Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	845.061468750	845.072843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	845.061468750	845.072843750	1400.000	4000.000	1.0000
180	Waveform 1	1	845.160593750	845.173593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	845.160593750	845.173593750	1400.000	4000.000	1.0000
181	Waveform 1	1	845.274343750	845.282468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	845.274343750	845.282468750	1400.000	4000.000	1.0000
182	Waveform 1	1	846.959468750	846.969218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	846.959468750	846.969218750	1400.000	4000.000	1.0000
183	Waveform 1	1	850.555593750	850.575093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	850.555593750	850.575093750	1400.000	4000.000	1.0000
184	Waveform 1	1	859.380968750	859.395593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	859.380968750	859.395593750	1400.000	4000.000	1.0000
185	Waveform 1	1	859.481718750	859.497968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	859.481718750	859.497968750	1400.000	4000.000	1.0000
186	Waveform 1	1	859.584093750	859.593843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	859.584093750	859.593843750	1400.000	4000.000	1.0000
187	Waveform 1	1	859.668593750	859.679968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	859.668593750	859.679968750	1400.000	4000.000	1.0000
188	Waveform 1	1	859.756343750	859.769343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	859.756343750	859.769343750	1400.000	4000.000	1.0000
189	Waveform 1	1	859.848968750	859.861968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	859.848968750	859.861968750	1400.000	4000.000	1.0000
190	Waveform 1	1	859.944843750	859.957843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	859.944843750	859.957843750	1400.000	4000.000	1.0000
191	Waveform 1	1	860.115468750	860.123593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	860.115468750	860.123593750	1400.000	4000.000	1.0000
192	Waveform 1	1	861.402468750	861.417093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	861.402468750	861.417093750	1400.000	4000.000	1.0000
193	Waveform 1	1	868.219343750	868.230718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	868.219343750	868.230718750	1400.000	4000.000	1.0000
194	Waveform 1	1	868.609343750	868.623968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	868.609343750	868.623968750	1400.000	4000.000	1.0000
195	Waveform 1	1	868.677593750	868.690593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	868.677593750	868.690593750	1400.000	4000.000	1.0000
196	Waveform 1	1	868.766968750	868.781593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	868.766968750	868.781593750	1400.000	4000.000	1.0000
197	Waveform 1	1	868.844968750	868.857968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	868.844968750	868.857968750	1400.000	4000.000	1.0000
198	Waveform 1	1	868.919718750	868.932718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	868.919718750	868.932718750	1400.000	4000.000	1.0000
199	Waveform 1	1	868.994468750	869.007468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	868.994468750	869.007468750	1400.000	4000.000	1.0000
200	Waveform 1	1	869.074093750	869.085468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	869.074093750	869.085468750	1400.000	4000.000	1.0000
201	Waveform 1	1	869.226843750	869.236593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	869.226843750	869.236593750	1400.000	4000.000	1.0000
202	Waveform 1	1	869.299968750	869.314593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	869.299968750	869.314593750	1400.000	4000.000	1.0000
203	Waveform 1	1	869.373093750	869.389343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	869.373093750	869.389343750	1400.000	4000.000	1.0000
204	Waveform 1	1	869.449468750	869.462468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	869.449468750	869.462468750	1400.000	4000.000	1.0000
205	Waveform 1	1	869.524218750	869.538843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	869.524218750	869.538843750	1400.000	4000.000	1.0000
206	Waveform 1	1	869.607093750	869.616843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	869.607093750	869.616843750	1400.000	4000.000	1.0000
207	Waveform 1	1	869.696468750	869.712718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	869.696468750	869.712718750	1400.000	4000.000	1.0000
208	Waveform 1	1	869.776093750	869.785843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	869.776093750	869.785843750	1400.000	4000.000	1.0000
209	Waveform 1	1	869.883343750	869.897968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	869.883343750	869.897968750	1400.000	4000.000	1.0000
210	Waveform 1	1	870.042593750	870.058843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	870.042593750	870.058843750	1400.000	4000.000	1.0000
211	Waveform 1	1	870.388718750	870.400093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	870.388718750	870.400093750	1400.000	4000.000	1.0000
212	Waveform 1	1	870.689343750	870.702343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	870.689343750	870.702343750	1400.000	4000.000	1.0000
213	Waveform 1	1	871.009468750	871.024093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	871.009468750	871.024093750	1400.000	4000.000	1.0000
214	Waveform 1	1	871.264593750	871.284093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	871.264593750	871.284093750	1400.000	4000.000	1.0000
215	Waveform 1	1	871.648093750	871.667593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	871.648093750	871.667593750	1400.000	4000.000	1.0000
216	Waveform 1	1	872.077093750	872.088468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	872.077093750	872.088468750	1400.000	4000.000	1.0000
217	Waveform 1	1	872.910718750	872.925343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	872.910718750	872.925343750	1400.000	4000.000	1.0000
218	Waveform 1	1	873.206468750	873.214593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	873.206468750	873.214593750	1400.000	4000.000	1.0000
219	Waveform 1	1	877.644343750	877.655718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	877.644343750	877.655718750	1400.000	4000.000	1.0000
220	Waveform 1	1	877.787343750	877.798718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	877.787343750	877.798718750	1400.000	4000.000	1.0000
221	Waveform 1	1	877.858843750	877.871843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	877.858843750	877.871843750	1400.000	4000.000	1.0000
222	Waveform 1	1	878.024593750	878.032718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	878.024593750	878.032718750	1400.000	4000.000	1.0000
223	Waveform 1	1	878.099343750	878.109093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	878.099343750	878.109093750	1400.000	4000.000	1.0000
224	Waveform 1	1	878.193593750	878.204968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	878.193593750	878.204968750	1400.000	4000.000	1.0000
225	Waveform 1	1	878.490968750	878.500718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	878.490968750	878.500718750	1400.000	4000.000	1.0000
226	Waveform 1	1	878.694093750	878.703843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	878.694093750	878.703843750	1400.000	4000.000	1.0000
227	Waveform 1	1	879.431843750	879.448093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	879.431843750	879.448093750	1400.000	4000.000	1.0000
228	Waveform 1	1	879.630093750	879.644718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	879.630093750	879.644718750	1400.000	4000.000	1.0000
229	Waveform 1	1	879.816968750	879.834843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	879.816968750	879.834843750	1400.000	4000.000	1.0000
230	Waveform 1	1	880.226468750	880.245968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	880.226468750	880.245968750	1400.000	4000.000	1.0000
231	Waveform 1	1	880.608343750	880.626218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	880.608343750	880.626218750	1400.000	4000.000	1.0000
232	Waveform 1	1	881.017843750	881.030843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	881.017843750	881.030843750	1400.000	4000.000	1.0000
233	Waveform 1	1	881.355843750	881.373718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	881.355843750	881.373718750	1400.000	4000.000	1.0000
234	Waveform 1	1	881.623968750	881.645093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	881.623968750	881.645093750	1400.000	4000.000	1.0000
235	Waveform 1	1	882.002593750	882.017218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	882.002593750	882.017218750	1400.000	4000.000	1.0000
236	Waveform 1	1	882.345468750	882.363343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	882.345468750	882.363343750	1400.000	4000.000	1.0000
237	Waveform 1	1	889.640093750	889.648218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	889.640093750	889.648218750	1400.000	4000.000	1.0000
238	Waveform 1	1	898.317593750	898.337093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	898.317593750	898.337093750	1400.000	4000.000	1.0000
239	Waveform 1	1	898.483343750	898.504468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	898.483343750	898.504468750	1400.000	4000.000	1.0000
240	Waveform 1	1	898.795343750	898.811593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	898.795343750	898.811593750	1400.000	4000.000	1.0000
241	Waveform 1	1	903.522468750	903.538718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	903.522468750	903.538718750	1400.000	4000.000	1.0000
242	Waveform 1	1	903.673593750	903.691468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	903.673593750	903.691468750	1400.000	4000.000	1.0000
243	Waveform 1	1	903.738593750	903.758093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	903.738593750	903.758093750	1400.000	4000.000	1.0000
244	Waveform 1	1	903.798718750	903.816593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	903.798718750	903.816593750	1400.000	4000.000	1.0000
245	Waveform 1	1	903.860468750	903.878343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	903.860468750	903.878343750	1400.000	4000.000	1.0000
246	Waveform 1	1	903.922218750	903.941718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	903.922218750	903.941718750	1400.000	4000.000	1.0000
247	Waveform 1	1	903.990468750	904.006718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	903.990468750	904.006718750	1400.000	4000.000	1.0000
248	Waveform 1	1	904.058718750	904.076593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	904.058718750	904.076593750	1400.000	4000.000	1.0000
249	Waveform 1	1	904.130218750	904.148093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	904.130218750	904.148093750	1400.000	4000.000	1.0000
250	Waveform 1	1	904.200093750	904.219593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	904.200093750	904.219593750	1400.000	4000.000	1.0000
251	Waveform 1	1	904.261843750	904.281343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	904.261843750	904.281343750	1400.000	4000.000	1.0000
252	Waveform 1	1	904.328468750	904.344718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	904.328468750	904.344718750	1400.000	4000.000	1.0000
253	Waveform 1	1	904.393468750	904.406468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	904.393468750	904.406468750	1400.000	4000.000	1.0000
254	Waveform 1	1	904.450343750	904.468218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	904.450343750	904.468218750	1400.000	4000.000	1.0000
255	Waveform 1	1	904.508843750	904.526718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	904.508843750	904.526718750	1400.000	4000.000	1.0000
256	Waveform 1	1	904.690843750	904.703843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	904.690843750	904.703843750	1400.000	4000.000	1.0000
257	Waveform 1	1	904.755843750	904.770468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	904.755843750	904.770468750	1400.000	4000.000	1.0000
258	Waveform 1	1	904.877718750	904.895593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	904.877718750	904.895593750	1400.000	4000.000	1.0000
259	Waveform 1	1	904.942718750	904.958968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	904.942718750	904.958968750	1400.000	4000.000	1.0000
260	Waveform 1	1	905.857593750	905.873843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	905.857593750	905.873843750	1400.000	4000.000	1.0000
261	Waveform 1	1	906.514093750	906.527093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	906.514093750	906.527093750	1400.000	4000.000	1.0000
262	Waveform 1	1	906.845593750	906.858593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	906.845593750	906.858593750	1400.000	4000.000	1.0000
263	Waveform 1	1	909.947718750	909.960718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	909.947718750	909.960718750	1400.000	4000.000	1.0000
264	Waveform 1	1	911.029968750	911.042968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	911.029968750	911.042968750	1400.000	4000.000	1.0000
265	Waveform 1	1	919.169593750	919.184218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	919.169593750	919.184218750	1400.000	4000.000	1.0000
266	Waveform 1	1	920.159218750	920.168968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	920.159218750	920.168968750	1400.000	4000.000	1.0000
267	Waveform 1	1	920.388343750	920.398093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	920.388343750	920.398093750	1400.000	4000.000	1.0000
268	Waveform 1	1	920.445218750	920.456593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	920.445218750	920.456593750	1400.000	4000.000	1.0000
269	Waveform 1	1	920.505343750	920.518343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	920.505343750	920.518343750	1400.000	4000.000	1.0000
270	Waveform 1	1	920.563843750	920.580093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	920.563843750	920.580093750	1400.000	4000.000	1.0000
271	Waveform 1	1	920.628843750	920.641843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	920.628843750	920.641843750	1400.000	4000.000	1.0000
272	Waveform 1	1	920.690593750	920.701968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	920.690593750	920.701968750	1400.000	4000.000	1.0000
273	Waveform 1	1	920.757218750	920.771843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	920.757218750	920.771843750	1400.000	4000.000	1.0000
274	Waveform 1	1	920.823843750	920.833593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	920.823843750	920.833593750	1400.000	4000.000	1.0000
275	Waveform 1	1	920.887218750	920.895343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	920.887218750	920.895343750	1400.000	4000.000	1.0000
276	Waveform 1	1	920.952218750	920.966843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	920.952218750	920.966843750	1400.000	4000.000	1.0000
277	Waveform 1	1	921.454343750	921.470593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	921.454343750	921.470593750	1400.000	4000.000	1.0000
278	Waveform 1	1	921.587593750	921.602218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	921.587593750	921.602218750	1400.000	4000.000	1.0000
279	Waveform 1	1	922.908718750	922.923343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	922.908718750	922.923343750	1400.000	4000.000	1.0000
280	Waveform 1	1	923.223968750	923.240218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	923.223968750	923.240218750	1400.000	4000.000	1.0000
281	Waveform 1	1	937.541843750	937.549968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	937.541843750	937.549968750	1400.000	4000.000	1.0000
282	Waveform 1	1	937.796968750	937.811593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	937.796968750	937.811593750	1400.000	4000.000	1.0000
283	Waveform 1	1	937.991968750	938.006593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	937.991968750	938.006593750	1400.000	4000.000	1.0000
284	Waveform 1	1	938.040718750	938.056968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	938.040718750	938.056968750	1400.000	4000.000	1.0000
285	Waveform 1	1	938.659843750	938.677718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	938.659843750	938.677718750	1400.000	4000.000	1.0000
286	Waveform 1	1	938.732968750	938.750843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	938.732968750	938.750843750	1400.000	4000.000	1.0000
287	Waveform 1	1	938.793093750	938.810968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	938.793093750	938.810968750	1400.000	4000.000	1.0000
288	Waveform 1	1	938.880843750	938.893843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	938.880843750	938.893843750	1400.000	4000.000	1.0000
289	Waveform 1	1	938.950718750	938.965343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	938.950718750	938.965343750	1400.000	4000.000	1.0000
290	Waveform 1	1	939.061218750	939.074218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	939.061218750	939.074218750	1400.000	4000.000	1.0000
291	Waveform 1	1	939.189593750	939.207468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	939.189593750	939.207468750	1400.000	4000.000	1.0000
292	Waveform 1	1	939.274093750	939.290343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	939.274093750	939.290343750	1400.000	4000.000	1.0000
293	Waveform 1	1	939.366718750	939.381343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	939.366718750	939.381343750	1400.000	4000.000	1.0000
294	Waveform 1	1	939.449593750	939.465843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	939.449593750	939.465843750	1400.000	4000.000	1.0000
295	Waveform 1	1	939.542218750	939.560093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	939.542218750	939.560093750	1400.000	4000.000	1.0000
296	Waveform 1	1	939.802218750	939.816843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	939.802218750	939.816843750	1400.000	4000.000	1.0000
297	Waveform 1	1	940.130468750	940.148343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	940.130468750	940.148343750	1400.000	4000.000	1.0000
298	Waveform 1	1	940.434343750	940.453843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	940.434343750	940.453843750	1400.000	4000.000	1.0000
299	Waveform 1	1	940.606593750	940.624468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	940.606593750	940.624468750	1400.000	4000.000	1.0000
300	Waveform 1	1	940.788593750	940.806468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	940.788593750	940.806468750	1400.000	4000.000	1.0000
301	Waveform 1	1	941.097343750	941.115218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	941.097343750	941.115218750	1400.000	4000.000	1.0000
302	Waveform 1	1	942.078843750	942.088593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	942.078843750	942.088593750	1400.000	4000.000	1.0000
303	Waveform 1	1	942.771093750	942.779218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	942.771093750	942.779218750	1400.000	4000.000	1.0000
304	Waveform 1	1	948.895718750	948.903843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	948.895718750	948.903843750	1400.000	4000.000	1.0000
305	Waveform 1	1	949.287343750	949.295468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	949.287343750	949.295468750	1400.000	4000.000	1.0000
306	Waveform 1	1	949.340968750	949.353968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	949.340968750	949.353968750	1400.000	4000.000	1.0000
307	Waveform 1	1	949.397843750	949.410843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	949.397843750	949.410843750	1400.000	4000.000	1.0000
308	Waveform 1	1	949.466093750	949.480718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	949.466093750	949.480718750	1400.000	4000.000	1.0000
309	Waveform 1	1	949.587968750	949.599343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	949.587968750	949.599343750	1400.000	4000.000	1.0000
310	Waveform 1	1	949.644843750	949.654593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	949.644843750	949.654593750	1400.000	4000.000	1.0000
311	Waveform 1	1	949.704968750	949.717968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	949.704968750	949.717968750	1400.000	4000.000	1.0000
312	Waveform 1	1	949.779718750	949.787843750	1400.000	4000.000	1.0000
