Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
770	Waveform 1	1	41900.543468750	41900.556468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	41900.543468750	41900.556468750	1400.000	4000.000	1.0000
771	Waveform 1	1	41905.977468750	41905.987218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	41905.977468750	41905.987218750	1400.000	4000.000	1.0000
772	Waveform 1	1	41911.972093750	41911.988343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	41911.972093750	41911.988343750	1400.000	4000.000	1.0000
773	Waveform 1	1	41951.271093750	41951.298718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	41951.271093750	41951.298718750	1400.000	4000.000	1.0000
774	Waveform 1	1	41951.729343750	41951.745593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	41951.729343750	41951.745593750	1400.000	4000.000	1.0000
775	Waveform 1	1	41985.753593750	41985.774718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	41985.753593750	41985.774718750	1400.000	4000.000	1.0000
776	Waveform 1	1	41988.470593750	41988.478718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	41988.470593750	41988.478718750	1400.000	4000.000	1.0000
777	Waveform 1	1	41990.524593750	41990.544093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	41990.524593750	41990.544093750	1400.000	4000.000	1.0000
778	Waveform 1	1	41990.680593750	41990.703343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	41990.680593750	41990.703343750	1400.000	4000.000	1.0000
779	Waveform 1	1	41990.834968750	41990.856093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	41990.834968750	41990.856093750	1400.000	4000.000	1.0000
780	Waveform 1	1	41992.950718750	41992.958843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	41992.950718750	41992.958843750	1400.000	4000.000	1.0000
781	Waveform 1	1	42003.443343750	42003.457968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	42003.443343750	42003.457968750	1400.000	4000.000	1.0000
782	Waveform 1	1	42003.490468750	42003.519718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	42003.490468750	42003.519718750	1400.000	4000.000	1.0000
783	Waveform 1	1	42005.406343750	42005.417718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	42005.406343750	42005.417718750	1400.000	4000.000	1.0000
784	Waveform 1	1	42005.659843750	42005.685843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	42005.659843750	42005.685843750	1400.000	4000.000	1.0000
785	Waveform 1	1	42012.873218750	42012.881343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	42012.873218750	42012.881343750	1400.000	4000.000	1.0000
786	Waveform 1	1	42020.505843750	42020.520468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	42020.505843750	42020.520468750	1400.000	4000.000	1.0000
787	Waveform 1	1	42049.562468750	42049.586843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	42049.562468750	42049.586843750	1400.000	4000.000	1.0000
788	Waveform 1	1	42053.098468750	42053.113093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	42053.098468750	42053.113093750	1400.000	4000.000	1.0000
789	Waveform 1	1	42074.403843750	42074.431468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	42074.403843750	42074.431468750	1400.000	4000.000	1.0000
790	Waveform 1	1	42081.493718750	42081.501843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	42081.493718750	42081.501843750	1400.000	4000.000	1.0000
791	Waveform 1	1	42091.498843750	42091.518343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	42091.498843750	42091.518343750	1400.000	4000.000	1.0000
792	Waveform 1	1	42098.809718750	42098.834093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	42098.809718750	42098.834093750	1400.000	4000.000	1.0000
793	Waveform 1	1	42244.417843750	42244.440593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	42244.417843750	42244.440593750	1400.000	4000.000	1.0000
794	Waveform 1	1	42305.054718750	42305.062843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	42305.054718750	42305.062843750	1400.000	4000.000	1.0000
795	Waveform 1	1	42410.666718750	42410.678093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	42410.666718750	42410.678093750	1400.000	4000.000	1.0000
796	Waveform 1	1	42504.383718750	42504.412968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	42504.383718750	42504.412968750	1400.000	4000.000	1.0000
797	Waveform 1	1	42586.504718750	42586.517718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	42586.504718750	42586.517718750	1400.000	4000.000	1.0000
798	Waveform 1	1	42605.447343750	42605.458718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	42605.447343750	42605.458718750	1400.000	4000.000	1.0000
799	Waveform 1	1	42615.158343750	42615.176218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	42615.158343750	42615.176218750	1400.000	4000.000	1.0000
800	Waveform 1	1	42647.229343750	42647.242343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	42647.229343750	42647.242343750	1400.000	4000.000	1.0000
801	Waveform 1	1	42735.154843750	42735.166218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	42735.154843750	42735.166218750	1400.000	4000.000	1.0000
802	Waveform 1	1	42760.542218750	42760.564968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	42760.542218750	42760.564968750	1400.000	4000.000	1.0000
803	Waveform 1	1	42760.818468750	42760.841218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	42760.818468750	42760.841218750	1400.000	4000.000	1.0000
804	Waveform 1	1	42809.040343750	42809.051718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	42809.040343750	42809.051718750	1400.000	4000.000	1.0000
805	Waveform 1	1	42812.213968750	42812.235093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	42812.213968750	42812.235093750	1400.000	4000.000	1.0000
806	Waveform 1	1	42822.474218750	42822.496968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	42822.474218750	42822.496968750	1400.000	4000.000	1.0000
807	Waveform 1	1	42825.959843750	42825.985843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	42825.959843750	42825.985843750	1400.000	4000.000	1.0000
808	Waveform 1	1	42845.243718750	42845.258343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	42845.243718750	42845.258343750	1400.000	4000.000	1.0000
809	Waveform 1	1	42850.815843750	42850.823968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	42850.815843750	42850.823968750	1400.000	4000.000	1.0000
810	Waveform 1	1	42854.836093750	42854.850718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42854.836093750	42854.850718750	1400.000	4000.000	1.0000
811	Waveform 1	1	42856.145843750	42856.170218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42856.145843750	42856.170218750	1400.000	4000.000	1.0000
812	Waveform 1	1	42856.984343750	42856.997343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42856.984343750	42856.997343750	1400.000	4000.000	1.0000
813	Waveform 1	1	42861.313343750	42861.334468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	42861.313343750	42861.334468750	1400.000	4000.000	1.0000
814	Waveform 1	1	42861.898343750	42861.922718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	42861.898343750	42861.922718750	1400.000	4000.000	1.0000
815	Waveform 1	1	42862.148593750	42862.161593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	42862.148593750	42862.161593750	1400.000	4000.000	1.0000
816	Waveform 1	1	42943.544843750	42943.567593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	42943.544843750	42943.567593750	1400.000	4000.000	1.0000
817	Waveform 1	1	42958.338843750	42958.353468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	42958.338843750	42958.353468750	1400.000	4000.000	1.0000
818	Waveform 1	1	43068.118968750	43068.130343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	43068.118968750	43068.130343750	1400.000	4000.000	1.0000
819	Waveform 1	1	43092.401343750	43092.433843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	43092.401343750	43092.433843750	1400.000	4000.000	1.0000
820	Waveform 1	1	43141.677843750	43141.687593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	43141.677843750	43141.687593750	1400.000	4000.000	1.0000
821	Waveform 1	1	43156.193968750	43156.213468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	43156.193968750	43156.213468750	1400.000	4000.000	1.0000
822	Waveform 1	1	43193.635593750	43193.651843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	43193.635593750	43193.651843750	1400.000	4000.000	1.0000
823	Waveform 1	1	43239.801843750	43239.813218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	43239.801843750	43239.813218750	1400.000	4000.000	1.0000
824	Waveform 1	1	43251.298718750	43251.306843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	43251.298718750	43251.306843750	1400.000	4000.000	1.0000
825	Waveform 1	1	43273.005468750	43273.024968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	43273.005468750	43273.024968750	1400.000	4000.000	1.0000
826	Waveform 1	1	43299.257343750	43299.270343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	43299.257343750	43299.270343750	1400.000	4000.000	1.0000
827	Waveform 1	1	43316.258093750	43316.267843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	43316.258093750	43316.267843750	1400.000	4000.000	1.0000
828	Waveform 1	1	43324.626843750	43324.641468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	43324.626843750	43324.641468750	1400.000	4000.000	1.0000
829	Waveform 1	1	43325.572593750	43325.587218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	43325.572593750	43325.587218750	1400.000	4000.000	1.0000
830	Waveform 1	1	43326.425718750	43326.437093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	43326.425718750	43326.437093750	1400.000	4000.000	1.0000
831	Waveform 1	1	43330.796968750	43330.813218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	43330.796968750	43330.813218750	1400.000	4000.000	1.0000
832	Waveform 1	1	43330.982218750	43330.991968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	43330.982218750	43330.991968750	1400.000	4000.000	1.0000
833	Waveform 1	1	43331.414468750	43331.446968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	43331.414468750	43331.446968750	1400.000	4000.000	1.0000
834	Waveform 1	1	43331.510343750	43331.518468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	43331.510343750	43331.518468750	1400.000	4000.000	1.0000
835	Waveform 1	1	43332.490218750	43332.511343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	43332.490218750	43332.511343750	1400.000	4000.000	1.0000
836	Waveform 1	1	43334.280968750	43334.306968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	43334.280968750	43334.306968750	1400.000	4000.000	1.0000
837	Waveform 1	1	43335.226718750	43335.236468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	43335.226718750	43335.236468750	1400.000	4000.000	1.0000
838	Waveform 1	1	43335.283593750	43335.303093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	43335.283593750	43335.303093750	1400.000	4000.000	1.0000
839	Waveform 1	1	43335.566343750	43335.590718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	43335.566343750	43335.590718750	1400.000	4000.000	1.0000
840	Waveform 1	1	43351.047718750	43351.057468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	43351.047718750	43351.057468750	1400.000	4000.000	1.0000
841	Waveform 1	1	43357.149593750	43357.164218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	43357.149593750	43357.164218750	1400.000	4000.000	1.0000
842	Waveform 1	1	43369.967593750	43369.985468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	43369.967593750	43369.985468750	1400.000	4000.000	1.0000
843	Waveform 1	1	43377.128968750	43377.138718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	43377.128968750	43377.138718750	1400.000	4000.000	1.0000
844	Waveform 1	1	43377.585593750	43377.614843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	43377.585593750	43377.614843750	1400.000	4000.000	1.0000
845	Waveform 1	1	43377.982093750	43378.003218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	43377.982093750	43378.003218750	1400.000	4000.000	1.0000
846	Waveform 1	1	43381.020843750	43381.038718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	43381.020843750	43381.038718750	1400.000	4000.000	1.0000
847	Waveform 1	1	43396.029343750	43396.060218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	43396.029343750	43396.060218750	1400.000	4000.000	1.0000
848	Waveform 1	1	43405.988968750	43406.014968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	43405.988968750	43406.014968750	1400.000	4000.000	1.0000
849	Waveform 1	1	43423.719343750	43423.732343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	43423.719343750	43423.732343750	1400.000	4000.000	1.0000
850	Waveform 1	1	43424.470093750	43424.497718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	43424.470093750	43424.497718750	1400.000	4000.000	1.0000
851	Waveform 1	1	43425.817218750	43425.843218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	43425.817218750	43425.843218750	1400.000	4000.000	1.0000
852	Waveform 1	1	43426.754843750	43426.764593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	43426.754843750	43426.764593750	1400.000	4000.000	1.0000
853	Waveform 1	1	43426.871843750	43426.894593750	1400.000	4000.000	0.7143
853	Spectrogram 1	1	43426.871843750	43426.894593750	1400.000	4000.000	0.7143
854	Waveform 1	1	43427.000218750	43427.008343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	43427.000218750	43427.008343750	1400.000	4000.000	1.0000
855	Waveform 1	1	43427.042468750	43427.052218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	43427.042468750	43427.052218750	1400.000	4000.000	1.0000
856	Waveform 1	1	43427.139968750	43427.156218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	43427.139968750	43427.156218750	1400.000	4000.000	1.0000
857	Waveform 1	1	43427.195218750	43427.213093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	43427.195218750	43427.213093750	1400.000	4000.000	1.0000
858	Waveform 1	1	43458.588593750	43458.608093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	43458.588593750	43458.608093750	1400.000	4000.000	1.0000
859	Waveform 1	1	43481.323968750	43481.336968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	43481.323968750	43481.336968750	1400.000	4000.000	1.0000
860	Waveform 1	1	43510.973718750	43510.999718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	43510.973718750	43510.999718750	1400.000	4000.000	1.0000
861	Waveform 1	1	43526.887343750	43526.906843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	43526.887343750	43526.906843750	1400.000	4000.000	1.0000
862	Waveform 1	1	43527.485343750	43527.503218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	43527.485343750	43527.503218750	1400.000	4000.000	1.0000
863	Waveform 1	1	43552.884093750	43552.911718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	43552.884093750	43552.911718750	1400.000	4000.000	1.0000
864	Waveform 1	1	43588.655218750	43588.671468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	43588.655218750	43588.671468750	1400.000	4000.000	1.0000
865	Waveform 1	1	43589.418968750	43589.435218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	43589.418968750	43589.435218750	1400.000	4000.000	1.0000
866	Waveform 1	1	43589.875593750	43589.883718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	43589.875593750	43589.883718750	1400.000	4000.000	1.0000
867	Waveform 1	1	43600.202468750	43600.226843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	43600.202468750	43600.226843750	1400.000	4000.000	1.0000
868	Waveform 1	1	43600.291843750	43600.303218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43600.291843750	43600.303218750	1400.000	4000.000	1.0000
869	Waveform 1	1	43605.397593750	43605.412218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43605.397593750	43605.412218750	1400.000	4000.000	1.0000
870	Waveform 1	1	43992.183343750	43992.202843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	43992.183343750	43992.202843750	1400.000	4000.000	1.0000
871	Waveform 1	1	44015.862843750	44015.883968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44015.862843750	44015.883968750	1400.000	4000.000	1.0000
872	Waveform 1	1	44654.976968750	44654.988343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44654.976968750	44654.988343750	1400.000	4000.000	1.0000
873	Waveform 1	1	44912.903468750	44912.918093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44912.903468750	44912.918093750	1400.000	4000.000	1.0000
874	Waveform 1	1	44923.586218750	44923.613843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44923.586218750	44923.613843750	1400.000	4000.000	1.0000
875	Waveform 1	1	44932.107718750	44932.125593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44932.107718750	44932.125593750	1400.000	4000.000	1.0000
876	Waveform 1	1	44942.632843750	44942.652343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44942.632843750	44942.652343750	1400.000	4000.000	1.0000
877	Waveform 1	1	44944.475593750	44944.501593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44944.475593750	44944.501593750	1400.000	4000.000	1.0000
878	Waveform 1	1	44948.460093750	44948.468218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	44948.460093750	44948.468218750	1400.000	4000.000	1.0000
879	Waveform 1	1	44964.172218750	44964.186843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44964.172218750	44964.186843750	1400.000	4000.000	1.0000
880	Waveform 1	1	44996.413843750	44996.430093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44996.413843750	44996.430093750	1400.000	4000.000	1.0000
881	Waveform 1	1	45033.800218750	45033.809968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45033.800218750	45033.809968750	1400.000	4000.000	1.0000
882	Waveform 1	1	45127.583843750	45127.591968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45127.583843750	45127.591968750	1400.000	4000.000	1.0000
883	Waveform 1	1	45266.030593750	45266.038718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45266.030593750	45266.038718750	1400.000	4000.000	1.0000
884	Waveform 1	1	45273.396718750	45273.408093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45273.396718750	45273.408093750	1400.000	4000.000	1.0000
885	Waveform 1	1	45275.801718750	45275.821218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45275.801718750	45275.821218750	1400.000	4000.000	1.0000
886	Waveform 1	1	45280.514218750	45280.532093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45280.514218750	45280.532093750	1400.000	4000.000	1.0000
887	Waveform 1	1	45280.577593750	45280.598718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45280.577593750	45280.598718750	1400.000	4000.000	1.0000
888	Waveform 1	1	45293.532093750	45293.541843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45293.532093750	45293.541843750	1400.000	4000.000	1.0000
889	Waveform 1	1	45295.563343750	45295.573093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45295.563343750	45295.573093750	1400.000	4000.000	1.0000
890	Waveform 1	1	45308.387843750	45308.395968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45308.387843750	45308.395968750	1400.000	4000.000	1.0000
891	Waveform 1	1	45312.240718750	45312.255343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45312.240718750	45312.255343750	1400.000	4000.000	1.0000
892	Waveform 1	1	45326.080843750	45326.103593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45326.080843750	45326.103593750	1400.000	4000.000	1.0000
893	Waveform 1	1	45333.817468750	45333.825593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45333.817468750	45333.825593750	1400.000	4000.000	1.0000
894	Waveform 1	1	45336.620593750	45336.648218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45336.620593750	45336.648218750	1400.000	4000.000	1.0000
895	Waveform 1	1	45336.783093750	45336.812343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45336.783093750	45336.812343750	1400.000	4000.000	1.0000
896	Waveform 1	1	45365.742218750	45365.750343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45365.742218750	45365.750343750	1400.000	4000.000	1.0000
897	Waveform 1	1	45405.663593750	45405.673343750	1400.000	4000.000	1.0000
