Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	81871.788093750	81871.796218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	81871.788093750	81871.796218750	1400.000	4000.000	1.0000
681	Waveform 1	1	81873.897343750	81873.924968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	81873.897343750	81873.924968750	1400.000	4000.000	1.0000
682	Waveform 1	1	81875.634468750	81875.644218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	81875.634468750	81875.644218750	1400.000	4000.000	1.0000
683	Waveform 1	1	81876.232468750	81876.240593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	81876.232468750	81876.240593750	1400.000	4000.000	1.0000
684	Waveform 1	1	81955.571468750	81955.584468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	81955.571468750	81955.584468750	1400.000	4000.000	1.0000
685	Waveform 1	1	81955.618593750	81955.633218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	81955.618593750	81955.633218750	1400.000	4000.000	1.0000
686	Waveform 1	1	81978.150843750	81978.160593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	81978.150843750	81978.160593750	1400.000	4000.000	1.0000
687	Waveform 1	1	82031.208718750	82031.216843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	82031.208718750	82031.216843750	1400.000	4000.000	1.0000
688	Waveform 1	1	82119.083843750	82119.093593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	82119.083843750	82119.093593750	1400.000	4000.000	1.0000
689	Waveform 1	1	82127.225093750	82127.234843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	82127.225093750	82127.234843750	1400.000	4000.000	1.0000
690	Waveform 1	1	82127.286843750	82127.296593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	82127.286843750	82127.296593750	1400.000	4000.000	1.0000
691	Waveform 1	1	82136.887343750	82136.895468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	82136.887343750	82136.895468750	1400.000	4000.000	1.0000
692	Waveform 1	1	82149.030968750	82149.042343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	82149.030968750	82149.042343750	1400.000	4000.000	1.0000
693	Waveform 1	1	82149.539593750	82149.549343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	82149.539593750	82149.549343750	1400.000	4000.000	1.0000
694	Waveform 1	1	82190.331968750	82190.354718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	82190.331968750	82190.354718750	1400.000	4000.000	1.0000
695	Waveform 1	1	82201.328343750	82201.351093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	82201.328343750	82201.351093750	1400.000	4000.000	1.0000
696	Waveform 1	1	82401.022968750	82401.035968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	82401.022968750	82401.035968750	1400.000	4000.000	1.0000
697	Waveform 1	1	82405.766343750	82405.774468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	82405.766343750	82405.774468750	1400.000	4000.000	1.0000
698	Waveform 1	1	82406.465093750	82406.473218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	82406.465093750	82406.473218750	1400.000	4000.000	1.0000
699	Waveform 1	1	82406.543093750	82406.551218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	82406.543093750	82406.551218750	1400.000	4000.000	1.0000
700	Waveform 1	1	82411.296218750	82411.305968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	82411.296218750	82411.305968750	1400.000	4000.000	1.0000
701	Waveform 1	1	82479.863093750	82479.877718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	82479.863093750	82479.877718750	1400.000	4000.000	1.0000
702	Waveform 1	1	82479.949218750	82479.965468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	82479.949218750	82479.965468750	1400.000	4000.000	1.0000
703	Waveform 1	1	82500.156093750	82500.167468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	82500.156093750	82500.167468750	1400.000	4000.000	1.0000
704	Waveform 1	1	82515.998218750	82516.009593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	82515.998218750	82516.009593750	1400.000	4000.000	1.0000
705	Waveform 1	1	82525.658843750	82525.691343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	82525.658843750	82525.691343750	1400.000	4000.000	1.0000
706	Waveform 1	1	82531.565718750	82531.580343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	82531.565718750	82531.580343750	1400.000	4000.000	1.0000
707	Waveform 1	1	82531.781843750	82531.798093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	82531.781843750	82531.798093750	1400.000	4000.000	1.0000
708	Waveform 1	1	82960.310593750	82960.320343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	82960.310593750	82960.320343750	1400.000	4000.000	1.0000
709	Waveform 1	1	83094.010718750	83094.020468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	83094.010718750	83094.020468750	1400.000	4000.000	1.0000
710	Waveform 1	1	83138.516218750	83138.525968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	83138.516218750	83138.525968750	1400.000	4000.000	1.0000
711	Waveform 1	1	83309.420718750	83309.451593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	83309.420718750	83309.451593750	1400.000	4000.000	1.0000
712	Waveform 1	1	83317.340968750	83317.352343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	83317.340968750	83317.352343750	1400.000	4000.000	1.0000
713	Waveform 1	1	83320.404093750	83320.417093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	83320.404093750	83320.417093750	1400.000	4000.000	1.0000
714	Waveform 1	1	83322.913093750	83322.942343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	83322.913093750	83322.942343750	1400.000	4000.000	1.0000
715	Waveform 1	1	83324.934593750	83324.949218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	83324.934593750	83324.949218750	1400.000	4000.000	1.0000
716	Waveform 1	1	83325.322968750	83325.347343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	83325.322968750	83325.347343750	1400.000	4000.000	1.0000
717	Waveform 1	1	83325.431843750	83325.443218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	83325.431843750	83325.443218750	1400.000	4000.000	1.0000
718	Waveform 1	1	83328.384468750	83328.394218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	83328.384468750	83328.394218750	1400.000	4000.000	1.0000
719	Waveform 1	1	83329.216468750	83329.234343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	83329.216468750	83329.234343750	1400.000	4000.000	1.0000
720	Waveform 1	1	83331.762843750	83331.782343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	83331.762843750	83331.782343750	1400.000	4000.000	1.0000
721	Waveform 1	1	83335.436968750	83335.459718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	83335.436968750	83335.459718750	1400.000	4000.000	1.0000
722	Waveform 1	1	83439.199718750	83439.219218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	83439.199718750	83439.219218750	1400.000	4000.000	1.0000
723	Waveform 1	1	83439.290718750	83439.316718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	83439.290718750	83439.316718750	1400.000	4000.000	1.0000
724	Waveform 1	1	83511.294468750	83511.312343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	83511.294468750	83511.312343750	1400.000	4000.000	1.0000
725	Waveform 1	1	83545.916718750	83545.941093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	83545.916718750	83545.941093750	1400.000	4000.000	1.0000
726	Waveform 1	1	83576.801468750	83576.819343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	83576.801468750	83576.819343750	1400.000	4000.000	1.0000
727	Waveform 1	1	83579.594843750	83579.607843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	83579.594843750	83579.607843750	1400.000	4000.000	1.0000
728	Waveform 1	1	83589.635718750	83589.661718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	83589.635718750	83589.661718750	1400.000	4000.000	1.0000
729	Waveform 1	1	83589.751093750	83589.767343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	83589.751093750	83589.767343750	1400.000	4000.000	1.0000
730	Waveform 1	1	83597.022968750	83597.037593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	83597.022968750	83597.037593750	1400.000	4000.000	1.0000
731	Waveform 1	1	83623.074968750	83623.100968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	83623.074968750	83623.100968750	1400.000	4000.000	1.0000
732	Waveform 1	1	83623.149718750	83623.157843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	83623.149718750	83623.157843750	1400.000	4000.000	1.0000
733	Waveform 1	1	83945.926718750	83945.936468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	83945.926718750	83945.936468750	1400.000	4000.000	1.0000
734	Waveform 1	1	84085.943218750	84085.965968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	84085.943218750	84085.965968750	1400.000	4000.000	1.0000
735	Waveform 1	1	84093.770843750	84093.782218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	84093.770843750	84093.782218750	1400.000	4000.000	1.0000
736	Waveform 1	1	84150.301343750	84150.317593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	84150.301343750	84150.317593750	1400.000	4000.000	1.0000
737	Waveform 1	1	84169.373968750	84169.398343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	84169.373968750	84169.398343750	1400.000	4000.000	1.0000
738	Waveform 1	1	84169.674593750	84169.685968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	84169.674593750	84169.685968750	1400.000	4000.000	1.0000
739	Waveform 1	1	84182.529968750	84182.539718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	84182.529968750	84182.539718750	1400.000	4000.000	1.0000
740	Waveform 1	1	84239.283093750	84239.297718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	84239.283093750	84239.297718750	1400.000	4000.000	1.0000
741	Waveform 1	1	84239.330218750	84239.348093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	84239.330218750	84239.348093750	1400.000	4000.000	1.0000
742	Waveform 1	1	84299.378843750	84299.398343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	84299.378843750	84299.398343750	1400.000	4000.000	1.0000
743	Waveform 1	1	84323.828593750	84323.836718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	84323.828593750	84323.836718750	1400.000	4000.000	1.0000
744	Waveform 1	1	84681.591843750	84681.608093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	84681.591843750	84681.608093750	1400.000	4000.000	1.0000
745	Waveform 1	1	84693.693218750	84693.709468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	84693.693218750	84693.709468750	1400.000	4000.000	1.0000
746	Waveform 1	1	84777.226343750	84777.242593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	84777.226343750	84777.242593750	1400.000	4000.000	1.0000
747	Waveform 1	1	84797.130968750	84797.147218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	84797.130968750	84797.147218750	1400.000	4000.000	1.0000
748	Waveform 1	1	84853.783343750	84853.796343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	84853.783343750	84853.796343750	1400.000	4000.000	1.0000
749	Waveform 1	1	84871.174093750	84871.183843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	84871.174093750	84871.183843750	1400.000	4000.000	1.0000
750	Waveform 1	1	84887.635343750	84887.654843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	84887.635343750	84887.654843750	1400.000	4000.000	1.0000
751	Waveform 1	1	85221.637843750	85221.645968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	85221.637843750	85221.645968750	1400.000	4000.000	1.0000
752	Waveform 1	1	85559.740218750	85559.756468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	85559.740218750	85559.756468750	1400.000	4000.000	1.0000
753	Waveform 1	1	85721.801468750	85721.812843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	85721.801468750	85721.812843750	1400.000	4000.000	1.0000
754	Waveform 1	1	85743.548843750	85743.566718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	85743.548843750	85743.566718750	1400.000	4000.000	1.0000
755	Waveform 1	1	86208.760343750	86208.770093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	86208.760343750	86208.770093750	1400.000	4000.000	1.0000
756	Waveform 1	1	86217.272093750	86217.286718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	86217.272093750	86217.286718750	1400.000	4000.000	1.0000
757	Waveform 1	1	86256.042968750	86256.054343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	86256.042968750	86256.054343750	1400.000	4000.000	1.0000
