Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3636	Spectrogram 1	1	36341.894593750	36341.902718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	36342.232593750	36342.242343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	36342.232593750	36342.242343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	36343.233593750	36343.241718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	36343.233593750	36343.241718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	36343.417218750	36343.426968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	36343.417218750	36343.426968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	36343.504968750	36343.516343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	36343.504968750	36343.516343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	36343.802343750	36343.810468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	36343.802343750	36343.810468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	36346.334093750	36346.342218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	36346.334093750	36346.342218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	36346.407218750	36346.425093750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	36346.407218750	36346.425093750	1400.000	4000.000	1.0000
3644	Waveform 1	1	36346.631468750	36346.641218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	36346.631468750	36346.641218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	36347.307468750	36347.322093750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	36347.307468750	36347.322093750	1400.000	4000.000	1.0000
3646	Waveform 1	1	36347.414718750	36347.427718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	36347.414718750	36347.427718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	36347.484593750	36347.502468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	36347.484593750	36347.502468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	36347.569093750	36347.580468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	36347.569093750	36347.580468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	36348.336093750	36348.344218750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	36348.336093750	36348.344218750	1400.000	4000.000	1.0000
3650	Waveform 1	1	36348.526218750	36348.534343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	36348.526218750	36348.534343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	36348.726093750	36348.737468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	36348.726093750	36348.737468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	36350.214593750	36350.224343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	36350.214593750	36350.224343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	36350.422593750	36350.433968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	36350.422593750	36350.433968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	36351.491843750	36351.512968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	36351.491843750	36351.512968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	36351.823343750	36351.833093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	36351.823343750	36351.833093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	36351.893218750	36351.912718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	36351.893218750	36351.912718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	36352.039468750	36352.058968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	36352.039468750	36352.058968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	36352.117468750	36352.140218750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	36352.117468750	36352.140218750	1400.000	4000.000	1.0000
3659	Waveform 1	1	36352.340093750	36352.361218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	36352.340093750	36352.361218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	36352.622843750	36352.634218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	36352.622843750	36352.634218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	36353.071343750	36353.082718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	36353.071343750	36353.082718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	36353.170468750	36353.185093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	36353.170468750	36353.185093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	36353.258218750	36353.276093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	36353.258218750	36353.276093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	36353.358968750	36353.367093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	36353.358968750	36353.367093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	36354.314468750	36354.324218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	36354.314468750	36354.324218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	36354.468843750	36354.476968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	36354.468843750	36354.476968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	36354.548468750	36354.558218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	36354.548468750	36354.558218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	36354.894593750	36354.902718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	36354.894593750	36354.902718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	36355.619343750	36355.629093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	36355.619343750	36355.629093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	36355.715218750	36355.723343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	36355.715218750	36355.723343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	36356.555343750	36356.566718750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	36356.555343750	36356.566718750	1400.000	4000.000	1.0000
3672	Waveform 1	1	36356.654468750	36356.662593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	36356.654468750	36356.662593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	36356.766593750	36356.779593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	36356.766593750	36356.779593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	36357.416593750	36357.426343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	36357.416593750	36357.426343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	36357.900843750	36357.908968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	36357.900843750	36357.908968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	36358.259968750	36358.269718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	36358.259968750	36358.269718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	36358.321718750	36358.329843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	36358.321718750	36358.329843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	36358.526468750	36358.536218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	36358.526468750	36358.536218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	36359.636343750	36359.647718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	36359.636343750	36359.647718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	36359.766343750	36359.776093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	36359.766343750	36359.776093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	36359.941843750	36359.951593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	36359.941843750	36359.951593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	36360.283093750	36360.292843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	36360.283093750	36360.292843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	36360.757593750	36360.765718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	36360.757593750	36360.765718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	36360.936343750	36360.946093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	36360.936343750	36360.946093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	36361.037093750	36361.045218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	36361.037093750	36361.045218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	36361.219093750	36361.236968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	36361.219093750	36361.236968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	36361.297093750	36361.310093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	36361.297093750	36361.310093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	36361.378343750	36361.388093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	36361.378343750	36361.388093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	36361.604218750	36361.625343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	36361.604218750	36361.625343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	36361.693593750	36361.711468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	36361.693593750	36361.711468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	36361.760218750	36361.773218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	36361.760218750	36361.773218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	36361.841468750	36361.854468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	36361.841468750	36361.854468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	36362.142093750	36362.150218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	36362.142093750	36362.150218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	36362.536968750	36362.548343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	36362.536968750	36362.548343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	36362.611718750	36362.619843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	36362.611718750	36362.619843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	36362.904218750	36362.912343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	36362.904218750	36362.912343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	36363.052093750	36363.065093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	36363.052093750	36363.065093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	36363.125218750	36363.138218750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	36363.125218750	36363.138218750	1400.000	4000.000	1.0000
3699	Waveform 1	1	36363.198343750	36363.208093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	36363.198343750	36363.208093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	36363.411218750	36363.419343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	36363.411218750	36363.419343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	36363.513593750	36363.528218750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	36363.513593750	36363.528218750	1400.000	4000.000	1.0000
3702	Waveform 1	1	36363.872718750	36363.882468750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	36363.872718750	36363.882468750	1400.000	4000.000	1.0000
3703	Waveform 1	1	36364.184718750	36364.197718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	36364.184718750	36364.197718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	36365.445718750	36365.463593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	36365.445718750	36365.463593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	36366.274468750	36366.287468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	36366.274468750	36366.287468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	36366.430468750	36366.448343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	36366.430468750	36366.448343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	36366.667718750	36366.679093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	36366.667718750	36366.679093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	36367.077218750	36367.085343750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	36367.077218750	36367.085343750	1400.000	4000.000	1.0000
3709	Waveform 1	1	36367.480218750	36367.494843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	36367.480218750	36367.494843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	36367.553343750	36367.567968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	36367.553343750	36367.567968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	36367.634593750	36367.649218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	36367.634593750	36367.649218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	36367.697968750	36367.730468750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	36367.697968750	36367.730468750	1400.000	4000.000	1.0000
3713	Waveform 1	1	36367.793843750	36367.813343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	36367.793843750	36367.813343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	36367.870218750	36367.883218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	36367.870218750	36367.883218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	36368.624218750	36368.638843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	36368.624218750	36368.638843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	36369.230343750	36369.238468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	36369.230343750	36369.238468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	36370.268718750	36370.280093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	36370.268718750	36370.280093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	36370.346718750	36370.359718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	36370.346718750	36370.359718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	36370.437718750	36370.447468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	36370.437718750	36370.447468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	36370.528718750	36370.544968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	36370.528718750	36370.544968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	36370.629468750	36370.640843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	36370.629468750	36370.640843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	36370.728593750	36370.738343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	36370.728593750	36370.738343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	36370.822843750	36370.835843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	36370.822843750	36370.835843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	36370.907343750	36370.931718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	36370.907343750	36370.931718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	36370.985343750	36371.009718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	36370.985343750	36371.009718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	36371.066593750	36371.086093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	36371.066593750	36371.086093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	36371.175468750	36371.186843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	36371.175468750	36371.186843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	36371.230718750	36371.243718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	36371.230718750	36371.243718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	36372.259343750	36372.272343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	36372.259343750	36372.272343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	36372.308093750	36372.316218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	36372.308093750	36372.316218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	36372.350343750	36372.364968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	36372.350343750	36372.364968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	36372.650968750	36372.676968750	1400.000	4000.000	0.7500
3732	Spectrogram 1	1	36372.650968750	36372.676968750	1400.000	4000.000	0.7500
3733	Waveform 1	1	36373.284718750	36373.296093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	36373.284718750	36373.296093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	36374.295468750	36374.311718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	36374.295468750	36374.311718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	36374.635093750	36374.644843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	36374.635093750	36374.644843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	36375.350093750	36375.364718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	36375.350093750	36375.364718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	36375.445968750	36375.460593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	36375.445968750	36375.460593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	36375.536968750	36375.548343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	36375.536968750	36375.548343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	36375.725468750	36375.736843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	36375.725468750	36375.736843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	36375.822968750	36375.832718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	36375.822968750	36375.832718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	36375.920468750	36375.930218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	36375.920468750	36375.930218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	36376.014718750	36376.026093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	36376.014718750	36376.026093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	36376.248718750	36376.260093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	36376.248718750	36376.260093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	36376.463218750	36376.471343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	36376.463218750	36376.471343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	36376.546093750	36376.554218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	36376.546093750	36376.554218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	36376.648468750	36376.661468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	36376.648468750	36376.661468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	36376.695593750	36376.703718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	36376.695593750	36376.703718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	36376.963718750	36376.976718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	36376.963718750	36376.976718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	36377.179843750	36377.187968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	36377.179843750	36377.187968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	36377.576343750	36377.589343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	36377.576343750	36377.589343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	36377.707968750	36377.717718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	36377.707968750	36377.717718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	36377.886718750	36377.894843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	36377.886718750	36377.894843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	36379.843218750	36379.851343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	36379.843218750	36379.851343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	36379.908218750	36379.921218750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	36379.908218750	36379.921218750	1400.000	4000.000	1.0000
3755	Waveform 1	1	36380.303093750	36380.325843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	36380.303093750	36380.325843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	36380.389218750	36380.410343750	1400.000	4000.000	0.8462
3756	Spectrogram 1	1	36380.389218750	36380.410343750	1400.000	4000.000	0.8462
3757	Waveform 1	1	36380.481843750	36380.493218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	36380.481843750	36380.493218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	36380.561468750	36380.584218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	36380.561468750	36380.584218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	36381.083093750	36381.094468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	36381.083093750	36381.094468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	36381.144843750	36381.154593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	36381.144843750	36381.154593750	1400.000	4000.000	1.0000
