Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2266	Spectrogram 1	1	8939.111718750	8939.127968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	8939.287218750	8939.301843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	8939.287218750	8939.301843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	8939.399343750	8939.420468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	8939.399343750	8939.420468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	8939.459468750	8939.469218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	8939.459468750	8939.469218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	8939.784468750	8939.797468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	8939.784468750	8939.797468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	8940.128968750	8940.148468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	8940.128968750	8940.148468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	8940.780593750	8940.796843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	8940.780593750	8940.796843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	8941.866093750	8941.875843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	8941.866093750	8941.875843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	8942.221968750	8942.244718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	8942.221968750	8942.244718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	8942.347093750	8942.361718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	8942.347093750	8942.361718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	8945.933468750	8945.948093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	8945.933468750	8945.948093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	8946.417718750	8946.425843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	8946.417718750	8946.425843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	8949.146093750	8949.155843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	8949.146093750	8949.155843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	8949.194843750	8949.206218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	8949.194843750	8949.206218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	8949.302093750	8949.313468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	8949.302093750	8949.313468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	8949.391468750	8949.401218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	8949.391468750	8949.401218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	8949.560468750	8949.570218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	8949.560468750	8949.570218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	8949.674218750	8949.685593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	8949.674218750	8949.685593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	8949.826968750	8949.849718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	8949.826968750	8949.849718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	8950.379468750	8950.395718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	8950.379468750	8950.395718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	8950.582593750	8950.592343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	8950.582593750	8950.592343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	8951.994718750	8952.007718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	8951.994718750	8952.007718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	8958.624718750	8958.636093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	8958.624718750	8958.636093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	8958.824593750	8958.834343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	8958.824593750	8958.834343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	8959.445343750	8959.453468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	8959.445343750	8959.453468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	8960.304968750	8960.324468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	8960.304968750	8960.324468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	8961.484718750	8961.492843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	8961.484718750	8961.492843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	8961.671593750	8961.692718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	8961.671593750	8961.692718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	8963.329093750	8963.342093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	8963.329093750	8963.342093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	8965.197843750	8965.205968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	8965.197843750	8965.205968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	8966.767593750	8966.793593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	8966.767593750	8966.793593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	8967.388343750	8967.399718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	8967.388343750	8967.399718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	8967.737718750	8967.747468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	8967.737718750	8967.747468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	8970.526218750	8970.542468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	8970.526218750	8970.542468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	8971.042968750	8971.055968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	8971.042968750	8971.055968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	8971.985468750	8971.998468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	8971.985468750	8971.998468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	8972.492468750	8972.507093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	8972.492468750	8972.507093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	8972.684218750	8972.695593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	8972.684218750	8972.695593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	8972.763843750	8972.783343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	8972.763843750	8972.783343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	8973.275718750	8973.293593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	8973.275718750	8973.293593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	8973.343968750	8973.352093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	8973.343968750	8973.352093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	8973.571468750	8973.582843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	8973.571468750	8973.582843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	8973.797343750	8973.805468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	8973.797343750	8973.805468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	8973.956593750	8973.969593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	8973.956593750	8973.969593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	8974.062218750	8974.080093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	8974.062218750	8974.080093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	8974.125593750	8974.151593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	8974.125593750	8974.151593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	8974.203593750	8974.214968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	8974.203593750	8974.214968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	8974.471718750	8974.489593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	8974.471718750	8974.489593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	8975.141218750	8975.167218750	1400.000	4000.000	0.7500
2314	Spectrogram 1	1	8975.141218750	8975.167218750	1400.000	4000.000	0.7500
2315	Waveform 1	1	8978.212468750	8978.240093750	1400.000	4000.000	0.8235
2315	Spectrogram 1	1	8978.212468750	8978.240093750	1400.000	4000.000	0.8235
2316	Waveform 1	1	8980.469593750	8980.480968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	8980.469593750	8980.480968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	8981.233343750	8981.243093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	8981.233343750	8981.243093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	8982.001968750	8982.010093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	8982.001968750	8982.010093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	8982.762468750	8982.772218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	8982.762468750	8982.772218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	8984.341968750	8984.364718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	8984.341968750	8984.364718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	8984.571093750	8984.588968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	8984.571093750	8984.588968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	8984.798593750	8984.811593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	8984.798593750	8984.811593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	8986.018968750	8986.031968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	8986.018968750	8986.031968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	8986.199343750	8986.213968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	8986.199343750	8986.213968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	8986.530843750	8986.545468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	8986.530843750	8986.545468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	8986.649468750	8986.664093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	8986.649468750	8986.664093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	8987.190593750	8987.206843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	8987.190593750	8987.206843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	8987.379093750	8987.387218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	8987.379093750	8987.387218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	8990.084718750	8990.094468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	8990.084718750	8990.094468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	8995.019843750	8995.032843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	8995.019843750	8995.032843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	8995.720218750	8995.728343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	8995.720218750	8995.728343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	8996.457968750	8996.470968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	8996.457968750	8996.470968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	8997.202218750	8997.221718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	8997.202218750	8997.221718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	8997.468718750	8997.476843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	8997.468718750	8997.476843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	8997.623093750	8997.645843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	8997.623093750	8997.645843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	8998.229218750	8998.237343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	8998.229218750	8998.237343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	9000.338468750	9000.351468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	9000.338468750	9000.351468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	9002.372968750	9002.384343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	9002.372968750	9002.384343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	9005.817968750	9005.829343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	9005.817968750	9005.829343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	9011.921468750	9011.932843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	9011.921468750	9011.932843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	9014.440218750	9014.453218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	9014.440218750	9014.453218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	9016.341468750	9016.356093750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	9016.341468750	9016.356093750	1400.000	4000.000	1.0000
2343	Waveform 1	1	9017.644718750	9017.657718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	9017.644718750	9017.657718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	9020.473843750	9020.483593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	9020.473843750	9020.483593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	9021.916843750	9021.929843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	9021.916843750	9021.929843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	9024.685843750	9024.693968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	9024.685843750	9024.693968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	9025.127843750	9025.137593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	9025.127843750	9025.137593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	9032.487468750	9032.505343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	9032.487468750	9032.505343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	9032.714968750	9032.729593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	9032.714968750	9032.729593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	9046.810218750	9046.819968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	9046.810218750	9046.819968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	9048.599343750	9048.609093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	9048.599343750	9048.609093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	9049.985468750	9049.996843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	9049.985468750	9049.996843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	9050.216218750	9050.229218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	9050.216218750	9050.229218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	9058.827093750	9058.836843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	9058.827093750	9058.836843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	9059.356843750	9059.373093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	9059.356843750	9059.373093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	9059.418593750	9059.438093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	9059.418593750	9059.438093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	9059.524218750	9059.537218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	9059.524218750	9059.537218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	9060.052343750	9060.062093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	9060.052343750	9060.062093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	9060.642218750	9060.658468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	9060.642218750	9060.658468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	9060.816093750	9060.824218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	9060.816093750	9060.824218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	9060.993218750	9061.002968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	9060.993218750	9061.002968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	9068.718468750	9068.728218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	9068.718468750	9068.728218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	9069.108468750	9069.116593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	9069.108468750	9069.116593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	9069.158843750	9069.168593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	9069.158843750	9069.168593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	9070.502718750	9070.514093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	9070.502718750	9070.514093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	9076.022843750	9076.030968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	9076.022843750	9076.030968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	9076.713468750	9076.739468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	9076.713468750	9076.739468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	9077.408968750	9077.428468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	9077.408968750	9077.428468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	9078.533468750	9078.551343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	9078.533468750	9078.551343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	9078.819468750	9078.835718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	9078.819468750	9078.835718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	9089.781718750	9089.789843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	9089.781718750	9089.789843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	9094.642093750	9094.651843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	9094.642093750	9094.651843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	9100.275968750	9100.301968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	9100.275968750	9100.301968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	9114.653968750	9114.671843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	9114.653968750	9114.671843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	9136.976593750	9136.987968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	9136.976593750	9136.987968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	9137.152093750	9137.160218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	9137.152093750	9137.160218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	9137.605468750	9137.613593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	9137.605468750	9137.613593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	9137.927218750	9137.945093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	9137.927218750	9137.945093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	9138.174218750	9138.185593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	9138.174218750	9138.185593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	9139.009468750	9139.019218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	9139.009468750	9139.019218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	9139.186593750	9139.210968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	9139.186593750	9139.210968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	9139.423843750	9139.443343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	9139.423843750	9139.443343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	9148.218343750	9148.229718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	9148.218343750	9148.229718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	9148.900843750	9148.928468750	1400.000	4000.000	0.7059
2384	Spectrogram 1	1	9148.900843750	9148.928468750	1400.000	4000.000	0.7059
2385	Waveform 1	1	9149.612593750	9149.620718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	9149.612593750	9149.620718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	9157.412593750	9157.422343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	9157.412593750	9157.422343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	9160.779593750	9160.787718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	9160.779593750	9160.787718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	9161.583968750	9161.592093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	9161.583968750	9161.592093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	9162.662968750	9162.671093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	9162.662968750	9162.671093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	9163.249593750	9163.272343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	9163.249593750	9163.272343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	9164.154718750	9164.162843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	9164.154718750	9164.162843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	9168.808718750	9168.828218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	9168.808718750	9168.828218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	9173.802343750	9173.810468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	9173.802343750	9173.810468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	9178.701718750	9178.711468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	9178.701718750	9178.711468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	9179.577593750	9179.588968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	9179.577593750	9179.588968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	9188.321718750	9188.331468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	9188.321718750	9188.331468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	9189.616843750	9189.626593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	9189.616843750	9189.626593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	9190.406593750	9190.416343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	9190.406593750	9190.416343750	1400.000	4000.000	1.0000
