Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
547	Waveform 1	1	3128.623593750	3128.636593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	3128.623593750	3128.636593750	1400.000	4000.000	1.0000
548	Waveform 1	1	3141.571593750	3141.579718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	3141.571593750	3141.579718750	1400.000	4000.000	1.0000
549	Waveform 1	1	3146.821968750	3146.830093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	3146.821968750	3146.830093750	1400.000	4000.000	1.0000
550	Waveform 1	1	3152.837718750	3152.860468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	3152.837718750	3152.860468750	1400.000	4000.000	1.0000
551	Waveform 1	1	3165.345343750	3165.359968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	3165.345343750	3165.359968750	1400.000	4000.000	1.0000
552	Waveform 1	1	3173.257468750	3173.270468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	3173.257468750	3173.270468750	1400.000	4000.000	1.0000
553	Waveform 1	1	3177.266343750	3177.277718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	3177.266343750	3177.277718750	1400.000	4000.000	1.0000
554	Waveform 1	1	3182.043843750	3182.051968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	3182.043843750	3182.051968750	1400.000	4000.000	1.0000
555	Waveform 1	1	3182.788093750	3182.796218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	3182.788093750	3182.796218750	1400.000	4000.000	1.0000
556	Waveform 1	1	3186.562968750	3186.588968750	1400.000	4000.000	0.7500
556	Spectrogram 1	1	3186.562968750	3186.588968750	1400.000	4000.000	0.7500
557	Waveform 1	1	3186.642593750	3186.653968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	3186.642593750	3186.653968750	1400.000	4000.000	1.0000
558	Waveform 1	1	3194.902468750	3194.910593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	3194.902468750	3194.910593750	1400.000	4000.000	1.0000
559	Waveform 1	1	3197.118968750	3197.130343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	3197.118968750	3197.130343750	1400.000	4000.000	1.0000
560	Waveform 1	1	3197.677968750	3197.689343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	3197.677968750	3197.689343750	1400.000	4000.000	1.0000
561	Waveform 1	1	3212.818093750	3212.842468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	3212.818093750	3212.842468750	1400.000	4000.000	1.0000
562	Waveform 1	1	3258.069468750	3258.080843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	3258.069468750	3258.080843750	1400.000	4000.000	1.0000
563	Waveform 1	1	3317.082968750	3317.092718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	3317.082968750	3317.092718750	1400.000	4000.000	1.0000
564	Waveform 1	1	3317.164218750	3317.177218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	3317.164218750	3317.177218750	1400.000	4000.000	1.0000
565	Waveform 1	1	3323.997343750	3324.007093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	3323.997343750	3324.007093750	1400.000	4000.000	1.0000
566	Waveform 1	1	3324.080218750	3324.088343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	3324.080218750	3324.088343750	1400.000	4000.000	1.0000
567	Waveform 1	1	3324.387343750	3324.397093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	3324.387343750	3324.397093750	1400.000	4000.000	1.0000
568	Waveform 1	1	3324.606718750	3324.614843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	3324.606718750	3324.614843750	1400.000	4000.000	1.0000
569	Waveform 1	1	3324.694468750	3324.704218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	3324.694468750	3324.704218750	1400.000	4000.000	1.0000
570	Waveform 1	1	3324.843968750	3324.853718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	3324.843968750	3324.853718750	1400.000	4000.000	1.0000
571	Waveform 1	1	3354.157343750	3354.165468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	3354.157343750	3354.165468750	1400.000	4000.000	1.0000
572	Waveform 1	1	3356.763843750	3356.773593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	3356.763843750	3356.773593750	1400.000	4000.000	1.0000
573	Waveform 1	1	3361.614468750	3361.622593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	3361.614468750	3361.622593750	1400.000	4000.000	1.0000
574	Waveform 1	1	3384.424593750	3384.435968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	3384.424593750	3384.435968750	1400.000	4000.000	1.0000
575	Waveform 1	1	3387.455218750	3387.468218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	3387.455218750	3387.468218750	1400.000	4000.000	1.0000
576	Waveform 1	1	3423.830843750	3423.860093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	3423.830843750	3423.860093750	1400.000	4000.000	1.0000
577	Waveform 1	1	3457.970468750	3457.978593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	3457.970468750	3457.978593750	1400.000	4000.000	1.0000
578	Waveform 1	1	3505.628468750	3505.636593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	3505.628468750	3505.636593750	1400.000	4000.000	1.0000
579	Waveform 1	1	3511.951343750	3511.959468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	3511.951343750	3511.959468750	1400.000	4000.000	1.0000
580	Waveform 1	1	3512.110593750	3512.118718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	3512.110593750	3512.118718750	1400.000	4000.000	1.0000
581	Waveform 1	1	3524.176218750	3524.194093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	3524.176218750	3524.194093750	1400.000	4000.000	1.0000
582	Waveform 1	1	3552.410593750	3552.418718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	3552.410593750	3552.418718750	1400.000	4000.000	1.0000
583	Waveform 1	1	3558.762718750	3558.772468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	3558.762718750	3558.772468750	1400.000	4000.000	1.0000
584	Waveform 1	1	3563.272093750	3563.281843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	3563.272093750	3563.281843750	1400.000	4000.000	1.0000
585	Waveform 1	1	3576.421593750	3576.429718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	3576.421593750	3576.429718750	1400.000	4000.000	1.0000
586	Waveform 1	1	3597.985343750	3597.998343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	3597.985343750	3597.998343750	1400.000	4000.000	1.0000
587	Waveform 1	1	3610.336968750	3610.351593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	3610.336968750	3610.351593750	1400.000	4000.000	1.0000
588	Waveform 1	1	3654.610093750	3654.619843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	3654.610093750	3654.619843750	1400.000	4000.000	1.0000
589	Waveform 1	1	3717.868093750	3717.877843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	3717.868093750	3717.877843750	1400.000	4000.000	1.0000
590	Waveform 1	1	3718.102093750	3718.111843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	3718.102093750	3718.111843750	1400.000	4000.000	1.0000
591	Waveform 1	1	3721.434968750	3721.446343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	3721.434968750	3721.446343750	1400.000	4000.000	1.0000
592	Waveform 1	1	3732.457343750	3732.467093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	3732.457343750	3732.467093750	1400.000	4000.000	1.0000
593	Waveform 1	1	3737.554968750	3737.564718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	3737.554968750	3737.564718750	1400.000	4000.000	1.0000
594	Waveform 1	1	3744.675718750	3744.696843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	3744.675718750	3744.696843750	1400.000	4000.000	1.0000
595	Waveform 1	1	3744.974718750	3744.992593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	3744.974718750	3744.992593750	1400.000	4000.000	1.0000
596	Waveform 1	1	3751.300843750	3751.313843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	3751.300843750	3751.313843750	1400.000	4000.000	1.0000
597	Waveform 1	1	3755.915843750	3755.925593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	3755.915843750	3755.925593750	1400.000	4000.000	1.0000
598	Waveform 1	1	3761.777218750	3761.786968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	3761.777218750	3761.786968750	1400.000	4000.000	1.0000
599	Waveform 1	1	3761.832468750	3761.850343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	3761.832468750	3761.850343750	1400.000	4000.000	1.0000
600	Waveform 1	1	3761.889343750	3761.915343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	3761.889343750	3761.915343750	1400.000	4000.000	1.0000
601	Waveform 1	1	3771.112843750	3771.124218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	3771.112843750	3771.124218750	1400.000	4000.000	1.0000
602	Waveform 1	1	3776.732093750	3776.741843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	3776.732093750	3776.741843750	1400.000	4000.000	1.0000
603	Waveform 1	1	3777.063593750	3777.073343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	3777.063593750	3777.073343750	1400.000	4000.000	1.0000
604	Waveform 1	1	3803.268343750	3803.281343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	3803.268343750	3803.281343750	1400.000	4000.000	1.0000
605	Waveform 1	1	3812.041718750	3812.049843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	3812.041718750	3812.049843750	1400.000	4000.000	1.0000
606	Waveform 1	1	3812.655968750	3812.665718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	3812.655968750	3812.665718750	1400.000	4000.000	1.0000
607	Waveform 1	1	3818.024968750	3818.033093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	3818.024968750	3818.033093750	1400.000	4000.000	1.0000
608	Waveform 1	1	3847.965593750	3847.973718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	3847.965593750	3847.973718750	1400.000	4000.000	1.0000
609	Waveform 1	1	3868.297593750	3868.313843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	3868.297593750	3868.313843750	1400.000	4000.000	1.0000
610	Waveform 1	1	3978.695218750	3978.709843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	3978.695218750	3978.709843750	1400.000	4000.000	1.0000
611	Waveform 1	1	4031.080343750	4031.096593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	4031.080343750	4031.096593750	1400.000	4000.000	1.0000
612	Waveform 1	1	4031.220093750	4031.229843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	4031.220093750	4031.229843750	1400.000	4000.000	1.0000
613	Waveform 1	1	4040.162468750	4040.180343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	4040.162468750	4040.180343750	1400.000	4000.000	1.0000
614	Waveform 1	1	4071.121968750	4071.144718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	4071.121968750	4071.144718750	1400.000	4000.000	1.0000
615	Waveform 1	1	4102.343093750	4102.375593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	4102.343093750	4102.375593750	1400.000	4000.000	1.0000
616	Waveform 1	1	4102.544593750	4102.573843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	4102.544593750	4102.573843750	1400.000	4000.000	1.0000
617	Waveform 1	1	4218.199093750	4218.210468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	4218.199093750	4218.210468750	1400.000	4000.000	1.0000
618	Waveform 1	1	4226.273718750	4226.293218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	4226.273718750	4226.293218750	1400.000	4000.000	1.0000
619	Waveform 1	1	4226.351718750	4226.363093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	4226.351718750	4226.363093750	1400.000	4000.000	1.0000
620	Waveform 1	1	4234.310968750	4234.333718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	4234.310968750	4234.333718750	1400.000	4000.000	1.0000
621	Waveform 1	1	4242.302718750	4242.310843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	4242.302718750	4242.310843750	1400.000	4000.000	1.0000
622	Waveform 1	1	4290.688718750	4290.701718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	4290.688718750	4290.701718750	1400.000	4000.000	1.0000
623	Waveform 1	1	4373.586468750	4373.599468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	4373.586468750	4373.599468750	1400.000	4000.000	1.0000
624	Waveform 1	1	4373.657968750	4373.669343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	4373.657968750	4373.669343750	1400.000	4000.000	1.0000
625	Waveform 1	1	4382.798593750	4382.806718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	4382.798593750	4382.806718750	1400.000	4000.000	1.0000
626	Waveform 1	1	4388.538093750	4388.547843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	4388.538093750	4388.547843750	1400.000	4000.000	1.0000
627	Waveform 1	1	4389.644718750	4389.662593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	4389.644718750	4389.662593750	1400.000	4000.000	1.0000
628	Waveform 1	1	4391.711718750	4391.727968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	4391.711718750	4391.727968750	1400.000	4000.000	1.0000
629	Waveform 1	1	4391.844968750	4391.853093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	4391.844968750	4391.853093750	1400.000	4000.000	1.0000
630	Waveform 1	1	4396.042343750	4396.050468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	4396.042343750	4396.050468750	1400.000	4000.000	1.0000
631	Waveform 1	1	4396.355968750	4396.370593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	4396.355968750	4396.370593750	1400.000	4000.000	1.0000
632	Waveform 1	1	4396.734593750	4396.742718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	4396.734593750	4396.742718750	1400.000	4000.000	1.0000
633	Waveform 1	1	4396.810968750	4396.828843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	4396.810968750	4396.828843750	1400.000	4000.000	1.0000
634	Waveform 1	1	4397.283843750	4397.298468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	4397.283843750	4397.298468750	1400.000	4000.000	1.0000
635	Waveform 1	1	4402.600843750	4402.625218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	4402.600843750	4402.625218750	1400.000	4000.000	1.0000
636	Waveform 1	1	4402.839718750	4402.854343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	4402.839718750	4402.854343750	1400.000	4000.000	1.0000
637	Waveform 1	1	4403.054218750	4403.072093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	4403.054218750	4403.072093750	1400.000	4000.000	1.0000
638	Waveform 1	1	4403.203718750	4403.221593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	4403.203718750	4403.221593750	1400.000	4000.000	1.0000
639	Waveform 1	1	4403.270343750	4403.289843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	4403.270343750	4403.289843750	1400.000	4000.000	1.0000
640	Waveform 1	1	4403.393843750	4403.403593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	4403.393843750	4403.403593750	1400.000	4000.000	1.0000
641	Waveform 1	1	4408.549968750	4408.564593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	4408.549968750	4408.564593750	1400.000	4000.000	1.0000
642	Waveform 1	1	4409.250343750	4409.264968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	4409.250343750	4409.264968750	1400.000	4000.000	1.0000
643	Waveform 1	1	4410.449593750	4410.457718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	4410.449593750	4410.457718750	1400.000	4000.000	1.0000
644	Waveform 1	1	4430.831968750	4430.841718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	4430.831968750	4430.841718750	1400.000	4000.000	1.0000
645	Waveform 1	1	4441.553718750	4441.569968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	4441.553718750	4441.569968750	1400.000	4000.000	1.0000
646	Waveform 1	1	4441.643093750	4441.670718750	1400.000	4000.000	0.9412
646	Spectrogram 1	1	4441.643093750	4441.670718750	1400.000	4000.000	0.9412
647	Waveform 1	1	4451.620593750	4451.633593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	4451.620593750	4451.633593750	1400.000	4000.000	1.0000
648	Waveform 1	1	4465.455843750	4465.473718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	4465.455843750	4465.473718750	1400.000	4000.000	1.0000
649	Waveform 1	1	4467.704843750	4467.716218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	4467.704843750	4467.716218750	1400.000	4000.000	1.0000
650	Waveform 1	1	4468.510843750	4468.527093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	4468.510843750	4468.527093750	1400.000	4000.000	1.0000
651	Waveform 1	1	4468.798468750	4468.822843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	4468.798468750	4468.822843750	1400.000	4000.000	1.0000
652	Waveform 1	1	4469.199843750	4469.219343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	4469.199843750	4469.219343750	1400.000	4000.000	1.0000
653	Waveform 1	1	4491.543593750	4491.563093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	4491.543593750	4491.563093750	1400.000	4000.000	1.0000
654	Waveform 1	1	4497.716968750	4497.729968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	4497.716968750	4497.729968750	1400.000	4000.000	1.0000
655	Waveform 1	1	4512.306218750	4512.330593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	4512.306218750	4512.330593750	1400.000	4000.000	1.0000
656	Waveform 1	1	4537.025718750	4537.033843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	4537.025718750	4537.033843750	1400.000	4000.000	1.0000
657	Waveform 1	1	4537.170343750	4537.180093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	4537.170343750	4537.180093750	1400.000	4000.000	1.0000
658	Waveform 1	1	4548.628218750	4548.639593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	4548.628218750	4548.639593750	1400.000	4000.000	1.0000
659	Waveform 1	1	4552.300718750	4552.312093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	4552.300718750	4552.312093750	1400.000	4000.000	1.0000
660	Waveform 1	1	4552.398218750	4552.424218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	4552.398218750	4552.424218750	1400.000	4000.000	1.0000
661	Waveform 1	1	4552.474593750	4552.494093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	4552.474593750	4552.494093750	1400.000	4000.000	1.0000
662	Waveform 1	1	4559.995093750	4560.003218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	4559.995093750	4560.003218750	1400.000	4000.000	1.0000
663	Waveform 1	1	4580.549718750	4580.564343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	4580.549718750	4580.564343750	1400.000	4000.000	1.0000
664	Waveform 1	1	4581.596218750	4581.612468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	4581.596218750	4581.612468750	1400.000	4000.000	1.0000
665	Waveform 1	1	4712.156843750	4712.168218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	4712.156843750	4712.168218750	1400.000	4000.000	1.0000
666	Waveform 1	1	4988.683093750	4988.709093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	4988.683093750	4988.709093750	1400.000	4000.000	1.0000
667	Waveform 1	1	4999.573843750	4999.591718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	4999.573843750	4999.591718750	1400.000	4000.000	1.0000
668	Waveform 1	1	5087.773968750	5087.793468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	5087.773968750	5087.793468750	1400.000	4000.000	1.0000
669	Waveform 1	1	5117.163718750	5117.171843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	5117.163718750	5117.171843750	1400.000	4000.000	1.0000
670	Waveform 1	1	5117.953468750	5117.961593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	5117.953468750	5117.961593750	1400.000	4000.000	1.0000
671	Waveform 1	1	5126.388843750	5126.400218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	5126.388843750	5126.400218750	1400.000	4000.000	1.0000
672	Waveform 1	1	5127.953718750	5127.974843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	5127.953718750	5127.974843750	1400.000	4000.000	1.0000
673	Waveform 1	1	5179.207843750	5179.217593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	5179.207843750	5179.217593750	1400.000	4000.000	1.0000
674	Waveform 1	1	5223.203093750	5223.211218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	5223.203093750	5223.211218750	1400.000	4000.000	1.0000
675	Waveform 1	1	5527.105718750	5527.115468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	5527.105718750	5527.115468750	1400.000	4000.000	1.0000
676	Waveform 1	1	5563.374093750	5563.382218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	5563.374093750	5563.382218750	1400.000	4000.000	1.0000
677	Waveform 1	1	5621.087593750	5621.105468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	5621.087593750	5621.105468750	1400.000	4000.000	1.0000
678	Waveform 1	1	5829.358968750	5829.373593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	5829.358968750	5829.373593750	1400.000	4000.000	1.0000
679	Waveform 1	1	5922.746093750	5922.759093750	1400.000	4000.000	1.0000
