Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
951	Spectrogram 1	1	12319.625218750	12319.634968750	1400.000	4000.000	1.0000
952	Waveform 1	1	12327.308218750	12327.317968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	12327.308218750	12327.317968750	1400.000	4000.000	1.0000
953	Waveform 1	1	12338.766093750	12338.782343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	12338.766093750	12338.782343750	1400.000	4000.000	1.0000
954	Waveform 1	1	12338.824593750	12338.839218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	12338.824593750	12338.839218750	1400.000	4000.000	1.0000
955	Waveform 1	1	12346.627843750	12346.647343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	12346.627843750	12346.647343750	1400.000	4000.000	1.0000
956	Waveform 1	1	12350.727718750	12350.743968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	12350.727718750	12350.743968750	1400.000	4000.000	1.0000
957	Waveform 1	1	12351.320843750	12351.328968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	12351.320843750	12351.328968750	1400.000	4000.000	1.0000
958	Waveform 1	1	12352.667968750	12352.676093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	12352.667968750	12352.676093750	1400.000	4000.000	1.0000
959	Waveform 1	1	12352.723218750	12352.754093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	12352.723218750	12352.754093750	1400.000	4000.000	1.0000
960	Waveform 1	1	12359.172843750	12359.180968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	12359.172843750	12359.180968750	1400.000	4000.000	1.0000
961	Waveform 1	1	12362.162843750	12362.170968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	12362.162843750	12362.170968750	1400.000	4000.000	1.0000
962	Waveform 1	1	12415.877218750	12415.886968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	12415.877218750	12415.886968750	1400.000	4000.000	1.0000
963	Waveform 1	1	12416.112843750	12416.125843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	12416.112843750	12416.125843750	1400.000	4000.000	1.0000
964	Waveform 1	1	12451.857968750	12451.867718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	12451.857968750	12451.867718750	1400.000	4000.000	1.0000
965	Waveform 1	1	12455.218468750	12455.241218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	12455.218468750	12455.241218750	1400.000	4000.000	1.0000
966	Waveform 1	1	12460.056093750	12460.067468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	12460.056093750	12460.067468750	1400.000	4000.000	1.0000
967	Waveform 1	1	12463.951218750	12463.964218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	12463.951218750	12463.964218750	1400.000	4000.000	1.0000
968	Waveform 1	1	12464.003218750	12464.019468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	12464.003218750	12464.019468750	1400.000	4000.000	1.0000
969	Waveform 1	1	12466.066968750	12466.075093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	12466.066968750	12466.075093750	1400.000	4000.000	1.0000
970	Waveform 1	1	12471.821093750	12471.829218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	12471.821093750	12471.829218750	1400.000	4000.000	1.0000
971	Waveform 1	1	12476.124093750	12476.133843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	12476.124093750	12476.133843750	1400.000	4000.000	1.0000
972	Waveform 1	1	12476.203718750	12476.213468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	12476.203718750	12476.213468750	1400.000	4000.000	1.0000
973	Waveform 1	1	12482.768718750	12482.794718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	12482.768718750	12482.794718750	1400.000	4000.000	1.0000
974	Waveform 1	1	12482.843468750	12482.854843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	12482.843468750	12482.854843750	1400.000	4000.000	1.0000
975	Waveform 1	1	12485.913093750	12485.921218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	12485.913093750	12485.921218750	1400.000	4000.000	1.0000
976	Waveform 1	1	12496.230218750	12496.254593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	12496.230218750	12496.254593750	1400.000	4000.000	1.0000
977	Waveform 1	1	12496.287093750	12496.301718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	12496.287093750	12496.301718750	1400.000	4000.000	1.0000
978	Waveform 1	1	12496.345593750	12496.358593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	12496.345593750	12496.358593750	1400.000	4000.000	1.0000
979	Waveform 1	1	12496.417093750	12496.433343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	12496.417093750	12496.433343750	1400.000	4000.000	1.0000
980	Waveform 1	1	12496.490218750	12496.501593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	12496.490218750	12496.501593750	1400.000	4000.000	1.0000
981	Waveform 1	1	12496.912718750	12496.937093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	12496.912718750	12496.937093750	1400.000	4000.000	1.0000
982	Waveform 1	1	12504.548593750	12504.558343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	12504.548593750	12504.558343750	1400.000	4000.000	1.0000
983	Waveform 1	1	12508.885718750	12508.895468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	12508.885718750	12508.895468750	1400.000	4000.000	1.0000
984	Waveform 1	1	12516.055218750	12516.066593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	12516.055218750	12516.066593750	1400.000	4000.000	1.0000
985	Waveform 1	1	12520.111218750	12520.119343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	12520.111218750	12520.119343750	1400.000	4000.000	1.0000
986	Waveform 1	1	12520.844093750	12520.866843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	12520.844093750	12520.866843750	1400.000	4000.000	1.0000
987	Waveform 1	1	12524.199718750	12524.230593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	12524.199718750	12524.230593750	1400.000	4000.000	1.0000
988	Waveform 1	1	12527.132843750	12527.142593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	12527.132843750	12527.142593750	1400.000	4000.000	1.0000
989	Waveform 1	1	12529.687343750	12529.698718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	12529.687343750	12529.698718750	1400.000	4000.000	1.0000
990	Waveform 1	1	12542.232343750	12542.259968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	12542.232343750	12542.259968750	1400.000	4000.000	1.0000
991	Waveform 1	1	12542.300593750	12542.308718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	12542.300593750	12542.308718750	1400.000	4000.000	1.0000
992	Waveform 1	1	12546.951343750	12546.977343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	12546.951343750	12546.977343750	1400.000	4000.000	1.0000
993	Waveform 1	1	12550.445093750	12550.456468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	12550.445093750	12550.456468750	1400.000	4000.000	1.0000
994	Waveform 1	1	12554.798468750	12554.809843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	12554.798468750	12554.809843750	1400.000	4000.000	1.0000
995	Waveform 1	1	12557.645468750	12557.656843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	12557.645468750	12557.656843750	1400.000	4000.000	1.0000
996	Waveform 1	1	12557.708843750	12557.716968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	12557.708843750	12557.716968750	1400.000	4000.000	1.0000
997	Waveform 1	1	12557.851843750	12557.859968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	12557.851843750	12557.859968750	1400.000	4000.000	1.0000
998	Waveform 1	1	12558.015968750	12558.035468750	1400.000	4000.000	0.7500
998	Spectrogram 1	1	12558.015968750	12558.035468750	1400.000	4000.000	0.7500
999	Waveform 1	1	12558.183343750	12558.210968750	1400.000	4000.000	0.8824
999	Spectrogram 1	1	12558.183343750	12558.210968750	1400.000	4000.000	0.8824
1000	Waveform 1	1	12565.130218750	12565.141593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	12565.130218750	12565.141593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	12565.469843750	12565.489343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	12565.469843750	12565.489343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	12567.970718750	12567.985343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	12567.970718750	12567.985343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	12569.862218750	12569.873593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	12569.862218750	12569.873593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	12582.048093750	12582.057843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	12582.048093750	12582.057843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	12601.996593750	12602.025843750	1400.000	4000.000	0.7222
1005	Spectrogram 1	1	12601.996593750	12602.025843750	1400.000	4000.000	0.7222
1006	Waveform 1	1	12604.898843750	12604.924843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	12604.898843750	12604.924843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	12611.445968750	12611.465468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	12611.445968750	12611.465468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	12611.522343750	12611.541843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	12611.522343750	12611.541843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	12619.795218750	12619.804968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	12619.795218750	12619.804968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	12619.988593750	12619.996718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	12619.988593750	12619.996718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	12628.963468750	12628.973218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	12628.963468750	12628.973218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	12629.021968750	12629.033343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	12629.021968750	12629.033343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	12629.767843750	12629.777593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	12629.767843750	12629.777593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	12630.554343750	12630.565718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	12630.554343750	12630.565718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	12648.713718750	12648.729968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	12648.713718750	12648.729968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	12660.758218750	12660.769593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	12660.758218750	12660.769593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	12660.841093750	12660.854093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	12660.841093750	12660.854093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	12660.953218750	12660.961343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	12660.953218750	12660.961343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	12669.058718750	12669.083093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	12669.058718750	12669.083093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	12669.122093750	12669.131843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	12669.122093750	12669.131843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	12671.039593750	12671.052593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	12671.039593750	12671.052593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	12671.145218750	12671.154968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	12671.145218750	12671.154968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	12680.776593750	12680.786343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	12680.776593750	12680.786343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	12681.228343750	12681.242968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	12681.228343750	12681.242968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	12681.281968750	12681.298218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	12681.281968750	12681.298218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	12686.334093750	12686.342218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	12686.334093750	12686.342218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	12686.611968750	12686.626593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	12686.611968750	12686.626593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	12687.127093750	12687.135218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	12687.127093750	12687.135218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	12689.725468750	12689.757968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	12689.725468750	12689.757968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	12689.793718750	12689.803468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	12689.793718750	12689.803468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	12689.949718750	12689.959468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	12689.949718750	12689.959468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	12690.227593750	12690.240593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	12690.227593750	12690.240593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	12695.343093750	12695.351218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	12695.343093750	12695.351218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	12695.434093750	12695.445468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	12695.434093750	12695.445468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	12695.926468750	12695.934593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	12695.926468750	12695.934593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	12696.010968750	12696.035343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	12696.010968750	12696.035343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	12696.998968750	12697.021718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	12696.998968750	12697.021718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	12705.107718750	12705.122343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	12705.107718750	12705.122343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	12713.463468750	12713.473218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	12713.463468750	12713.473218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	12713.525218750	12713.538218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	12713.525218750	12713.538218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	12713.707218750	12713.718593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	12713.707218750	12713.718593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	12716.456718750	12716.464843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	12716.456718750	12716.464843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	12733.335593750	12733.345343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	12733.335593750	12733.345343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	12734.846843750	12734.856593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	12734.846843750	12734.856593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	12738.815093750	12738.828093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	12738.815093750	12738.828093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	12750.097468750	12750.112093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	12750.097468750	12750.112093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	12750.255093750	12750.287593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	12750.255093750	12750.287593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	12753.311718750	12753.340968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	12753.311718750	12753.340968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	12753.388093750	12753.399468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	12753.388093750	12753.399468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	12758.058343750	12758.081093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	12758.058343750	12758.081093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	12758.209468750	12758.230593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	12758.209468750	12758.230593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	12759.918968750	12759.930343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	12759.918968750	12759.930343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	12760.107468750	12760.120468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	12760.107468750	12760.120468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	12760.908593750	12760.937843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	12760.908593750	12760.937843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	12760.983343750	12760.994718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	12760.983343750	12760.994718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	12768.771968750	12768.784968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	12768.771968750	12768.784968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	12770.435968750	12770.461968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	12770.435968750	12770.461968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	12774.581343750	12774.594343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	12774.581343750	12774.594343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	12774.631718750	12774.641468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	12774.631718750	12774.641468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	12780.416718750	12780.426468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	12780.416718750	12780.426468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	12780.470343750	12780.483343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	12780.470343750	12780.483343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	12784.519843750	12784.527968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	12784.519843750	12784.527968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	12788.371093750	12788.384093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	12788.371093750	12788.384093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	12790.615218750	12790.637968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	12790.615218750	12790.637968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	12791.286343750	12791.318843750	1400.000	4000.000	0.7000
1065	Spectrogram 1	1	12791.286343750	12791.318843750	1400.000	4000.000	0.7000
1066	Waveform 1	1	12792.537593750	12792.550593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	12792.537593750	12792.550593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	12794.417718750	12794.427468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	12794.417718750	12794.427468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	12798.579343750	12798.600468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	12798.579343750	12798.600468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	12799.042468750	12799.057093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	12799.042468750	12799.057093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	12799.113968750	12799.141593750	1400.000	4000.000	0.7647
1070	Spectrogram 1	1	12799.113968750	12799.141593750	1400.000	4000.000	0.7647
1071	Waveform 1	1	12846.412843750	12846.422593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	12846.412843750	12846.422593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	12851.889093750	12851.897218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	12851.889093750	12851.897218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	12856.913593750	12856.924968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	12856.913593750	12856.924968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	12859.869468750	12859.898718750	1400.000	4000.000	0.8333
1074	Spectrogram 1	1	12859.869468750	12859.898718750	1400.000	4000.000	0.8333
