Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1766	Waveform 1	1	32905.853218750	32905.861343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	32905.853218750	32905.861343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	32948.405468750	32948.420093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	32948.405468750	32948.420093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	32952.799468750	32952.817343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	32952.799468750	32952.817343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	32957.185343750	32957.198343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	32957.185343750	32957.198343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	32961.567968750	32961.576093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	32961.567968750	32961.576093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	33147.703593750	33147.713343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	33147.703593750	33147.713343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	33322.420343750	33322.430093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	33322.420343750	33322.430093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	33385.920468750	33385.928593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	33385.920468750	33385.928593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	33463.913968750	33463.922093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	33463.913968750	33463.922093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	33487.520343750	33487.533343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	33487.520343750	33487.533343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	33488.069593750	33488.079343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	33488.069593750	33488.079343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	33488.615593750	33488.630218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	33488.615593750	33488.630218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	33489.182718750	33489.197343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	33489.182718750	33489.197343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	33489.764468750	33489.775843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	33489.764468750	33489.775843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	33490.328343750	33490.339718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	33490.328343750	33490.339718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	33491.387843750	33491.395968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	33491.387843750	33491.395968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	33491.904593750	33491.915968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	33491.904593750	33491.915968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	33492.926718750	33492.938093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	33492.926718750	33492.938093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	33493.433718750	33493.449968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	33493.433718750	33493.449968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	33493.956968750	33493.968343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	33493.956968750	33493.968343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	33508.661593750	33508.671343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	33508.661593750	33508.671343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	33509.181593750	33509.194593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	33509.181593750	33509.194593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	33513.053968750	33513.066968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	33513.053968750	33513.066968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	33513.573968750	33513.585343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	33513.573968750	33513.585343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	33551.745218750	33551.753343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	33551.745218750	33551.753343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	33556.150593750	33556.160343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	33556.150593750	33556.160343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	33557.084968750	33557.093093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	33557.084968750	33557.093093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	33557.526968750	33557.536718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	33557.526968750	33557.536718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	33558.394718750	33558.404468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	33558.394718750	33558.404468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	33561.272593750	33561.280718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	33561.272593750	33561.280718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	33654.620718750	33654.638593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	33654.620718750	33654.638593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	33654.861218750	33654.880718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	33654.861218750	33654.880718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	33663.277093750	33663.286843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	33663.277093750	33663.286843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	33695.214843750	33695.234343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	33695.214843750	33695.234343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	33754.788968750	33754.800343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	33754.788968750	33754.800343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	33920.719343750	33920.735593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	33920.719343750	33920.735593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	34108.964218750	34108.985343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	34108.964218750	34108.985343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	34276.774718750	34276.792593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	34276.774718750	34276.792593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	34276.958343750	34276.979468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	34276.958343750	34276.979468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	34277.055843750	34277.080218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	34277.055843750	34277.080218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	34277.174468750	34277.198843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	34277.174468750	34277.198843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	34277.291468750	34277.317468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	34277.291468750	34277.317468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	34277.587218750	34277.614843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	34277.587218750	34277.614843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	34277.717218750	34277.726968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	34277.717218750	34277.726968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	34277.801718750	34277.816343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	34277.801718750	34277.816343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	34277.900843750	34277.923593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	34277.900843750	34277.923593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	34278.017843750	34278.034093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	34278.017843750	34278.034093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	34278.136468750	34278.151093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	34278.136468750	34278.151093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	34278.289218750	34278.307093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	34278.289218750	34278.307093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	34278.615843750	34278.640218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	34278.615843750	34278.640218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	34284.706343750	34284.716093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	34284.706343750	34284.716093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	34284.808718750	34284.828218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	34284.808718750	34284.828218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	34285.843843750	34285.868218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	34285.843843750	34285.868218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	34286.430468750	34286.454843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	34286.430468750	34286.454843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	34286.826968750	34286.844843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	34286.826968750	34286.844843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	34286.971593750	34286.995968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	34286.971593750	34286.995968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	34287.072343750	34287.103218750	1400.000	4000.000	0.8421
1822	Spectrogram 1	1	34287.072343750	34287.103218750	1400.000	4000.000	0.8421
1823	Waveform 1	1	34287.329093750	34287.353468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	34287.329093750	34287.353468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	34287.424968750	34287.444468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	34287.424968750	34287.444468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	34287.524093750	34287.537093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	34287.524093750	34287.537093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	34295.198968750	34295.228218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	34295.198968750	34295.228218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	34296.097593750	34296.126843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	34296.097593750	34296.126843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	34296.351093750	34296.380343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	34296.351093750	34296.380343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	34296.560718750	34296.570468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	34296.560718750	34296.570468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	34296.625718750	34296.638718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	34296.625718750	34296.638718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	34296.937718750	34296.949093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	34296.937718750	34296.949093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	34297.560093750	34297.592593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	34297.560093750	34297.592593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	34297.859093750	34297.878593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	34297.859093750	34297.878593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	34297.963093750	34297.987468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	34297.963093750	34297.987468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	34298.171093750	34298.190593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	34298.171093750	34298.190593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	34303.579093750	34303.605093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	34303.579093750	34303.605093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	34303.650593750	34303.676593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	34303.650593750	34303.676593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	34304.531343750	34304.560593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	34304.531343750	34304.560593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	34304.604468750	34304.628843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	34304.604468750	34304.628843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	34304.675968750	34304.690593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	34304.675968750	34304.690593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	34304.737718750	34304.762093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	34304.737718750	34304.762093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	34304.812468750	34304.831968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	34304.812468750	34304.831968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	34304.883968750	34304.913218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	34304.883968750	34304.913218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	34304.960343750	34304.984718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	34304.960343750	34304.984718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	34305.026968750	34305.054593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	34305.026968750	34305.054593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	34305.447843750	34305.475468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	34305.447843750	34305.475468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	34305.543718750	34305.571343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	34305.543718750	34305.571343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	34305.637968750	34305.667218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	34305.637968750	34305.667218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	34305.862218750	34305.883343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	34305.862218750	34305.883343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	34305.930468750	34305.959718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	34305.930468750	34305.959718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	34306.378968750	34306.403343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	34306.378968750	34306.403343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	34306.578843750	34306.609718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	34306.578843750	34306.609718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	34306.749468750	34306.781968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	34306.749468750	34306.781968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	34307.349093750	34307.368593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	34307.349093750	34307.368593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	34307.457968750	34307.483968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	34307.457968750	34307.483968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	34307.579843750	34307.607468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	34307.579843750	34307.607468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	34307.932468750	34307.953593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	34307.932468750	34307.953593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	34308.294843750	34308.304593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	34308.294843750	34308.304593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	34313.309593750	34313.333968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	34313.309593750	34313.333968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	34313.376218750	34313.402218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	34313.376218750	34313.402218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	34313.446093750	34313.475343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	34313.446093750	34313.475343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	34313.556593750	34313.580968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	34313.556593750	34313.580968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	34313.628093750	34313.657343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	34313.628093750	34313.657343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	34313.866968750	34313.896218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	34313.866968750	34313.896218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	34313.936843750	34313.962843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	34313.936843750	34313.962843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	34314.003468750	34314.027843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	34314.003468750	34314.027843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	34314.078218750	34314.105843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	34314.078218750	34314.105843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	34314.531593750	34314.546218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	34314.531593750	34314.546218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	34314.770468750	34314.791593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	34314.770468750	34314.791593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	34314.837093750	34314.863093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	34314.837093750	34314.863093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	34315.020718750	34315.040218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	34315.020718750	34315.040218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	34315.519593750	34315.537468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	34315.519593750	34315.537468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	34315.945343750	34315.964843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	34315.945343750	34315.964843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	34316.122468750	34316.137093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	34316.122468750	34316.137093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	34319.840468750	34319.853468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	34319.840468750	34319.853468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	34321.330593750	34321.351718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	34321.330593750	34321.351718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	34321.390718750	34321.415093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	34321.390718750	34321.415093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	34321.452468750	34321.475218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	34321.452468750	34321.475218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	34321.519093750	34321.543468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	34321.519093750	34321.543468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	34321.598718750	34321.619843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	34321.598718750	34321.619843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	34321.722218750	34321.738468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	34321.722218750	34321.738468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	34321.935093750	34321.961093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	34321.935093750	34321.961093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	34322.001718750	34322.017968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	34322.001718750	34322.017968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	34322.081343750	34322.107343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	34322.081343750	34322.107343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	34322.152843750	34322.170718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	34322.152843750	34322.170718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	34323.231843750	34323.248093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	34323.231843750	34323.248093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	34323.378093750	34323.399218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	34323.378093750	34323.399218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	34323.431718750	34323.454468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	34323.431718750	34323.454468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	34323.542218750	34323.564968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	34323.542218750	34323.564968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	34323.733968750	34323.743718750	1400.000	4000.000	1.0000
