Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Spectrogram 1	1	11605.226468750	11605.237843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	11605.744843750	11605.752968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	11605.744843750	11605.752968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	11615.829593750	11615.837718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	11615.829593750	11615.837718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	11623.116093750	11623.124218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	11623.116093750	11623.124218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	11623.623093750	11623.631218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	11623.623093750	11623.631218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	11624.149593750	11624.159343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	11624.149593750	11624.159343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	11625.105093750	11625.113218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	11625.105093750	11625.113218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	11628.355093750	11628.363218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	11628.355093750	11628.363218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	11629.100968750	11629.110718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	11629.100968750	11629.110718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	11629.172468750	11629.180593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	11629.172468750	11629.180593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	11633.706218750	11633.715968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	11633.706218750	11633.715968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	11636.701093750	11636.714093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	11636.701093750	11636.714093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	11637.271468750	11637.279593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	11637.271468750	11637.279593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	11640.656343750	11640.666093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	11640.656343750	11640.666093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	11641.236468750	11641.246218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	11641.236468750	11641.246218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	11641.814968750	11641.826343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	11641.814968750	11641.826343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	11642.380468750	11642.390218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	11642.380468750	11642.390218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	11642.937843750	11642.945968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	11642.937843750	11642.945968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	11643.522843750	11643.534218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	11643.522843750	11643.534218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	11644.128968750	11644.138718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	11644.128968750	11644.138718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	11644.736718750	11644.748093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	11644.736718750	11644.748093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	11645.294093750	11645.307093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	11645.294093750	11645.307093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	11645.862843750	11645.879093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	11645.862843750	11645.879093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	11646.452718750	11646.465718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	11646.452718750	11646.465718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	11647.624343750	11647.634093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	11647.624343750	11647.634093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	11648.204468750	11648.214218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	11648.204468750	11648.214218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	11648.797593750	11648.808968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	11648.797593750	11648.808968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	11649.384218750	11649.395593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	11649.384218750	11649.395593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	11649.948093750	11649.961093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	11649.948093750	11649.961093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	11653.934218750	11653.943968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	11653.934218750	11653.943968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	11677.860718750	11677.868843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	11677.860718750	11677.868843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	11681.191968750	11681.200093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	11681.191968750	11681.200093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	11715.243843750	11715.253593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	11715.243843750	11715.253593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	11715.711843750	11715.721593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	11715.711843750	11715.721593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	11716.184718750	11716.194468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	11716.184718750	11716.194468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	11716.655968750	11716.664093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	11716.655968750	11716.664093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	11717.099593750	11717.110968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	11717.099593750	11717.110968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	11718.908218750	11718.916343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	11718.908218750	11718.916343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	11719.389218750	11719.405468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	11719.389218750	11719.405468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	11719.844218750	11719.853968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	11719.844218750	11719.853968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	11725.419593750	11725.429343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	11725.419593750	11725.429343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	11726.865843750	11726.873968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	11726.865843750	11726.873968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	11730.887718750	11730.900718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	11730.887718750	11730.900718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	11731.318343750	11731.328093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	11731.318343750	11731.328093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	11733.406468750	11733.417843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	11733.406468750	11733.417843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	11733.661593750	11733.669718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	11733.661593750	11733.669718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	11733.786718750	11733.799718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	11733.786718750	11733.799718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	11734.157218750	11734.168593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	11734.157218750	11734.168593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	11734.526093750	11734.534218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	11734.526093750	11734.534218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	11734.641468750	11734.654468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	11734.641468750	11734.654468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	11739.384843750	11739.392968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	11739.384843750	11739.392968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	11740.920468750	11740.930218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	11740.920468750	11740.930218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	11742.020593750	11742.031968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	11742.020593750	11742.031968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	11748.673343750	11748.686343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	11748.673343750	11748.686343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	11749.178718750	11749.190093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	11749.178718750	11749.190093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	11749.667843750	11749.680843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	11749.667843750	11749.680843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	11750.360093750	11750.369843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	11750.360093750	11750.369843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	11750.662343750	11750.675343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	11750.662343750	11750.675343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	11751.008468750	11751.018218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	11751.008468750	11751.018218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	11751.601593750	11751.612968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	11751.601593750	11751.612968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	11753.652343750	11753.662093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	11753.652343750	11753.662093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	11758.983968750	11758.995343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	11758.983968750	11758.995343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	11759.892343750	11759.900468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	11759.892343750	11759.900468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	11763.665593750	11763.675343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	11763.665593750	11763.675343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	11764.617843750	11764.629218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	11764.617843750	11764.629218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	11765.090718750	11765.100468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	11765.090718750	11765.100468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	11765.570093750	11765.578218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	11765.570093750	11765.578218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	11766.054343750	11766.064093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	11766.054343750	11766.064093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	11766.545093750	11766.553218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	11766.545093750	11766.553218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	11767.529843750	11767.542843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	11767.529843750	11767.542843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	11768.002718750	11768.015718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	11768.002718750	11768.015718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	11768.951718750	11768.961468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	11768.951718750	11768.961468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	11769.902343750	11769.910468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	11769.902343750	11769.910468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	11770.820468750	11770.833468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	11770.820468750	11770.833468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	11771.264093750	11771.275468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	11771.264093750	11771.275468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	11771.714218750	11771.725593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	11771.714218750	11771.725593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	11772.203343750	11772.211468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	11772.203343750	11772.211468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	11772.785093750	11772.793218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	11772.785093750	11772.793218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	11774.054218750	11774.065593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	11774.054218750	11774.065593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	11774.514093750	11774.523843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	11774.514093750	11774.523843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	11774.972343750	11774.983718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	11774.972343750	11774.983718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	11778.600968750	11778.610718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	11778.600968750	11778.610718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	11779.020218750	11779.028343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	11779.020218750	11779.028343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	11779.436218750	11779.445968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	11779.436218750	11779.445968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	11793.858093750	11793.869468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	11793.858093750	11793.869468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	11799.807218750	11799.820218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	11799.807218750	11799.820218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	11800.731843750	11800.739968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	11800.731843750	11800.739968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	11800.782218750	11800.790343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	11800.782218750	11800.790343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	11802.761468750	11802.774468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	11802.761468750	11802.774468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	11803.283093750	11803.291218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	11803.283093750	11803.291218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	11803.780343750	11803.791718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	11803.780343750	11803.791718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	11804.256468750	11804.269468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	11804.256468750	11804.269468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	11804.743968750	11804.755343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	11804.743968750	11804.755343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	11805.228218750	11805.237968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	11805.228218750	11805.237968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	11805.720593750	11805.731968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	11805.720593750	11805.731968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	11806.219468750	11806.237343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	11806.219468750	11806.237343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	11806.698843750	11806.708593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	11806.698843750	11806.708593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	11807.184718750	11807.192843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	11807.184718750	11807.192843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	11807.678718750	11807.690093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	11807.678718750	11807.690093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	11809.160718750	11809.168843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	11809.160718750	11809.168843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	11809.636843750	11809.646593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	11809.636843750	11809.646593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	11811.089593750	11811.097718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	11811.089593750	11811.097718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	11812.890093750	11812.899843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	11812.890093750	11812.899843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	11813.016843750	11813.029843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	11813.016843750	11813.029843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	11813.505968750	11813.515718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	11813.505968750	11813.515718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	11814.952218750	11814.963593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	11814.952218750	11814.963593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	11816.840468750	11816.850218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	11816.840468750	11816.850218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	11817.786218750	11817.795968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	11817.786218750	11817.795968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	11820.079093750	11820.087218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	11820.079093750	11820.087218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	11822.643343750	11822.651468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	11822.643343750	11822.651468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	11823.130843750	11823.142218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	11823.130843750	11823.142218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	11823.678468750	11823.686593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	11823.678468750	11823.686593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	11827.440343750	11827.448468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	11827.440343750	11827.448468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	11830.440093750	11830.451468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	11830.440093750	11830.451468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	11830.930843750	11830.940593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	11830.930843750	11830.940593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	11831.939968750	11831.948093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	11831.939968750	11831.948093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	11832.388468750	11832.399843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	11832.388468750	11832.399843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	11834.340093750	11834.348218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	11834.340093750	11834.348218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	11840.129968750	11840.138093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	11840.129968750	11840.138093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	11842.060468750	11842.068593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	11842.060468750	11842.068593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	11842.512218750	11842.521968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	11842.512218750	11842.521968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	11842.983468750	11842.991593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	11842.983468750	11842.991593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	11844.873343750	11844.883093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	11844.873343750	11844.883093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	11845.336468750	11845.346218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	11845.336468750	11845.346218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	11848.649843750	11848.659593750	1400.000	4000.000	1.0000
