Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1187	Waveform 1	1	40786.202968750	40786.220843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	40786.202968750	40786.220843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	40791.227468750	40791.240468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	40791.227468750	40791.240468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	40801.289468750	40801.310593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	40801.289468750	40801.310593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	40806.764093750	40806.794968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	40806.764093750	40806.794968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	40807.779718750	40807.794343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	40807.779718750	40807.794343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	40809.658218750	40809.676093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	40809.658218750	40809.676093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	40819.817718750	40819.827468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	40819.817718750	40819.827468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	40854.540718750	40854.553718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	40854.540718750	40854.553718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	40854.685343750	40854.717843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	40854.685343750	40854.717843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	40875.178218750	40875.189593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	40875.178218750	40875.189593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	40895.996093750	40896.004218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	40895.996093750	40896.004218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	40909.832968750	40909.860593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	40909.832968750	40909.860593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	40910.863218750	40910.874593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	40910.863218750	40910.874593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	41093.180093750	41093.193093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	41093.180093750	41093.193093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	41124.891968750	41124.903343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	41124.891968750	41124.903343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	41649.489093750	41649.497218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	41649.489093750	41649.497218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	41649.586593750	41649.597968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	41649.586593750	41649.597968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	41696.901718750	41696.911468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	41696.901718750	41696.911468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	41791.873218750	41791.887843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	41791.873218750	41791.887843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	41823.191843750	41823.224343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	41823.191843750	41823.224343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	41826.051843750	41826.061593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	41826.051843750	41826.061593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	41828.841968750	41828.864718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	41828.841968750	41828.864718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	41829.777968750	41829.787718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	41829.777968750	41829.787718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	41831.827093750	41831.841718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	41831.827093750	41831.841718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	41845.818343750	41845.847593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	41845.818343750	41845.847593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	41846.744593750	41846.757593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	41846.744593750	41846.757593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	41853.395718750	41853.424968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	41853.395718750	41853.424968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	41856.510843750	41856.536843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	41856.510843750	41856.536843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	41861.876593750	41861.894468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	41861.876593750	41861.894468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	41921.341843750	41921.369468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	41921.341843750	41921.369468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	41923.678593750	41923.699718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	41923.678593750	41923.699718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	41933.985968750	41933.998968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	41933.985968750	41933.998968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	41936.910968750	41936.920718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	41936.910968750	41936.920718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	41939.601968750	41939.627968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	41939.601968750	41939.627968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	41942.236093750	41942.260468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	41942.236093750	41942.260468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	41956.887093750	41956.903343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	41956.887093750	41956.903343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	41957.119468750	41957.129218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	41957.119468750	41957.129218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	41977.836593750	41977.867468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	41977.836593750	41977.867468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	42009.104843750	42009.135718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	42009.104843750	42009.135718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	42009.982343750	42010.006718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	42009.982343750	42010.006718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	42018.908468750	42018.926343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	42018.908468750	42018.926343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	42050.633343750	42050.651218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	42050.633343750	42050.651218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	42057.399843750	42057.417718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	42057.399843750	42057.417718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	42065.396468750	42065.422468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	42065.396468750	42065.422468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	42082.228218750	42082.244468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	42082.228218750	42082.244468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	42091.238843750	42091.250218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	42091.238843750	42091.250218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	42138.815593750	42138.841593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	42138.815593750	42138.841593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	42166.188718750	42166.213093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	42166.188718750	42166.213093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	42167.046718750	42167.061343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	42167.046718750	42167.061343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	42181.947968750	42181.969093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	42181.947968750	42181.969093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	42194.975593750	42194.993468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	42194.975593750	42194.993468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	42197.679593750	42197.694218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	42197.679593750	42197.694218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	42226.248718750	42226.271468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	42226.248718750	42226.271468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	42234.713343750	42234.739343750	1400.000	4000.000	0.9375
1240	Spectrogram 1	1	42234.713343750	42234.739343750	1400.000	4000.000	0.9375
1241	Waveform 1	1	42242.662843750	42242.679093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	42242.662843750	42242.679093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	42269.626468750	42269.652468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	42269.626468750	42269.652468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	42270.469843750	42270.495843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	42270.469843750	42270.495843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	42271.535843750	42271.550468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	42271.535843750	42271.550468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	42274.724093750	42274.737093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	42274.724093750	42274.737093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	42303.140468750	42303.161593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	42303.140468750	42303.161593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	42303.985468750	42303.993593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	42303.985468750	42303.993593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	42324.205343750	42324.226468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	42324.205343750	42324.226468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	42357.189593750	42357.204218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	42357.189593750	42357.204218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	42375.123093750	42375.145843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	42375.123093750	42375.145843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	42379.234343750	42379.252218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	42379.234343750	42379.252218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	42409.321218750	42409.332593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	42409.321218750	42409.332593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	42479.279093750	42479.292093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	42479.279093750	42479.292093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	42490.473718750	42490.499718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	42490.473718750	42490.499718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	42524.146968750	42524.163218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	42524.146968750	42524.163218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	42559.212843750	42559.233968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	42559.212843750	42559.233968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	42719.883093750	42719.896093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	42719.883093750	42719.896093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	42743.426093750	42743.447218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	42743.426093750	42743.447218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	42743.580468750	42743.598343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	42743.580468750	42743.598343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	42914.740093750	42914.749843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	42914.740093750	42914.749843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	42916.309843750	42916.321218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	42916.309843750	42916.321218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	42941.984843750	42942.002718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	42941.984843750	42942.002718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	42943.031343750	42943.044343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	42943.031343750	42943.044343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	42943.101218750	42943.115843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	42943.101218750	42943.115843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	42999.163718750	42999.175093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	42999.163718750	42999.175093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	43009.992718750	43010.010593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	43009.992718750	43010.010593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	43010.879968750	43010.896218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	43010.879968750	43010.896218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	43020.041718750	43020.049843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	43020.041718750	43020.049843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	43023.086968750	43023.099968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	43023.086968750	43023.099968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	43023.837718750	43023.857218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	43023.837718750	43023.857218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	43024.411343750	43024.424343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	43024.411343750	43024.424343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	43031.221718750	43031.246093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	43031.221718750	43031.246093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	43032.783343750	43032.810968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	43032.783343750	43032.810968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	43042.461843750	43042.481343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	43042.461843750	43042.481343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	43046.215593750	43046.233468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	43046.215593750	43046.233468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	43049.546843750	43049.558218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	43049.546843750	43049.558218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	43109.098218750	43109.109593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	43109.098218750	43109.109593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	43172.105968750	43172.122218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	43172.105968750	43172.122218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	43431.171593750	43431.187843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	43431.171593750	43431.187843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	43635.762343750	43635.794843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	43635.762343750	43635.794843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	43764.793843750	43764.818218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	43764.793843750	43764.818218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	43764.897843750	43764.907593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	43764.897843750	43764.907593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	43912.572968750	43912.592468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	43912.572968750	43912.592468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	43945.150968750	43945.167218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	43945.150968750	43945.167218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	43976.859593750	43976.872593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	43976.859593750	43976.872593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	44209.956093750	44209.977218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	44209.956093750	44209.977218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	44286.946968750	44286.972968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	44286.946968750	44286.972968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	44456.770843750	44456.782218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	44456.770843750	44456.782218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	44506.416218750	44506.427593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	44506.416218750	44506.427593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	44524.268468750	44524.279843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	44524.268468750	44524.279843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	44542.643968750	44542.671593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	44542.643968750	44542.671593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	44556.414218750	44556.433718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	44556.414218750	44556.433718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	44558.021343750	44558.037593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	44558.021343750	44558.037593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	44603.137843750	44603.163843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	44603.137843750	44603.163843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	44603.726093750	44603.750468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	44603.726093750	44603.750468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	44609.837718750	44609.860468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	44609.837718750	44609.860468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	44627.124468750	44627.137468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	44627.124468750	44627.137468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	44644.723218750	44644.734593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	44644.723218750	44644.734593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	44667.858343750	44667.871343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	44667.858343750	44667.871343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	44668.022468750	44668.037093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	44668.022468750	44668.037093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	44739.572843750	44739.592343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	44739.572843750	44739.592343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	44759.521343750	44759.531093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	44759.521343750	44759.531093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	44822.774468750	44822.797218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	44822.774468750	44822.797218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	44831.282968750	44831.295968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	44831.282968750	44831.295968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	44935.728218750	44935.759093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	44935.728218750	44935.759093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	44954.360468750	44954.392968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	44954.360468750	44954.392968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	44967.238593750	44967.261343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	44967.238593750	44967.261343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	44972.978093750	44972.994343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	44972.978093750	44972.994343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	45070.486218750	45070.508968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	45070.486218750	45070.508968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	45344.189843750	45344.202843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	45344.189843750	45344.202843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	45354.857968750	45354.872593750	1400.000	4000.000	1.0000
