Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
508	Waveform 1	1	8726.547093750	8726.558468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	8726.547093750	8726.558468750	1400.000	4000.000	1.0000
509	Waveform 1	1	8730.053843750	8730.065218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	8730.053843750	8730.065218750	1400.000	4000.000	1.0000
510	Waveform 1	1	8733.487468750	8733.495593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	8733.487468750	8733.495593750	1400.000	4000.000	1.0000
511	Waveform 1	1	8733.584968750	8733.594718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	8733.584968750	8733.594718750	1400.000	4000.000	1.0000
512	Waveform 1	1	8733.687343750	8733.698718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	8733.687343750	8733.698718750	1400.000	4000.000	1.0000
513	Waveform 1	1	8733.742593750	8733.757218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	8733.742593750	8733.757218750	1400.000	4000.000	1.0000
514	Waveform 1	1	8733.796218750	8733.809218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	8733.796218750	8733.809218750	1400.000	4000.000	1.0000
515	Waveform 1	1	8733.854718750	8733.866093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	8733.854718750	8733.866093750	1400.000	4000.000	1.0000
516	Waveform 1	1	8733.909968750	8733.921343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	8733.909968750	8733.921343750	1400.000	4000.000	1.0000
517	Waveform 1	1	8733.968468750	8733.978218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	8733.968468750	8733.978218750	1400.000	4000.000	1.0000
518	Waveform 1	1	8734.020468750	8734.031843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	8734.020468750	8734.031843750	1400.000	4000.000	1.0000
519	Waveform 1	1	8734.064343750	8734.077343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	8734.064343750	8734.077343750	1400.000	4000.000	1.0000
520	Waveform 1	1	8734.127718750	8734.140718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	8734.127718750	8734.140718750	1400.000	4000.000	1.0000
521	Waveform 1	1	8734.195968750	8734.212218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	8734.195968750	8734.212218750	1400.000	4000.000	1.0000
522	Waveform 1	1	8734.277218750	8734.295093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	8734.277218750	8734.295093750	1400.000	4000.000	1.0000
523	Waveform 1	1	8734.351968750	8734.368218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	8734.351968750	8734.368218750	1400.000	4000.000	1.0000
524	Waveform 1	1	8734.457593750	8734.468968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	8734.457593750	8734.468968750	1400.000	4000.000	1.0000
525	Waveform 1	1	8734.543718750	8734.558343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	8734.543718750	8734.558343750	1400.000	4000.000	1.0000
526	Waveform 1	1	8734.696468750	8734.706218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	8734.696468750	8734.706218750	1400.000	4000.000	1.0000
527	Waveform 1	1	8735.625968750	8735.638968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	8735.625968750	8735.638968750	1400.000	4000.000	1.0000
528	Waveform 1	1	8741.354093750	8741.363843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	8741.354093750	8741.363843750	1400.000	4000.000	1.0000
529	Waveform 1	1	8741.409343750	8741.419093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	8741.409343750	8741.419093750	1400.000	4000.000	1.0000
530	Waveform 1	1	8741.474343750	8741.488968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	8741.474343750	8741.488968750	1400.000	4000.000	1.0000
531	Waveform 1	1	8742.537093750	8742.553343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	8742.537093750	8742.553343750	1400.000	4000.000	1.0000
532	Waveform 1	1	8742.590718750	8742.606968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	8742.590718750	8742.606968750	1400.000	4000.000	1.0000
533	Waveform 1	1	8742.644343750	8742.660593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	8742.644343750	8742.660593750	1400.000	4000.000	1.0000
534	Waveform 1	1	8742.701218750	8742.717468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	8742.701218750	8742.717468750	1400.000	4000.000	1.0000
535	Waveform 1	1	8742.761343750	8742.774343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	8742.761343750	8742.774343750	1400.000	4000.000	1.0000
536	Waveform 1	1	8742.821468750	8742.832843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	8742.821468750	8742.832843750	1400.000	4000.000	1.0000
537	Waveform 1	1	8742.886468750	8742.897843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	8742.886468750	8742.897843750	1400.000	4000.000	1.0000
538	Waveform 1	1	8743.416218750	8743.427593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	8743.416218750	8743.427593750	1400.000	4000.000	1.0000
539	Waveform 1	1	8743.622593750	8743.635593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	8743.622593750	8743.635593750	1400.000	4000.000	1.0000
540	Waveform 1	1	8743.919968750	8743.932968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	8743.919968750	8743.932968750	1400.000	4000.000	1.0000
541	Waveform 1	1	8744.215718750	8744.231968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	8744.215718750	8744.231968750	1400.000	4000.000	1.0000
542	Waveform 1	1	8744.951843750	8744.964843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	8744.951843750	8744.964843750	1400.000	4000.000	1.0000
543	Waveform 1	1	8748.781968750	8748.790093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	8748.781968750	8748.790093750	1400.000	4000.000	1.0000
544	Waveform 1	1	8749.898343750	8749.906468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	8749.898343750	8749.906468750	1400.000	4000.000	1.0000
545	Waveform 1	1	8751.947468750	8751.957218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	8751.947468750	8751.957218750	1400.000	4000.000	1.0000
546	Waveform 1	1	8751.994593750	8752.005968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	8751.994593750	8752.005968750	1400.000	4000.000	1.0000
547	Waveform 1	1	8752.040093750	8752.049843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	8752.040093750	8752.049843750	1400.000	4000.000	1.0000
548	Waveform 1	1	8752.092093750	8752.105093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	8752.092093750	8752.105093750	1400.000	4000.000	1.0000
549	Waveform 1	1	8752.418718750	8752.433343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	8752.418718750	8752.433343750	1400.000	4000.000	1.0000
550	Waveform 1	1	8752.469093750	8752.485343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	8752.469093750	8752.485343750	1400.000	4000.000	1.0000
551	Waveform 1	1	8752.615343750	8752.631593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	8752.615343750	8752.631593750	1400.000	4000.000	1.0000
552	Waveform 1	1	8752.664093750	8752.678718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	8752.664093750	8752.678718750	1400.000	4000.000	1.0000
553	Waveform 1	1	8752.714468750	8752.729093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	8752.714468750	8752.729093750	1400.000	4000.000	1.0000
554	Waveform 1	1	8752.769718750	8752.785968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	8752.769718750	8752.785968750	1400.000	4000.000	1.0000
555	Waveform 1	1	8752.839593750	8752.852593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	8752.839593750	8752.852593750	1400.000	4000.000	1.0000
556	Waveform 1	1	8752.907843750	8752.924093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	8752.907843750	8752.924093750	1400.000	4000.000	1.0000
557	Waveform 1	1	8752.976093750	8752.992343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	8752.976093750	8752.992343750	1400.000	4000.000	1.0000
558	Waveform 1	1	8753.060593750	8753.076843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	8753.060593750	8753.076843750	1400.000	4000.000	1.0000
559	Waveform 1	1	8753.136968750	8753.151593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	8753.136968750	8753.151593750	1400.000	4000.000	1.0000
560	Waveform 1	1	8753.229593750	8753.245843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	8753.229593750	8753.245843750	1400.000	4000.000	1.0000
561	Waveform 1	1	8753.328718750	8753.344968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	8753.328718750	8753.344968750	1400.000	4000.000	1.0000
562	Waveform 1	1	8753.447343750	8753.463593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	8753.447343750	8753.463593750	1400.000	4000.000	1.0000
563	Waveform 1	1	8753.595218750	8753.609843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	8753.595218750	8753.609843750	1400.000	4000.000	1.0000
564	Waveform 1	1	8753.726843750	8753.741468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	8753.726843750	8753.741468750	1400.000	4000.000	1.0000
565	Waveform 1	1	8754.451593750	8754.459718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	8754.451593750	8754.459718750	1400.000	4000.000	1.0000
566	Waveform 1	1	8754.787968750	8754.800968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	8754.787968750	8754.800968750	1400.000	4000.000	1.0000
567	Waveform 1	1	8755.108093750	8755.127593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	8755.108093750	8755.127593750	1400.000	4000.000	1.0000
568	Waveform 1	1	8755.499718750	8755.520843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	8755.499718750	8755.520843750	1400.000	4000.000	1.0000
569	Waveform 1	1	8756.018093750	8756.034343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	8756.018093750	8756.034343750	1400.000	4000.000	1.0000
570	Waveform 1	1	8756.364218750	8756.377218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	8756.364218750	8756.377218750	1400.000	4000.000	1.0000
571	Waveform 1	1	8756.851718750	8756.866343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	8756.851718750	8756.866343750	1400.000	4000.000	1.0000
572	Waveform 1	1	8757.222218750	8757.235218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	8757.222218750	8757.235218750	1400.000	4000.000	1.0000
573	Waveform 1	1	8765.031968750	8765.041718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	8765.031968750	8765.041718750	1400.000	4000.000	1.0000
574	Waveform 1	1	8765.082343750	8765.095343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	8765.082343750	8765.095343750	1400.000	4000.000	1.0000
575	Waveform 1	1	8765.129468750	8765.142468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	8765.129468750	8765.142468750	1400.000	4000.000	1.0000
576	Waveform 1	1	8765.184718750	8765.197718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	8765.184718750	8765.197718750	1400.000	4000.000	1.0000
577	Waveform 1	1	8765.231843750	8765.243218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	8765.231843750	8765.243218750	1400.000	4000.000	1.0000
578	Waveform 1	1	8766.182468750	8766.201968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	8766.182468750	8766.201968750	1400.000	4000.000	1.0000
579	Waveform 1	1	8766.237718750	8766.255593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	8766.237718750	8766.255593750	1400.000	4000.000	1.0000
580	Waveform 1	1	8766.294593750	8766.314093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	8766.294593750	8766.314093750	1400.000	4000.000	1.0000
581	Waveform 1	1	8766.379093750	8766.396968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	8766.379093750	8766.396968750	1400.000	4000.000	1.0000
582	Waveform 1	1	8766.502593750	8766.520468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	8766.502593750	8766.520468750	1400.000	4000.000	1.0000
583	Waveform 1	1	8766.720343750	8766.734968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	8766.720343750	8766.734968750	1400.000	4000.000	1.0000
584	Waveform 1	1	8767.050218750	8767.064843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	8767.050218750	8767.064843750	1400.000	4000.000	1.0000
585	Waveform 1	1	8767.586468750	8767.597843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	8767.586468750	8767.597843750	1400.000	4000.000	1.0000
586	Waveform 1	1	8767.862718750	8767.875718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	8767.862718750	8767.875718750	1400.000	4000.000	1.0000
587	Waveform 1	1	8768.179593750	8768.190968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	8768.179593750	8768.190968750	1400.000	4000.000	1.0000
588	Waveform 1	1	8776.020218750	8776.038093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	8776.020218750	8776.038093750	1400.000	4000.000	1.0000
589	Waveform 1	1	8776.070593750	8776.085218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	8776.070593750	8776.085218750	1400.000	4000.000	1.0000
590	Waveform 1	1	8776.117718750	8776.132343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	8776.117718750	8776.132343750	1400.000	4000.000	1.0000
591	Waveform 1	1	8776.168093750	8776.184343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	8776.168093750	8776.184343750	1400.000	4000.000	1.0000
592	Waveform 1	1	8776.226593750	8776.244468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	8776.226593750	8776.244468750	1400.000	4000.000	1.0000
593	Waveform 1	1	8776.288343750	8776.304593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	8776.288343750	8776.304593750	1400.000	4000.000	1.0000
594	Waveform 1	1	8776.363093750	8776.379343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	8776.363093750	8776.379343750	1400.000	4000.000	1.0000
595	Waveform 1	1	8776.437843750	8776.450843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	8776.437843750	8776.450843750	1400.000	4000.000	1.0000
596	Waveform 1	1	8776.546718750	8776.562968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	8776.546718750	8776.562968750	1400.000	4000.000	1.0000
597	Waveform 1	1	8776.647468750	8776.660468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	8776.647468750	8776.660468750	1400.000	4000.000	1.0000
598	Waveform 1	1	8776.865218750	8776.881468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	8776.865218750	8776.881468750	1400.000	4000.000	1.0000
599	Waveform 1	1	8777.095968750	8777.105718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	8777.095968750	8777.105718750	1400.000	4000.000	1.0000
600	Waveform 1	1	8777.560718750	8777.572093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	8777.560718750	8777.572093750	1400.000	4000.000	1.0000
601	Waveform 1	1	8777.926343750	8777.942593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	8777.926343750	8777.942593750	1400.000	4000.000	1.0000
602	Waveform 1	1	8778.239968750	8778.257843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	8778.239968750	8778.257843750	1400.000	4000.000	1.0000
603	Waveform 1	1	8778.576343750	8778.594218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	8778.576343750	8778.594218750	1400.000	4000.000	1.0000
604	Waveform 1	1	8778.956593750	8778.967968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	8778.956593750	8778.967968750	1400.000	4000.000	1.0000
605	Waveform 1	1	8779.270218750	8779.291343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	8779.270218750	8779.291343750	1400.000	4000.000	1.0000
606	Waveform 1	1	8779.400218750	8779.416468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	8779.400218750	8779.416468750	1400.000	4000.000	1.0000
607	Waveform 1	1	8785.398093750	8785.409468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	8785.398093750	8785.409468750	1400.000	4000.000	1.0000
608	Waveform 1	1	8785.453343750	8785.467968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	8785.453343750	8785.467968750	1400.000	4000.000	1.0000
609	Waveform 1	1	8785.505343750	8785.519968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	8785.505343750	8785.519968750	1400.000	4000.000	1.0000
610	Waveform 1	1	8786.447843750	8786.465718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	8786.447843750	8786.465718750	1400.000	4000.000	1.0000
611	Waveform 1	1	8786.506343750	8786.522593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	8786.506343750	8786.522593750	1400.000	4000.000	1.0000
612	Waveform 1	1	8786.563218750	8786.581093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	8786.563218750	8786.581093750	1400.000	4000.000	1.0000
613	Waveform 1	1	8786.631468750	8786.650968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	8786.631468750	8786.650968750	1400.000	4000.000	1.0000
614	Waveform 1	1	8786.715968750	8786.733843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	8786.715968750	8786.733843750	1400.000	4000.000	1.0000
615	Waveform 1	1	8786.779343750	8786.797218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	8786.779343750	8786.797218750	1400.000	4000.000	1.0000
616	Waveform 1	1	8786.850843750	8786.867093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	8786.850843750	8786.867093750	1400.000	4000.000	1.0000
617	Waveform 1	1	8786.917468750	8786.932093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	8786.917468750	8786.932093750	1400.000	4000.000	1.0000
618	Waveform 1	1	8786.984093750	8787.000343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	8786.984093750	8787.000343750	1400.000	4000.000	1.0000
619	Waveform 1	1	8787.034468750	8787.052343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	8787.034468750	8787.052343750	1400.000	4000.000	1.0000
620	Waveform 1	1	8787.088093750	8787.105968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	8787.088093750	8787.105968750	1400.000	4000.000	1.0000
621	Waveform 1	1	8787.148218750	8787.161218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	8787.148218750	8787.161218750	1400.000	4000.000	1.0000
622	Waveform 1	1	8787.211593750	8787.227843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	8787.211593750	8787.227843750	1400.000	4000.000	1.0000
623	Waveform 1	1	8787.286343750	8787.304218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	8787.286343750	8787.304218750	1400.000	4000.000	1.0000
624	Waveform 1	1	8787.375718750	8787.391968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	8787.375718750	8787.391968750	1400.000	4000.000	1.0000
625	Waveform 1	1	8787.460218750	8787.478093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	8787.460218750	8787.478093750	1400.000	4000.000	1.0000
626	Waveform 1	1	8787.582093750	8787.596718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	8787.582093750	8787.596718750	1400.000	4000.000	1.0000
627	Waveform 1	1	8787.687718750	8787.707218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	8787.687718750	8787.707218750	1400.000	4000.000	1.0000
628	Waveform 1	1	8787.861593750	8787.877843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	8787.861593750	8787.877843750	1400.000	4000.000	1.0000
629	Waveform 1	1	8788.089093750	8788.108593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	8788.089093750	8788.108593750	1400.000	4000.000	1.0000
630	Waveform 1	1	8788.383218750	8788.396218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	8788.383218750	8788.396218750	1400.000	4000.000	1.0000
631	Waveform 1	1	8788.938968750	8788.948718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	8788.938968750	8788.948718750	1400.000	4000.000	1.0000
632	Waveform 1	1	8796.662593750	8796.672343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	8796.662593750	8796.672343750	1400.000	4000.000	1.0000
633	Waveform 1	1	8796.706468750	8796.716218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	8796.706468750	8796.716218750	1400.000	4000.000	1.0000
634	Waveform 1	1	8796.940468750	8796.951843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	8796.940468750	8796.951843750	1400.000	4000.000	1.0000
635	Waveform 1	1	8796.994093750	8797.007093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	8796.994093750	8797.007093750	1400.000	4000.000	1.0000
636	Waveform 1	1	8797.044468750	8797.057468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	8797.044468750	8797.057468750	1400.000	4000.000	1.0000
637	Waveform 1	1	8797.141968750	8797.153343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	8797.141968750	8797.153343750	1400.000	4000.000	1.0000
638	Waveform 1	1	8797.190718750	8797.202093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	8797.190718750	8797.202093750	1400.000	4000.000	1.0000
639	Waveform 1	1	8797.245968750	8797.257343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	8797.245968750	8797.257343750	1400.000	4000.000	1.0000
640	Waveform 1	1	8797.307718750	8797.320718750	1400.000	4000.000	1.0000
