Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2962	Waveform 1	1	32369.962343750	32369.978593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	32369.962343750	32369.978593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	32370.259718750	32370.275968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	32370.259718750	32370.275968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	32371.200593750	32371.211968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	32371.200593750	32371.211968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	32373.239968750	32373.248093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	32373.239968750	32373.248093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	32378.540718750	32378.552093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	32378.540718750	32378.552093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	32379.343468750	32379.351593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	32379.343468750	32379.351593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	32381.233343750	32381.260968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	32381.233343750	32381.260968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	32381.668843750	32381.686718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	32381.668843750	32381.686718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	32381.802093750	32381.818343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	32381.802093750	32381.818343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	32381.914218750	32381.922343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	32381.914218750	32381.922343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	32381.962968750	32381.980843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	32381.962968750	32381.980843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	32389.423343750	32389.433093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	32389.423343750	32389.433093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	32392.533593750	32392.559593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	32392.533593750	32392.559593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	32399.360218750	32399.369968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	32399.360218750	32399.369968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	32404.147468750	32404.157218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	32404.147468750	32404.157218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	32410.467093750	32410.499593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	32410.467093750	32410.499593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	32413.790218750	32413.798343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	32413.790218750	32413.798343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	32414.219218750	32414.232218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	32414.219218750	32414.232218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	32440.349218750	32440.358968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	32440.349218750	32440.358968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	32441.519218750	32441.530593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	32441.519218750	32441.530593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	32448.719593750	32448.727718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	32448.719593750	32448.727718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	32474.586343750	32474.609093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	32474.586343750	32474.609093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	32481.757468750	32481.767218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	32481.757468750	32481.767218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	32485.451093750	32485.462468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	32485.451093750	32485.462468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	32485.860593750	32485.868718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	32485.860593750	32485.868718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	32485.946718750	32485.958093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	32485.946718750	32485.958093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	32491.006968750	32491.036218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	32491.006968750	32491.036218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	32491.073593750	32491.081718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	32491.073593750	32491.081718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	32491.838968750	32491.850343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	32491.838968750	32491.850343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	32491.931593750	32491.941343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	32491.931593750	32491.941343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	32495.004468750	32495.014218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	32495.004468750	32495.014218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	32505.259843750	32505.277718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	32505.259843750	32505.277718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	32506.109718750	32506.132468750	1400.000	4000.000	0.7143
2994	Spectrogram 1	1	32506.109718750	32506.132468750	1400.000	4000.000	0.7143
2995	Waveform 1	1	32511.399093750	32511.408843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	32511.399093750	32511.408843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	32511.568093750	32511.576218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	32511.568093750	32511.576218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	32517.271843750	32517.279968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	32517.271843750	32517.279968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	32519.082093750	32519.106468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	32519.082093750	32519.106468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	32519.278718750	32519.294968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	32519.278718750	32519.294968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	32523.415968750	32523.428968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	32523.415968750	32523.428968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	32524.527468750	32524.551843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	32524.527468750	32524.551843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	32524.587593750	32524.602218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	32524.587593750	32524.602218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	32524.663968750	32524.672093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	32524.663968750	32524.672093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	32535.934968750	32535.943093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	32535.934968750	32535.943093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	32543.182468750	32543.190593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	32543.182468750	32543.190593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	32552.678968750	32552.687093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	32552.678968750	32552.687093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	32556.986843750	32557.014468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	32556.986843750	32557.014468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	32565.896718750	32565.919468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	32565.896718750	32565.919468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	32577.920093750	32577.929843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	32577.920093750	32577.929843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	32577.991593750	32577.999718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	32577.991593750	32577.999718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	32578.069593750	32578.082593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	32578.069593750	32578.082593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	32583.180218750	32583.188343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	32583.180218750	32583.188343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	32586.067843750	32586.080843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	32586.067843750	32586.080843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	32586.686968750	32586.699968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	32586.686968750	32586.699968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	32591.573343750	32591.586343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	32591.573343750	32591.586343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	32593.411218750	32593.419343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	32593.411218750	32593.419343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	32596.337843750	32596.350843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	32596.337843750	32596.350843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	32605.631218750	32605.644218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	32605.631218750	32605.644218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	32605.930218750	32605.939968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	32605.930218750	32605.939968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	32613.481593750	32613.491343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	32613.481593750	32613.491343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	32613.744843750	32613.764343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	32613.744843750	32613.764343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	32614.107218750	32614.129968750	1400.000	4000.000	0.7143
3022	Spectrogram 1	1	32614.107218750	32614.129968750	1400.000	4000.000	0.7143
3023	Waveform 1	1	32614.376968750	32614.394843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	32614.376968750	32614.394843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	32614.428968750	32614.441968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	32614.428968750	32614.441968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	32614.497218750	32614.505343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	32614.497218750	32614.505343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	32625.441593750	32625.454593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	32625.441593750	32625.454593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	32633.119718750	32633.131093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	32633.119718750	32633.131093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	32633.270843750	32633.285468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	32633.270843750	32633.285468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	32635.380093750	32635.410968750	1400.000	4000.000	0.7895
3029	Spectrogram 1	1	32635.380093750	32635.410968750	1400.000	4000.000	0.7895
3030	Waveform 1	1	32646.088843750	32646.100218750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	32646.088843750	32646.100218750	1400.000	4000.000	1.0000
3031	Waveform 1	1	32646.140843750	32646.152218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	32646.140843750	32646.152218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	32646.290343750	32646.298468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	32646.290343750	32646.298468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	32648.391468750	32648.404468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	32648.391468750	32648.404468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	32648.604343750	32648.635218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	32648.604343750	32648.635218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	32648.810718750	32648.818843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	32648.810718750	32648.818843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	32648.869218750	32648.882218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	32648.869218750	32648.882218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	32653.167343750	32653.193343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	32653.167343750	32653.193343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	32656.607468750	32656.618843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	32656.607468750	32656.618843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	32660.318968750	32660.328718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	32660.318968750	32660.328718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	32660.427843750	32660.460343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	32660.427843750	32660.460343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	32661.921218750	32661.932593750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	32661.921218750	32661.932593750	1400.000	4000.000	1.0000
3042	Waveform 1	1	32662.506218750	32662.520843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	32662.506218750	32662.520843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	32669.769968750	32669.778093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	32669.769968750	32669.778093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	32670.122593750	32670.132343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	32670.122593750	32670.132343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	32671.823968750	32671.845093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	32671.823968750	32671.845093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	32672.483718750	32672.495093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	32672.483718750	32672.495093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	32673.029718750	32673.045968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	32673.029718750	32673.045968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	32673.808093750	32673.816218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	32673.808093750	32673.816218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	32673.866593750	32673.877968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	32673.866593750	32673.877968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	32678.788718750	32678.796843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	32678.788718750	32678.796843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	32679.060093750	32679.069843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	32679.060093750	32679.069843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	32679.172218750	32679.180343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	32679.172218750	32679.180343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	32687.276093750	32687.285843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	32687.276093750	32687.285843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	32687.651468750	32687.661218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	32687.651468750	32687.661218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	32688.221843750	32688.229968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	32688.221843750	32688.229968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	32688.366468750	32688.394093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	32688.366468750	32688.394093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	32690.578093750	32690.592718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	32690.578093750	32690.592718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	32691.343468750	32691.353218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	32691.343468750	32691.353218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	32696.441093750	32696.452468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	32696.441093750	32696.452468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	32697.344593750	32697.367343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	32697.344593750	32697.367343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	32699.582218750	32699.598468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	32699.582218750	32699.598468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	32701.719093750	32701.727218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	32701.719093750	32701.727218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	32708.033843750	32708.045218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	32708.033843750	32708.045218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	32712.405093750	32712.414843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	32712.405093750	32712.414843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	32712.517218750	32712.543218750	1400.000	4000.000	0.8750
3065	Spectrogram 1	1	32712.517218750	32712.543218750	1400.000	4000.000	0.8750
3066	Waveform 1	1	32720.679593750	32720.692593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	32720.679593750	32720.692593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	32721.165468750	32721.181718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	32721.165468750	32721.181718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	32723.851593750	32723.864593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	32723.851593750	32723.864593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	32724.072593750	32724.087218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	32724.072593750	32724.087218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	32730.518968750	32730.528718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	32730.518968750	32730.528718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	32733.621093750	32733.632468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	32733.621093750	32733.632468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	32734.053343750	32734.061468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	32734.053343750	32734.061468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	32736.770343750	32736.783343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	32736.770343750	32736.783343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	32744.147843750	32744.157593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	32744.147843750	32744.157593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	32744.242093750	32744.251843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	32744.242093750	32744.251843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	32744.290843750	32744.298968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	32744.290843750	32744.298968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	32744.337968750	32744.346093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	32744.337968750	32744.346093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	32744.383468750	32744.396468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	32744.383468750	32744.396468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	32744.557343750	32744.568718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	32744.557343750	32744.568718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	32744.643468750	32744.651593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	32744.643468750	32744.651593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	32745.572968750	32745.582718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	32745.572968750	32745.582718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	32745.790718750	32745.798843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	32745.790718750	32745.798843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	32755.511468750	32755.519593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	32755.511468750	32755.519593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	32761.930218750	32761.948093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	32761.930218750	32761.948093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	32766.103218750	32766.114593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	32766.103218750	32766.114593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	32766.381093750	32766.390843750	1400.000	4000.000	1.0000
