Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1117	Spectrogram 1	1	2936.758218750	2936.766343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	2936.803718750	2936.813468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	2936.803718750	2936.813468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	2937.695843750	2937.703968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	2937.695843750	2937.703968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	2939.523968750	2939.541843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	2939.523968750	2939.541843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	2939.829468750	2939.844093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	2939.829468750	2939.844093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	2940.000093750	2940.013093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	2940.000093750	2940.013093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	2947.371093750	2947.380843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	2947.371093750	2947.380843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	2947.778968750	2947.787093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	2947.778968750	2947.787093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	2947.996718750	2948.008093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	2947.996718750	2948.008093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	2948.095843750	2948.103968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	2948.095843750	2948.103968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	2948.160843750	2948.168968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	2948.160843750	2948.168968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	2949.800468750	2949.816718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	2949.800468750	2949.816718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	2950.205093750	2950.216468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	2950.205093750	2950.216468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	2950.534968750	2950.547968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	2950.534968750	2950.547968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	2951.032218750	2951.045218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	2951.032218750	2951.045218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	2951.516468750	2951.526218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	2951.516468750	2951.526218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	2959.199468750	2959.207593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	2959.199468750	2959.207593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	2960.262218750	2960.273593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	2960.262218750	2960.273593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	2960.379218750	2960.393843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	2960.379218750	2960.393843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	2960.553093750	2960.562843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	2960.553093750	2960.562843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	2960.691218750	2960.702593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	2960.691218750	2960.702593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	2961.006468750	2961.016218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	2961.006468750	2961.016218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	2961.305468750	2961.315218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	2961.305468750	2961.315218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	2961.581718750	2961.597968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	2961.581718750	2961.597968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	2961.872593750	2961.885593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	2961.872593750	2961.885593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	2962.176468750	2962.191093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	2962.176468750	2962.191093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	2962.410468750	2962.423468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	2962.410468750	2962.423468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	2962.535593750	2962.543718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	2962.535593750	2962.543718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	2969.818843750	2969.830218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	2969.818843750	2969.830218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	2970.436343750	2970.444468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	2970.436343750	2970.444468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	2970.524093750	2970.532218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	2970.524093750	2970.532218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2970.680093750	2970.689843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2970.680093750	2970.689843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2971.089593750	2971.099343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2971.089593750	2971.099343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2971.226093750	2971.235843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2971.226093750	2971.235843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2973.176093750	2973.185843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2973.176093750	2973.185843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	2973.496218750	2973.505968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	2973.496218750	2973.505968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	2973.803343750	2973.817968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	2973.803343750	2973.817968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	2974.303843750	2974.315218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	2974.303843750	2974.315218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	2974.594718750	2974.607718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	2974.594718750	2974.607718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	2974.905093750	2974.919718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	2974.905093750	2974.919718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	2980.898093750	2980.909468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	2980.898093750	2980.909468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	2981.258843750	2981.279968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	2981.258843750	2981.279968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	2982.748968750	2982.760343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	2982.748968750	2982.760343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	2983.506218750	2983.519218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	2983.506218750	2983.519218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	2984.188718750	2984.201718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	2984.188718750	2984.201718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	2984.453593750	2984.466593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	2984.453593750	2984.466593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	2990.867468750	2990.877218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	2990.867468750	2990.877218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	2991.120968750	2991.129093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	2991.120968750	2991.129093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	2991.203843750	2991.215218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	2991.203843750	2991.215218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	2991.247718750	2991.255843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	2991.247718750	2991.255843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	2991.289968750	2991.302968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	2991.289968750	2991.302968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	2991.340343750	2991.351718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	2991.340343750	2991.351718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	2991.393968750	2991.406968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	2991.393968750	2991.406968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	2991.445968750	2991.460593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	2991.445968750	2991.460593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	2992.027718750	2992.043968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	2992.027718750	2992.043968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	2992.086218750	2992.102468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	2992.086218750	2992.102468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	2992.196718750	2992.204843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	2992.196718750	2992.204843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	2992.565593750	2992.575343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	2992.565593750	2992.575343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	3004.574343750	3004.601968750	1400.000	4000.000	0.8824
1175	Spectrogram 1	1	3004.574343750	3004.601968750	1400.000	4000.000	0.8824
1176	Waveform 1	1	3007.174343750	3007.182468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	3007.174343750	3007.182468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	3011.038593750	3011.051593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	3011.038593750	3011.051593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	3011.750343750	3011.758468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	3011.750343750	3011.758468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	3014.337343750	3014.350343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	3014.337343750	3014.350343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	3040.064343750	3040.096843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	3040.064343750	3040.096843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	3041.593468750	3041.614593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	3041.593468750	3041.614593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	3041.653593750	3041.684468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	3041.653593750	3041.684468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	3045.148968750	3045.157093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	3045.148968750	3045.157093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	3049.399968750	3049.429218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	3049.399968750	3049.429218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	3059.039468750	3059.049218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	3059.039468750	3059.049218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	3059.240968750	3059.252343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	3059.240968750	3059.252343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	3064.236218750	3064.255718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	3064.236218750	3064.255718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	3071.202593750	3071.228593750	1400.000	4000.000	0.7500
1188	Spectrogram 1	1	3071.202593750	3071.228593750	1400.000	4000.000	0.7500
1189	Waveform 1	1	3073.571843750	3073.581593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	3073.571843750	3073.581593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	3074.082093750	3074.106468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	3074.082093750	3074.106468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	3085.089843750	3085.115843750	1400.000	4000.000	0.8750
1191	Spectrogram 1	1	3085.089843750	3085.115843750	1400.000	4000.000	0.8750
1192	Waveform 1	1	3085.201968750	3085.211718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	3085.201968750	3085.211718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	3085.383968750	3085.413218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	3085.383968750	3085.413218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	3095.918843750	3095.936718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	3095.918843750	3095.936718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	3099.380093750	3099.401218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	3099.380093750	3099.401218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	3099.435343750	3099.453218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	3099.435343750	3099.453218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	3113.343718750	3113.361593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	3113.343718750	3113.361593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	3118.470593750	3118.478718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	3118.470593750	3118.478718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	3127.126968750	3127.151343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	3127.126968750	3127.151343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	3131.889843750	3131.907718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	3131.889843750	3131.907718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	3132.385468750	3132.393593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	3132.385468750	3132.393593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	3134.666968750	3134.697843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	3134.666968750	3134.697843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	3152.558218750	3152.589093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	3152.558218750	3152.589093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	3152.857218750	3152.878343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	3152.857218750	3152.878343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	3158.320468750	3158.328593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	3158.320468750	3158.328593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	3158.439093750	3158.447218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	3158.439093750	3158.447218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	3166.804593750	3166.824093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	3166.804593750	3166.824093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	3176.136968750	3176.145093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	3176.136968750	3176.145093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	3179.167593750	3179.182218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	3179.167593750	3179.182218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	3179.468218750	3179.486093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	3179.468218750	3179.486093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	3188.629968750	3188.639718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	3188.629968750	3188.639718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	3193.935593750	3193.956718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	3193.935593750	3193.956718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	3194.267093750	3194.275218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	3194.267093750	3194.275218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	3202.242593750	3202.250718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	3202.242593750	3202.250718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	3202.328718750	3202.340093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	3202.328718750	3202.340093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	3202.372593750	3202.385593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	3202.372593750	3202.385593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	3211.059843750	3211.069593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	3211.059843750	3211.069593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	3211.128093750	3211.141093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	3211.128093750	3211.141093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	3211.893468750	3211.904843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	3211.893468750	3211.904843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	3212.431343750	3212.439468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	3212.431343750	3212.439468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	3212.486593750	3212.494718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	3212.486593750	3212.494718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	3214.623468750	3214.646218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	3214.623468750	3214.646218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	3217.137343750	3217.150343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	3217.137343750	3217.150343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	3220.887843750	3220.897593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	3220.887843750	3220.897593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	3223.803093750	3223.829093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	3223.803093750	3223.829093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	3231.866343750	3231.898843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	3231.866343750	3231.898843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	3231.957343750	3231.967093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	3231.957343750	3231.967093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	3234.354218750	3234.370468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	3234.354218750	3234.370468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	3236.101093750	3236.109218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	3236.101093750	3236.109218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	3242.664468750	3242.679093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	3242.664468750	3242.679093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	3242.735968750	3242.747343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	3242.735968750	3242.747343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	3242.813968750	3242.843218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	3242.813968750	3242.843218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	3251.512593750	3251.530468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	3251.512593750	3251.530468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	3252.971843750	3253.002718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	3252.971843750	3253.002718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	3264.421593750	3264.431343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	3264.421593750	3264.431343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	3273.945718750	3273.978218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	3273.945718750	3273.978218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	3283.380468750	3283.388593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	3283.380468750	3283.388593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	3294.038843750	3294.053468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	3294.038843750	3294.053468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	3304.742718750	3304.760593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	3304.742718750	3304.760593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	3305.165218750	3305.197718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	3305.165218750	3305.197718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	3306.617968750	3306.648843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	3306.617968750	3306.648843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	3309.993093750	3310.019093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	3309.993093750	3310.019093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	3311.551468750	3311.562843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	3311.551468750	3311.562843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	3314.560968750	3314.591843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	3314.560968750	3314.591843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	3316.988718750	3317.006593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	3316.988718750	3317.006593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	3317.086218750	3317.102468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	3317.086218750	3317.102468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	3317.498968750	3317.511968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	3317.498968750	3317.511968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	3317.984843750	3318.009218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	3317.984843750	3318.009218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	3324.254093750	3324.276843750	1400.000	4000.000	0.7143
