Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4014	Waveform 1	1	6712.270218750	6712.294593750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	6712.270218750	6712.294593750	1400.000	4000.000	1.0000
4015	Waveform 1	1	6712.348218750	6712.357968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	6712.348218750	6712.357968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	6712.474968750	6712.487968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	6712.474968750	6712.487968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	6712.551343750	6712.561093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	6712.551343750	6712.561093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	6721.126468750	6721.136218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	6721.126468750	6721.136218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	6723.399843750	6723.424218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	6723.399843750	6723.424218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	6723.825593750	6723.840218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	6723.825593750	6723.840218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	6723.906843750	6723.932843750	1400.000	4000.000	0.7500
4021	Spectrogram 1	1	6723.906843750	6723.932843750	1400.000	4000.000	0.7500
4022	Waveform 1	1	6732.607093750	6732.626593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	6732.607093750	6732.626593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	6733.185593750	6733.201843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	6733.185593750	6733.201843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	6734.344218750	6734.352343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	6734.344218750	6734.352343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	6739.040468750	6739.048593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	6739.040468750	6739.048593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	6739.128218750	6739.144468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	6739.128218750	6739.144468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	6739.618968750	6739.635218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	6739.618968750	6739.635218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	6741.226093750	6741.239093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	6741.226093750	6741.239093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	6743.813093750	6743.829343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	6743.813093750	6743.829343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	6750.483718750	6750.495093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	6750.483718750	6750.495093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	6761.545093750	6761.556468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	6761.545093750	6761.556468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	6779.995343750	6780.013218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	6779.995343750	6780.013218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	6783.424093750	6783.437093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	6783.424093750	6783.437093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	6786.072843750	6786.102093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	6786.072843750	6786.102093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	6786.656218750	6786.665968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	6786.656218750	6786.665968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	6799.126468750	6799.134593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	6799.126468750	6799.134593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	6802.673843750	6802.683593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	6802.673843750	6802.683593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	6808.858593750	6808.869968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	6808.858593750	6808.869968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	6814.747593750	6814.757343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	6814.747593750	6814.757343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	6825.298718750	6825.308468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	6825.298718750	6825.308468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	6832.091218750	6832.117218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	6832.091218750	6832.117218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	6832.325218750	6832.344718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	6832.325218750	6832.344718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	6837.338343750	6837.348093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	6837.338343750	6837.348093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	6841.807093750	6841.820093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	6841.807093750	6841.820093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	6847.088343750	6847.102968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	6847.088343750	6847.102968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	6854.995593750	6855.003718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	6854.995593750	6855.003718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	6863.497593750	6863.530093750	1400.000	4000.000	0.7000
4047	Spectrogram 1	1	6863.497593750	6863.530093750	1400.000	4000.000	0.7000
4048	Waveform 1	1	6864.339343750	6864.347468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	6864.339343750	6864.347468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	6884.559218750	6884.570593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	6884.559218750	6884.570593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	6890.246718750	6890.262968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	6890.246718750	6890.262968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	6892.546093750	6892.555843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	6892.546093750	6892.555843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	6898.782843750	6898.803968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	6898.782843750	6898.803968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	6921.441843750	6921.449968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	6921.441843750	6921.449968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	6934.692093750	6934.703468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	6934.692093750	6934.703468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	6944.913343750	6944.945843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	6944.913343750	6944.945843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	6945.382968750	6945.392718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	6945.382968750	6945.392718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	6947.605968750	6947.630343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	6947.605968750	6947.630343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	6947.666093750	6947.682343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	6947.666093750	6947.682343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	6948.777593750	6948.808468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	6948.777593750	6948.808468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	6948.931968750	6948.957968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	6948.931968750	6948.957968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	6950.098718750	6950.106843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	6950.098718750	6950.106843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	6953.951593750	6953.959718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	6953.951593750	6953.959718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	6959.234468750	6959.245843750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	6959.234468750	6959.245843750	1400.000	4000.000	1.0000
4064	Waveform 1	1	6964.132218750	6964.141968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	6964.132218750	6964.141968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	6966.220343750	6966.233343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	6966.220343750	6966.233343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	6967.773843750	6967.798218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	6967.773843750	6967.798218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	6970.013093750	6970.024468750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	6970.013093750	6970.024468750	1400.000	4000.000	1.0000
4068	Waveform 1	1	6985.824343750	6985.832468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	6985.824343750	6985.832468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	6985.983593750	6985.991718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	6985.983593750	6985.991718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	6997.706343750	6997.714468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	6997.706343750	6997.714468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	6998.255593750	6998.268593750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	6998.255593750	6998.268593750	1400.000	4000.000	1.0000
4072	Waveform 1	1	7004.591468750	7004.602843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	7004.591468750	7004.602843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	7005.503093750	7005.511218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	7005.503093750	7005.511218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	7005.802093750	7005.813468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	7005.802093750	7005.813468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	7005.930468750	7005.945093750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	7005.930468750	7005.945093750	1400.000	4000.000	1.0000
4076	Waveform 1	1	7006.050718750	7006.058843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	7006.050718750	7006.058843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	7006.183968750	7006.193718750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	7006.183968750	7006.193718750	1400.000	4000.000	1.0000
4078	Waveform 1	1	7006.344843750	7006.357843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	7006.344843750	7006.357843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	7006.843718750	7006.851843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	7006.843718750	7006.851843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	7023.135968750	7023.147343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	7023.135968750	7023.147343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	7023.985843750	7023.993968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	7023.985843750	7023.993968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	7025.128218750	7025.141218750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	7025.128218750	7025.141218750	1400.000	4000.000	1.0000
4083	Waveform 1	1	7025.628718750	7025.638468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	7025.628718750	7025.638468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	7026.127593750	7026.138968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	7026.127593750	7026.138968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	7026.992093750	7027.000218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	7026.992093750	7027.000218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	7033.076093750	7033.084218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	7033.076093750	7033.084218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	7033.180093750	7033.191468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	7033.180093750	7033.191468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	7033.345843750	7033.357218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	7033.345843750	7033.357218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	7035.494093750	7035.502218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	7035.494093750	7035.502218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	7035.585093750	7035.598093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	7035.585093750	7035.598093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	7035.770343750	7035.788218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	7035.770343750	7035.788218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	7038.971593750	7038.984593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	7038.971593750	7038.984593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	7043.246968750	7043.255093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	7043.246968750	7043.255093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	7044.613593750	7044.641218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	7044.613593750	7044.641218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	7045.435843750	7045.443968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	7045.435843750	7045.443968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	7050.783718750	7050.793468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	7050.783718750	7050.793468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	7050.842218750	7050.851968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	7050.842218750	7050.851968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	7053.516968750	7053.531593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	7053.516968750	7053.531593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	7057.139093750	7057.152093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	7057.139093750	7057.152093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	7057.306468750	7057.314593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	7057.306468750	7057.314593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	7057.633093750	7057.644468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	7057.633093750	7057.644468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	7057.698093750	7057.722468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	7057.698093750	7057.722468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	7069.204718750	7069.212843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	7069.204718750	7069.212843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	7080.041843750	7080.051593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	7080.041843750	7080.051593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	7105.079843750	7105.092843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	7105.079843750	7105.092843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	7115.489593750	7115.510718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	7115.489593750	7115.510718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	7120.304468750	7120.312593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	7120.304468750	7120.312593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	7124.704968750	7124.717968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	7124.704968750	7124.717968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	7130.317718750	7130.325843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	7130.317718750	7130.325843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	7155.233843750	7155.241968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	7155.233843750	7155.241968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	7167.479843750	7167.496093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	7167.479843750	7167.496093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	7167.713843750	7167.743093750	1400.000	4000.000	0.7222
4112	Spectrogram 1	1	7167.713843750	7167.743093750	1400.000	4000.000	0.7222
4113	Waveform 1	1	7173.378593750	7173.391593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	7173.378593750	7173.391593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	7178.676093750	7178.684218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	7178.676093750	7178.684218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	7178.895468750	7178.913343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	7178.895468750	7178.913343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	7179.371593750	7179.387843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	7179.371593750	7179.387843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	7180.444093750	7180.458718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	7180.444093750	7180.458718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	7181.922843750	7181.943968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	7181.922843750	7181.943968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	7185.190718750	7185.203718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	7185.190718750	7185.203718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	7185.375968750	7185.384093750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	7185.375968750	7185.384093750	1400.000	4000.000	1.0000
4121	Waveform 1	1	7185.954468750	7185.962593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	7185.954468750	7185.962593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	7189.648093750	7189.675718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	7189.648093750	7189.675718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	7197.888468750	7197.901468750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	7197.888468750	7197.901468750	1400.000	4000.000	1.0000
4124	Waveform 1	1	7198.813093750	7198.830968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	7198.813093750	7198.830968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	7211.566093750	7211.577468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	7211.566093750	7211.577468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	7215.121593750	7215.150843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	7215.121593750	7215.150843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	7217.604593750	7217.615968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	7217.604593750	7217.615968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	7226.706218750	7226.715968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	7226.706218750	7226.715968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	7227.239218750	7227.248968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	7227.239218750	7227.248968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	7232.840593750	7232.848718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	7232.840593750	7232.848718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	7234.056093750	7234.069093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	7234.056093750	7234.069093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	7239.254468750	7239.267468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	7239.254468750	7239.267468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	7239.537218750	7239.546968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	7239.537218750	7239.546968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	7241.522968750	7241.548968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	7241.522968750	7241.548968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	7241.654593750	7241.669218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	7241.654593750	7241.669218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	7249.374968750	7249.396093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	7249.374968750	7249.396093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	7257.667343750	7257.681968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	7257.667343750	7257.681968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	7272.432093750	7272.445093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	7272.432093750	7272.445093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	7272.765218750	7272.773343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	7272.765218750	7272.773343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	7273.280343750	7273.293343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	7273.280343750	7273.293343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	7280.732593750	7280.752093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	7280.732593750	7280.752093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	7283.480468750	7283.501593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	7283.480468750	7283.501593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	7288.576468750	7288.584593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	7288.576468750	7288.584593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	7288.680468750	7288.696718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	7288.680468750	7288.696718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	7288.735718750	7288.768218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	7288.735718750	7288.768218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	7309.262718750	7309.270843750	1400.000	4000.000	1.0000
