Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
489	Waveform 1	1	17030.389718750	17030.402718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	17030.389718750	17030.402718750	1400.000	4000.000	1.0000
490	Waveform 1	1	17030.682218750	17030.696843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	17030.682218750	17030.696843750	1400.000	4000.000	1.0000
491	Waveform 1	1	17030.826843750	17030.834968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	17030.826843750	17030.834968750	1400.000	4000.000	1.0000
492	Waveform 1	1	17042.751093750	17042.759218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	17042.751093750	17042.759218750	1400.000	4000.000	1.0000
493	Waveform 1	1	17048.007968750	17048.022593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	17048.007968750	17048.022593750	1400.000	4000.000	1.0000
494	Waveform 1	1	17049.907593750	17049.920593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	17049.907593750	17049.920593750	1400.000	4000.000	1.0000
495	Waveform 1	1	17050.354468750	17050.370718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	17050.354468750	17050.370718750	1400.000	4000.000	1.0000
496	Waveform 1	1	17050.500718750	17050.512093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	17050.500718750	17050.512093750	1400.000	4000.000	1.0000
497	Waveform 1	1	17054.907718750	17054.915843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	17054.907718750	17054.915843750	1400.000	4000.000	1.0000
498	Waveform 1	1	17069.001343750	17069.017593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	17069.001343750	17069.017593750	1400.000	4000.000	1.0000
499	Waveform 1	1	17076.593343750	17076.606343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	17076.593343750	17076.606343750	1400.000	4000.000	1.0000
500	Waveform 1	1	17077.901468750	17077.916093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	17077.901468750	17077.916093750	1400.000	4000.000	1.0000
501	Waveform 1	1	17083.444343750	17083.452468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	17083.444343750	17083.452468750	1400.000	4000.000	1.0000
502	Waveform 1	1	17083.584093750	17083.597093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17083.584093750	17083.597093750	1400.000	4000.000	1.0000
503	Waveform 1	1	17083.725468750	17083.741718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17083.725468750	17083.741718750	1400.000	4000.000	1.0000
504	Waveform 1	1	17084.014718750	17084.032593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17084.014718750	17084.032593750	1400.000	4000.000	1.0000
505	Waveform 1	1	17084.162593750	17084.172343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	17084.162593750	17084.172343750	1400.000	4000.000	1.0000
506	Waveform 1	1	17084.300718750	17084.321843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	17084.300718750	17084.321843750	1400.000	4000.000	1.0000
507	Waveform 1	1	17085.174968750	17085.191218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	17085.174968750	17085.191218750	1400.000	4000.000	1.0000
508	Waveform 1	1	17085.469093750	17085.488593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	17085.469093750	17085.488593750	1400.000	4000.000	1.0000
509	Waveform 1	1	17085.761593750	17085.776218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17085.761593750	17085.776218750	1400.000	4000.000	1.0000
510	Waveform 1	1	17086.630968750	17086.647218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17086.630968750	17086.647218750	1400.000	4000.000	1.0000
511	Waveform 1	1	17087.352468750	17087.376843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17087.352468750	17087.376843750	1400.000	4000.000	1.0000
512	Waveform 1	1	17090.688593750	17090.703218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	17090.688593750	17090.703218750	1400.000	4000.000	1.0000
513	Waveform 1	1	17090.847843750	17090.860843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17090.847843750	17090.860843750	1400.000	4000.000	1.0000
514	Waveform 1	1	17092.157593750	17092.173843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17092.157593750	17092.173843750	1400.000	4000.000	1.0000
515	Waveform 1	1	17111.218843750	17111.235093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	17111.218843750	17111.235093750	1400.000	4000.000	1.0000
516	Waveform 1	1	17111.655968750	17111.673843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17111.655968750	17111.673843750	1400.000	4000.000	1.0000
517	Waveform 1	1	17111.803843750	17111.811968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17111.803843750	17111.811968750	1400.000	4000.000	1.0000
518	Waveform 1	1	17114.722343750	17114.732093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17114.722343750	17114.732093750	1400.000	4000.000	1.0000
519	Waveform 1	1	17127.673593750	17127.689843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17127.673593750	17127.689843750	1400.000	4000.000	1.0000
520	Waveform 1	1	17140.779218750	17140.798718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17140.779218750	17140.798718750	1400.000	4000.000	1.0000
521	Waveform 1	1	17148.348468750	17148.358218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17148.348468750	17148.358218750	1400.000	4000.000	1.0000
522	Waveform 1	1	17148.489843750	17148.502843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17148.489843750	17148.502843750	1400.000	4000.000	1.0000
523	Waveform 1	1	17149.211343750	17149.225968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17149.211343750	17149.225968750	1400.000	4000.000	1.0000
524	Waveform 1	1	17149.944218750	17149.953968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17149.944218750	17149.953968750	1400.000	4000.000	1.0000
525	Waveform 1	1	17184.433218750	17184.442968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17184.433218750	17184.442968750	1400.000	4000.000	1.0000
526	Waveform 1	1	17184.727343750	17184.740343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17184.727343750	17184.740343750	1400.000	4000.000	1.0000
527	Waveform 1	1	17185.164468750	17185.177468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17185.164468750	17185.177468750	1400.000	4000.000	1.0000
528	Waveform 1	1	17192.002468750	17192.010593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17192.002468750	17192.010593750	1400.000	4000.000	1.0000
529	Waveform 1	1	17194.906343750	17194.924218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17194.906343750	17194.924218750	1400.000	4000.000	1.0000
530	Waveform 1	1	17198.855093750	17198.866468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17198.855093750	17198.866468750	1400.000	4000.000	1.0000
531	Waveform 1	1	17200.148593750	17200.168093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17200.148593750	17200.168093750	1400.000	4000.000	1.0000
532	Waveform 1	1	17205.826343750	17205.836093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17205.826343750	17205.836093750	1400.000	4000.000	1.0000
533	Waveform 1	1	17237.660093750	17237.669843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17237.660093750	17237.669843750	1400.000	4000.000	1.0000
534	Waveform 1	1	17253.976718750	17253.984843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	17253.976718750	17253.984843750	1400.000	4000.000	1.0000
535	Waveform 1	1	17255.273468750	17255.291343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	17255.273468750	17255.291343750	1400.000	4000.000	1.0000
536	Waveform 1	1	17295.443468750	17295.451593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	17295.443468750	17295.451593750	1400.000	4000.000	1.0000
537	Waveform 1	1	17295.584843750	17295.597843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17295.584843750	17295.597843750	1400.000	4000.000	1.0000
538	Waveform 1	1	17304.897718750	17304.910718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17304.897718750	17304.910718750	1400.000	4000.000	1.0000
539	Waveform 1	1	17402.808843750	17402.818593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	17402.808843750	17402.818593750	1400.000	4000.000	1.0000
540	Waveform 1	1	17403.093218750	17403.107843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	17403.093218750	17403.107843750	1400.000	4000.000	1.0000
541	Waveform 1	1	17403.816343750	17403.832593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	17403.816343750	17403.832593750	1400.000	4000.000	1.0000
542	Waveform 1	1	17404.112093750	17404.121843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	17404.112093750	17404.121843750	1400.000	4000.000	1.0000
543	Waveform 1	1	17404.248593750	17404.261593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	17404.248593750	17404.261593750	1400.000	4000.000	1.0000
544	Waveform 1	1	17404.539468750	17404.552468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	17404.539468750	17404.552468750	1400.000	4000.000	1.0000
545	Waveform 1	1	17411.253968750	17411.268593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	17411.253968750	17411.268593750	1400.000	4000.000	1.0000
546	Waveform 1	1	17411.830843750	17411.850343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	17411.830843750	17411.850343750	1400.000	4000.000	1.0000
547	Waveform 1	1	17411.972218750	17411.994968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	17411.972218750	17411.994968750	1400.000	4000.000	1.0000
548	Waveform 1	1	17412.118468750	17412.137968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	17412.118468750	17412.137968750	1400.000	4000.000	1.0000
549	Waveform 1	1	17412.261468750	17412.274468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	17412.261468750	17412.274468750	1400.000	4000.000	1.0000
550	Waveform 1	1	17412.401218750	17412.415843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	17412.401218750	17412.415843750	1400.000	4000.000	1.0000
551	Waveform 1	1	17413.285218750	17413.298218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	17413.285218750	17413.298218750	1400.000	4000.000	1.0000
552	Waveform 1	1	17413.434718750	17413.446093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	17413.434718750	17413.446093750	1400.000	4000.000	1.0000
553	Waveform 1	1	17420.032218750	17420.040343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	17420.032218750	17420.040343750	1400.000	4000.000	1.0000
554	Waveform 1	1	17420.760218750	17420.771593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	17420.760218750	17420.771593750	1400.000	4000.000	1.0000
555	Waveform 1	1	17421.489843750	17421.501218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	17421.489843750	17421.501218750	1400.000	4000.000	1.0000
556	Waveform 1	1	17421.779093750	17421.795343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	17421.779093750	17421.795343750	1400.000	4000.000	1.0000
557	Waveform 1	1	17430.209593750	17430.217718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	17430.209593750	17430.217718750	1400.000	4000.000	1.0000
558	Waveform 1	1	17430.359093750	17430.373718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	17430.359093750	17430.373718750	1400.000	4000.000	1.0000
559	Waveform 1	1	17541.463593750	17541.474968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	17541.463593750	17541.474968750	1400.000	4000.000	1.0000
560	Waveform 1	1	17558.422093750	17558.431843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	17558.422093750	17558.431843750	1400.000	4000.000	1.0000
561	Waveform 1	1	17558.573218750	17558.582968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	17558.573218750	17558.582968750	1400.000	4000.000	1.0000
562	Waveform 1	1	17585.723718750	17585.731843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	17585.723718750	17585.731843750	1400.000	4000.000	1.0000
563	Waveform 1	1	17585.865093750	17585.873218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	17585.865093750	17585.873218750	1400.000	4000.000	1.0000
564	Waveform 1	1	17832.590468750	17832.598593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	17832.590468750	17832.598593750	1400.000	4000.000	1.0000
565	Waveform 1	1	17837.124218750	17837.132343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	17837.124218750	17837.132343750	1400.000	4000.000	1.0000
566	Waveform 1	1	17842.992093750	17843.000218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	17842.992093750	17843.000218750	1400.000	4000.000	1.0000
567	Waveform 1	1	18881.407718750	18881.422343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18881.407718750	18881.422343750	1400.000	4000.000	1.0000
568	Waveform 1	1	19056.925593750	19056.933718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19056.925593750	19056.933718750	1400.000	4000.000	1.0000
569	Waveform 1	1	19088.929968750	19088.942968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19088.929968750	19088.942968750	1400.000	4000.000	1.0000
570	Waveform 1	1	19745.665593750	19745.688343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19745.665593750	19745.688343750	1400.000	4000.000	1.0000
571	Waveform 1	1	20054.171843750	20054.191343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	20054.171843750	20054.191343750	1400.000	4000.000	1.0000
572	Waveform 1	1	20324.864343750	20324.877343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	20324.864343750	20324.877343750	1400.000	4000.000	1.0000
573	Waveform 1	1	20622.439218750	20622.450593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	20622.439218750	20622.450593750	1400.000	4000.000	1.0000
574	Waveform 1	1	21415.239343750	21415.250718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	21415.239343750	21415.250718750	1400.000	4000.000	1.0000
575	Waveform 1	1	21415.418093750	21415.431093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	21415.418093750	21415.431093750	1400.000	4000.000	1.0000
576	Waveform 1	1	22566.072468750	22566.085468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	22566.072468750	22566.085468750	1400.000	4000.000	1.0000
577	Waveform 1	1	22585.127218750	22585.138593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	22585.127218750	22585.138593750	1400.000	4000.000	1.0000
578	Waveform 1	1	22615.617093750	22615.633343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	22615.617093750	22615.633343750	1400.000	4000.000	1.0000
579	Waveform 1	1	22624.772343750	22624.782093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	22624.772343750	22624.782093750	1400.000	4000.000	1.0000
580	Waveform 1	1	22719.568343750	22719.584593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	22719.568343750	22719.584593750	1400.000	4000.000	1.0000
581	Waveform 1	1	22806.221468750	22806.236093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	22806.221468750	22806.236093750	1400.000	4000.000	1.0000
582	Waveform 1	1	22806.388843750	22806.411593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	22806.388843750	22806.411593750	1400.000	4000.000	1.0000
583	Waveform 1	1	23281.215468750	23281.228468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	23281.215468750	23281.228468750	1400.000	4000.000	1.0000
584	Waveform 1	1	23495.232843750	23495.242593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	23495.232843750	23495.242593750	1400.000	4000.000	1.0000
585	Waveform 1	1	23561.744093750	23561.757093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	23561.744093750	23561.757093750	1400.000	4000.000	1.0000
586	Waveform 1	1	23561.917968750	23561.929343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	23561.917968750	23561.929343750	1400.000	4000.000	1.0000
587	Waveform 1	1	23583.307843750	23583.317593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	23583.307843750	23583.317593750	1400.000	4000.000	1.0000
588	Waveform 1	1	23593.488468750	23593.498218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	23593.488468750	23593.498218750	1400.000	4000.000	1.0000
589	Waveform 1	1	23593.607093750	23593.616843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	23593.607093750	23593.616843750	1400.000	4000.000	1.0000
590	Waveform 1	1	23680.411343750	23680.425968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	23680.411343750	23680.425968750	1400.000	4000.000	1.0000
591	Waveform 1	1	23748.480968750	23748.489093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	23748.480968750	23748.489093750	1400.000	4000.000	1.0000
592	Waveform 1	1	23770.049593750	23770.057718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	23770.049593750	23770.057718750	1400.000	4000.000	1.0000
593	Waveform 1	1	23941.860843750	23941.881968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	23941.860843750	23941.881968750	1400.000	4000.000	1.0000
594	Waveform 1	1	24083.877718750	24083.887468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24083.877718750	24083.887468750	1400.000	4000.000	1.0000
595	Waveform 1	1	24243.199218750	24243.210593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24243.199218750	24243.210593750	1400.000	4000.000	1.0000
596	Waveform 1	1	24420.244593750	24420.257593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	24420.244593750	24420.257593750	1400.000	4000.000	1.0000
597	Waveform 1	1	24432.657968750	24432.677468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	24432.657968750	24432.677468750	1400.000	4000.000	1.0000
598	Waveform 1	1	24532.782343750	24532.792093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	24532.782343750	24532.792093750	1400.000	4000.000	1.0000
599	Waveform 1	1	24581.221968750	24581.246343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24581.221968750	24581.246343750	1400.000	4000.000	1.0000
600	Waveform 1	1	24657.905718750	24657.917093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24657.905718750	24657.917093750	1400.000	4000.000	1.0000
601	Waveform 1	1	24850.182218750	24850.204968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24850.182218750	24850.204968750	1400.000	4000.000	1.0000
602	Waveform 1	1	24850.352843750	24850.380468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24850.352843750	24850.380468750	1400.000	4000.000	1.0000
603	Waveform 1	1	24850.448718750	24850.460093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24850.448718750	24850.460093750	1400.000	4000.000	1.0000
604	Waveform 1	1	24880.096843750	24880.114718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	24880.096843750	24880.114718750	1400.000	4000.000	1.0000
605	Waveform 1	1	24889.243968750	24889.269968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24889.243968750	24889.269968750	1400.000	4000.000	1.0000
606	Waveform 1	1	24907.955843750	24907.983468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24907.955843750	24907.983468750	1400.000	4000.000	1.0000
607	Waveform 1	1	25013.894468750	25013.909093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25013.894468750	25013.909093750	1400.000	4000.000	1.0000
608	Waveform 1	1	25023.675343750	25023.694843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25023.675343750	25023.694843750	1400.000	4000.000	1.0000
609	Waveform 1	1	25044.923843750	25044.931968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25044.923843750	25044.931968750	1400.000	4000.000	1.0000
610	Waveform 1	1	25116.352343750	25116.373468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25116.352343750	25116.373468750	1400.000	4000.000	1.0000
611	Waveform 1	1	25134.887093750	25134.895218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25134.887093750	25134.895218750	1400.000	4000.000	1.0000
612	Waveform 1	1	25147.888718750	25147.914718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25147.888718750	25147.914718750	1400.000	4000.000	1.0000
613	Waveform 1	1	25249.935468750	25249.950093750	1400.000	4000.000	1.0000
