Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Waveform 1	1	43379.511218750	43379.519343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	43379.511218750	43379.519343750	1400.000	4000.000	1.0000
561	Waveform 1	1	43386.680718750	43386.696968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	43386.680718750	43386.696968750	1400.000	4000.000	1.0000
562	Waveform 1	1	43398.658593750	43398.674843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	43398.658593750	43398.674843750	1400.000	4000.000	1.0000
563	Waveform 1	1	43404.463093750	43404.485843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	43404.463093750	43404.485843750	1400.000	4000.000	1.0000
564	Waveform 1	1	43408.679968750	43408.701093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	43408.679968750	43408.701093750	1400.000	4000.000	1.0000
565	Waveform 1	1	43415.014218750	43415.022343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	43415.014218750	43415.022343750	1400.000	4000.000	1.0000
566	Waveform 1	1	43415.173468750	43415.188093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	43415.173468750	43415.188093750	1400.000	4000.000	1.0000
567	Waveform 1	1	43415.231968750	43415.241718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	43415.231968750	43415.241718750	1400.000	4000.000	1.0000
568	Waveform 1	1	43415.285593750	43415.298593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	43415.285593750	43415.298593750	1400.000	4000.000	1.0000
569	Waveform 1	1	43423.543843750	43423.555218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	43423.543843750	43423.555218750	1400.000	4000.000	1.0000
570	Waveform 1	1	43423.592593750	43423.603968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	43423.592593750	43423.603968750	1400.000	4000.000	1.0000
571	Waveform 1	1	43443.718218750	43443.726343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	43443.718218750	43443.726343750	1400.000	4000.000	1.0000
572	Waveform 1	1	43452.813343750	43452.821468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	43452.813343750	43452.821468750	1400.000	4000.000	1.0000
573	Waveform 1	1	43462.108343750	43462.116468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	43462.108343750	43462.116468750	1400.000	4000.000	1.0000
574	Waveform 1	1	43462.517843750	43462.527593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43462.517843750	43462.527593750	1400.000	4000.000	1.0000
575	Waveform 1	1	43462.563343750	43462.571468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43462.563343750	43462.571468750	1400.000	4000.000	1.0000
576	Waveform 1	1	43462.603968750	43462.612093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43462.603968750	43462.612093750	1400.000	4000.000	1.0000
577	Waveform 1	1	43463.320593750	43463.335218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43463.320593750	43463.335218750	1400.000	4000.000	1.0000
578	Waveform 1	1	43463.523718750	43463.531843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43463.523718750	43463.531843750	1400.000	4000.000	1.0000
579	Waveform 1	1	43463.626093750	43463.634218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	43463.626093750	43463.634218750	1400.000	4000.000	1.0000
580	Waveform 1	1	43463.751218750	43463.760968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43463.751218750	43463.760968750	1400.000	4000.000	1.0000
581	Waveform 1	1	43463.819468750	43463.829218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43463.819468750	43463.829218750	1400.000	4000.000	1.0000
582	Waveform 1	1	43480.729218750	43480.737343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43480.729218750	43480.737343750	1400.000	4000.000	1.0000
583	Waveform 1	1	43481.215093750	43481.223218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43481.215093750	43481.223218750	1400.000	4000.000	1.0000
584	Waveform 1	1	43481.297968750	43481.306093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43481.297968750	43481.306093750	1400.000	4000.000	1.0000
585	Waveform 1	1	43487.615968750	43487.624093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43487.615968750	43487.624093750	1400.000	4000.000	1.0000
586	Waveform 1	1	43533.579093750	43533.587218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43533.579093750	43533.587218750	1400.000	4000.000	1.0000
587	Waveform 1	1	43533.722093750	43533.730218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43533.722093750	43533.730218750	1400.000	4000.000	1.0000
588	Waveform 1	1	43533.866718750	43533.876468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43533.866718750	43533.876468750	1400.000	4000.000	1.0000
589	Waveform 1	1	43584.563468750	43584.573218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43584.563468750	43584.573218750	1400.000	4000.000	1.0000
590	Waveform 1	1	43602.901593750	43602.912968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43602.901593750	43602.912968750	1400.000	4000.000	1.0000
591	Waveform 1	1	43602.989343750	43603.020218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43602.989343750	43603.020218750	1400.000	4000.000	1.0000
592	Waveform 1	1	43605.937093750	43605.967968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43605.937093750	43605.967968750	1400.000	4000.000	1.0000
593	Waveform 1	1	43608.543593750	43608.572843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43608.543593750	43608.572843750	1400.000	4000.000	1.0000
594	Waveform 1	1	43629.499593750	43629.507718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43629.499593750	43629.507718750	1400.000	4000.000	1.0000
595	Waveform 1	1	43629.569468750	43629.579218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43629.569468750	43629.579218750	1400.000	4000.000	1.0000
596	Waveform 1	1	43629.657218750	43629.666968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43629.657218750	43629.666968750	1400.000	4000.000	1.0000
597	Waveform 1	1	43631.800593750	43631.808718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43631.800593750	43631.808718750	1400.000	4000.000	1.0000
598	Waveform 1	1	43631.844468750	43631.859093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43631.844468750	43631.859093750	1400.000	4000.000	1.0000
599	Waveform 1	1	43632.161343750	43632.172718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43632.161343750	43632.172718750	1400.000	4000.000	1.0000
600	Waveform 1	1	43641.098843750	43641.110218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43641.098843750	43641.110218750	1400.000	4000.000	1.0000
601	Waveform 1	1	43653.578843750	43653.590218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43653.578843750	43653.590218750	1400.000	4000.000	1.0000
602	Waveform 1	1	43654.206093750	43654.220718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43654.206093750	43654.220718750	1400.000	4000.000	1.0000
603	Waveform 1	1	43661.191968750	43661.206593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43661.191968750	43661.206593750	1400.000	4000.000	1.0000
604	Waveform 1	1	43664.536218750	43664.552468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43664.536218750	43664.552468750	1400.000	4000.000	1.0000
605	Waveform 1	1	43664.866093750	43664.875843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43664.866093750	43664.875843750	1400.000	4000.000	1.0000
606	Waveform 1	1	43669.091093750	43669.102468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	43669.091093750	43669.102468750	1400.000	4000.000	1.0000
607	Waveform 1	1	43677.320093750	43677.337968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43677.320093750	43677.337968750	1400.000	4000.000	1.0000
608	Waveform 1	1	43682.225968750	43682.245468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43682.225968750	43682.245468750	1400.000	4000.000	1.0000
609	Waveform 1	1	43685.328093750	43685.344343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43685.328093750	43685.344343750	1400.000	4000.000	1.0000
610	Waveform 1	1	43699.455843750	43699.467218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43699.455843750	43699.467218750	1400.000	4000.000	1.0000
611	Waveform 1	1	43711.966718750	43711.974843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43711.966718750	43711.974843750	1400.000	4000.000	1.0000
612	Waveform 1	1	43721.401468750	43721.419343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43721.401468750	43721.419343750	1400.000	4000.000	1.0000
613	Waveform 1	1	43721.638718750	43721.646843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	43721.638718750	43721.646843750	1400.000	4000.000	1.0000
614	Waveform 1	1	43722.109968750	43722.118093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	43722.109968750	43722.118093750	1400.000	4000.000	1.0000
615	Waveform 1	1	43741.437718750	43741.453968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	43741.437718750	43741.453968750	1400.000	4000.000	1.0000
616	Waveform 1	1	43743.735468750	43743.750093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	43743.735468750	43743.750093750	1400.000	4000.000	1.0000
617	Waveform 1	1	43749.894218750	43749.908843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	43749.894218750	43749.908843750	1400.000	4000.000	1.0000
618	Waveform 1	1	43751.868593750	43751.876718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	43751.868593750	43751.876718750	1400.000	4000.000	1.0000
619	Waveform 1	1	43751.909218750	43751.917343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	43751.909218750	43751.917343750	1400.000	4000.000	1.0000
620	Waveform 1	1	43751.949843750	43751.961218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	43751.949843750	43751.961218750	1400.000	4000.000	1.0000
621	Waveform 1	1	43754.767593750	43754.775718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	43754.767593750	43754.775718750	1400.000	4000.000	1.0000
622	Waveform 1	1	43764.233218750	43764.247843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	43764.233218750	43764.247843750	1400.000	4000.000	1.0000
623	Waveform 1	1	43764.307968750	43764.316093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	43764.307968750	43764.316093750	1400.000	4000.000	1.0000
624	Waveform 1	1	43764.385968750	43764.400593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	43764.385968750	43764.400593750	1400.000	4000.000	1.0000
625	Waveform 1	1	43764.554968750	43764.563093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	43764.554968750	43764.563093750	1400.000	4000.000	1.0000
626	Waveform 1	1	43764.819843750	43764.827968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	43764.819843750	43764.827968750	1400.000	4000.000	1.0000
627	Waveform 1	1	43771.873968750	43771.895093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	43771.873968750	43771.895093750	1400.000	4000.000	1.0000
628	Waveform 1	1	43775.457093750	43775.473343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43775.457093750	43775.473343750	1400.000	4000.000	1.0000
629	Waveform 1	1	43783.837218750	43783.846968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43783.837218750	43783.846968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43783.978593750	43783.988343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43783.978593750	43783.988343750	1400.000	4000.000	1.0000
631	Waveform 1	1	43791.196843750	43791.204968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43791.196843750	43791.204968750	1400.000	4000.000	1.0000
632	Waveform 1	1	43802.635218750	43802.644968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43802.635218750	43802.644968750	1400.000	4000.000	1.0000
633	Waveform 1	1	43802.752218750	43802.771718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43802.752218750	43802.771718750	1400.000	4000.000	1.0000
634	Waveform 1	1	43802.804218750	43802.831843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43802.804218750	43802.831843750	1400.000	4000.000	1.0000
635	Waveform 1	1	43803.246218750	43803.278718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43803.246218750	43803.278718750	1400.000	4000.000	1.0000
636	Waveform 1	1	43806.039593750	43806.059093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43806.039593750	43806.059093750	1400.000	4000.000	1.0000
637	Waveform 1	1	43806.284968750	43806.299593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43806.284968750	43806.299593750	1400.000	4000.000	1.0000
638	Waveform 1	1	43808.660718750	43808.672093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43808.660718750	43808.672093750	1400.000	4000.000	1.0000
639	Waveform 1	1	43809.318843750	43809.330218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43809.318843750	43809.330218750	1400.000	4000.000	1.0000
640	Waveform 1	1	43809.453718750	43809.465093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43809.453718750	43809.465093750	1400.000	4000.000	1.0000
641	Waveform 1	1	43810.449843750	43810.477468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	43810.449843750	43810.477468750	1400.000	4000.000	1.0000
642	Waveform 1	1	43810.742343750	43810.765093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43810.742343750	43810.765093750	1400.000	4000.000	1.0000
643	Waveform 1	1	43814.588718750	43814.596843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	43814.588718750	43814.596843750	1400.000	4000.000	1.0000
644	Waveform 1	1	43818.124718750	43818.142593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43818.124718750	43818.142593750	1400.000	4000.000	1.0000
645	Waveform 1	1	43818.290468750	43818.311593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43818.290468750	43818.311593750	1400.000	4000.000	1.0000
646	Waveform 1	1	43821.468968750	43821.493343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43821.468968750	43821.493343750	1400.000	4000.000	1.0000
647	Waveform 1	1	43824.644218750	43824.655593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43824.644218750	43824.655593750	1400.000	4000.000	1.0000
648	Waveform 1	1	43825.102468750	43825.115468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43825.102468750	43825.115468750	1400.000	4000.000	1.0000
649	Waveform 1	1	43830.622593750	43830.637218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43830.622593750	43830.637218750	1400.000	4000.000	1.0000
650	Waveform 1	1	43830.848468750	43830.874468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43830.848468750	43830.874468750	1400.000	4000.000	1.0000
651	Waveform 1	1	43834.784218750	43834.792343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43834.784218750	43834.792343750	1400.000	4000.000	1.0000
652	Waveform 1	1	43841.854593750	43841.867593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43841.854593750	43841.867593750	1400.000	4000.000	1.0000
653	Waveform 1	1	43842.473718750	43842.501343750	1400.000	4000.000	0.7647
653	Spectrogram 1	1	43842.473718750	43842.501343750	1400.000	4000.000	0.7647
654	Waveform 1	1	43850.590593750	43850.610093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43850.590593750	43850.610093750	1400.000	4000.000	1.0000
655	Waveform 1	1	43854.438593750	43854.446718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43854.438593750	43854.446718750	1400.000	4000.000	1.0000
656	Waveform 1	1	43858.626218750	43858.635968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43858.626218750	43858.635968750	1400.000	4000.000	1.0000
657	Waveform 1	1	43867.919593750	43867.929343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43867.919593750	43867.929343750	1400.000	4000.000	1.0000
658	Waveform 1	1	43881.889718750	43881.899468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43881.889718750	43881.899468750	1400.000	4000.000	1.0000
659	Waveform 1	1	43892.907218750	43892.916968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43892.907218750	43892.916968750	1400.000	4000.000	1.0000
660	Waveform 1	1	43894.166593750	43894.182843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43894.166593750	43894.182843750	1400.000	4000.000	1.0000
661	Waveform 1	1	43894.515968750	43894.546843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	43894.515968750	43894.546843750	1400.000	4000.000	1.0000
662	Waveform 1	1	43894.894593750	43894.904343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	43894.894593750	43894.904343750	1400.000	4000.000	1.0000
663	Waveform 1	1	43898.147843750	43898.168968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43898.147843750	43898.168968750	1400.000	4000.000	1.0000
664	Waveform 1	1	43898.641843750	43898.654843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43898.641843750	43898.654843750	1400.000	4000.000	1.0000
665	Waveform 1	1	43900.744593750	43900.768968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	43900.744593750	43900.768968750	1400.000	4000.000	1.0000
666	Waveform 1	1	43902.124218750	43902.140468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	43902.124218750	43902.140468750	1400.000	4000.000	1.0000
667	Waveform 1	1	43904.314718750	43904.337468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	43904.314718750	43904.337468750	1400.000	4000.000	1.0000
668	Waveform 1	1	43904.652718750	43904.667343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	43904.652718750	43904.667343750	1400.000	4000.000	1.0000
669	Waveform 1	1	43908.024593750	43908.034343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	43908.024593750	43908.034343750	1400.000	4000.000	1.0000
670	Waveform 1	1	43908.502343750	43908.518593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	43908.502343750	43908.518593750	1400.000	4000.000	1.0000
671	Waveform 1	1	43918.621218750	43918.640718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	43918.621218750	43918.640718750	1400.000	4000.000	1.0000
672	Waveform 1	1	43919.464593750	43919.490593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	43919.464593750	43919.490593750	1400.000	4000.000	1.0000
673	Waveform 1	1	43919.653093750	43919.682343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	43919.653093750	43919.682343750	1400.000	4000.000	1.0000
674	Waveform 1	1	43923.361343750	43923.393843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	43923.361343750	43923.393843750	1400.000	4000.000	1.0000
675	Waveform 1	1	43933.119468750	43933.138968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	43933.119468750	43933.138968750	1400.000	4000.000	1.0000
676	Waveform 1	1	43941.613343750	43941.627968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	43941.613343750	43941.627968750	1400.000	4000.000	1.0000
677	Waveform 1	1	43956.746968750	43956.756718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	43956.746968750	43956.756718750	1400.000	4000.000	1.0000
678	Waveform 1	1	43956.813593750	43956.821718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	43956.813593750	43956.821718750	1400.000	4000.000	1.0000
679	Waveform 1	1	43988.817968750	43988.835843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	43988.817968750	43988.835843750	1400.000	4000.000	1.0000
680	Waveform 1	1	44000.303468750	44000.321343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44000.303468750	44000.321343750	1400.000	4000.000	1.0000
681	Waveform 1	1	44000.374968750	44000.397718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44000.374968750	44000.397718750	1400.000	4000.000	1.0000
682	Waveform 1	1	44000.696718750	44000.725968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44000.696718750	44000.725968750	1400.000	4000.000	1.0000
683	Waveform 1	1	44003.017218750	44003.041593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44003.017218750	44003.041593750	1400.000	4000.000	1.0000
684	Waveform 1	1	44006.707593750	44006.718968750	1400.000	4000.000	1.0000
