Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	3920.770468750	3920.785093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3920.770468750	3920.785093750	1400.000	4000.000	1.0000
176	Waveform 1	1	3922.302843750	3922.314218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3922.302843750	3922.314218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3923.391593750	3923.401343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3923.391593750	3923.401343750	1400.000	4000.000	1.0000
178	Waveform 1	1	3926.414093750	3926.441718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3926.414093750	3926.441718750	1400.000	4000.000	1.0000
179	Waveform 1	1	3930.577343750	3930.590343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3930.577343750	3930.590343750	1400.000	4000.000	1.0000
180	Waveform 1	1	3931.144468750	3931.172093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3931.144468750	3931.172093750	1400.000	4000.000	1.0000
181	Waveform 1	1	3937.325968750	3937.338968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3937.325968750	3937.338968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3940.237968750	3940.246093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3940.237968750	3940.246093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3943.320593750	3943.333593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3943.320593750	3943.333593750	1400.000	4000.000	1.0000
184	Waveform 1	1	3943.678093750	3943.689468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3943.678093750	3943.689468750	1400.000	4000.000	1.0000
185	Waveform 1	1	3983.934218750	3983.945593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3983.934218750	3983.945593750	1400.000	4000.000	1.0000
186	Waveform 1	1	3995.452218750	3995.463593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3995.452218750	3995.463593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3999.803968750	3999.821843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3999.803968750	3999.821843750	1400.000	4000.000	1.0000
188	Waveform 1	1	4009.786343750	4009.794468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4009.786343750	4009.794468750	1400.000	4000.000	1.0000
189	Waveform 1	1	4035.570218750	4035.579968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4035.570218750	4035.579968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4055.504093750	4055.520343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4055.504093750	4055.520343750	1400.000	4000.000	1.0000
191	Waveform 1	1	4056.017593750	4056.038718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4056.017593750	4056.038718750	1400.000	4000.000	1.0000
192	Waveform 1	1	4075.329093750	4075.338843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4075.329093750	4075.338843750	1400.000	4000.000	1.0000
193	Waveform 1	1	4078.735093750	4078.751343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4078.735093750	4078.751343750	1400.000	4000.000	1.0000
194	Waveform 1	1	4081.682843750	4081.694218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4081.682843750	4081.694218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4083.844093750	4083.855468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4083.844093750	4083.855468750	1400.000	4000.000	1.0000
196	Waveform 1	1	4089.245593750	4089.260218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4089.245593750	4089.260218750	1400.000	4000.000	1.0000
197	Waveform 1	1	4091.622968750	4091.631093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4091.622968750	4091.631093750	1400.000	4000.000	1.0000
198	Waveform 1	1	4125.016718750	4125.032968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4125.016718750	4125.032968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4133.825843750	4133.842093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4133.825843750	4133.842093750	1400.000	4000.000	1.0000
200	Waveform 1	1	4139.857843750	4139.869218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4139.857843750	4139.869218750	1400.000	4000.000	1.0000
201	Waveform 1	1	4140.265718750	4140.286843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4140.265718750	4140.286843750	1400.000	4000.000	1.0000
202	Waveform 1	1	4146.242468750	4146.253843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4146.242468750	4146.253843750	1400.000	4000.000	1.0000
203	Waveform 1	1	4146.312343750	4146.320468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4146.312343750	4146.320468750	1400.000	4000.000	1.0000
204	Waveform 1	1	4162.420968750	4162.451843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4162.420968750	4162.451843750	1400.000	4000.000	1.0000
205	Waveform 1	1	4170.307093750	4170.316843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4170.307093750	4170.316843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4170.565468750	4170.580093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4170.565468750	4170.580093750	1400.000	4000.000	1.0000
207	Waveform 1	1	4175.726468750	4175.750843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4175.726468750	4175.750843750	1400.000	4000.000	1.0000
208	Waveform 1	1	4180.744468750	4180.757468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4180.744468750	4180.757468750	1400.000	4000.000	1.0000
209	Waveform 1	1	4181.241718750	4181.261218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4181.241718750	4181.261218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4184.191093750	4184.199218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4184.191093750	4184.199218750	1400.000	4000.000	1.0000
211	Waveform 1	1	4193.159468750	4193.183843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4193.159468750	4193.183843750	1400.000	4000.000	1.0000
212	Waveform 1	1	4199.506718750	4199.521343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4199.506718750	4199.521343750	1400.000	4000.000	1.0000
213	Waveform 1	1	4201.983218750	4201.994593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4201.983218750	4201.994593750	1400.000	4000.000	1.0000
214	Waveform 1	1	4204.120093750	4204.142843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4204.120093750	4204.142843750	1400.000	4000.000	1.0000
215	Waveform 1	1	4209.636968750	4209.648343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4209.636968750	4209.648343750	1400.000	4000.000	1.0000
216	Waveform 1	1	4211.489468750	4211.497593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4211.489468750	4211.497593750	1400.000	4000.000	1.0000
217	Waveform 1	1	4211.695843750	4211.705593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4211.695843750	4211.705593750	1400.000	4000.000	1.0000
218	Waveform 1	1	4212.077718750	4212.087468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4212.077718750	4212.087468750	1400.000	4000.000	1.0000
219	Waveform 1	1	4229.442468750	4229.463593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4229.442468750	4229.463593750	1400.000	4000.000	1.0000
220	Waveform 1	1	4240.172343750	4240.183718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4240.172343750	4240.183718750	1400.000	4000.000	1.0000
221	Waveform 1	1	4240.750843750	4240.773593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4240.750843750	4240.773593750	1400.000	4000.000	1.0000
222	Waveform 1	1	4243.828593750	4243.861093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4243.828593750	4243.861093750	1400.000	4000.000	1.0000
223	Waveform 1	1	4250.362718750	4250.378968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4250.362718750	4250.378968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4264.399468750	4264.407593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4264.399468750	4264.407593750	1400.000	4000.000	1.0000
225	Waveform 1	1	4265.237968750	4265.247718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4265.237968750	4265.247718750	1400.000	4000.000	1.0000
226	Waveform 1	1	4277.402718750	4277.417343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4277.402718750	4277.417343750	1400.000	4000.000	1.0000
227	Waveform 1	1	4278.348468750	4278.376093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4278.348468750	4278.376093750	1400.000	4000.000	1.0000
228	Waveform 1	1	4287.294093750	4287.303843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4287.294093750	4287.303843750	1400.000	4000.000	1.0000
229	Waveform 1	1	4291.423218750	4291.437843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4291.423218750	4291.437843750	1400.000	4000.000	1.0000
230	Waveform 1	1	4292.490843750	4292.502218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4292.490843750	4292.502218750	1400.000	4000.000	1.0000
231	Waveform 1	1	4293.573093750	4293.590968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4293.573093750	4293.590968750	1400.000	4000.000	1.0000
232	Waveform 1	1	4293.813593750	4293.839593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4293.813593750	4293.839593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4293.930593750	4293.959843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4293.930593750	4293.959843750	1400.000	4000.000	1.0000
234	Waveform 1	1	4295.895218750	4295.909843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4295.895218750	4295.909843750	1400.000	4000.000	1.0000
235	Waveform 1	1	4300.082843750	4300.108843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4300.082843750	4300.108843750	1400.000	4000.000	1.0000
236	Waveform 1	1	4300.212843750	4300.242093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4300.212843750	4300.242093750	1400.000	4000.000	1.0000
237	Waveform 1	1	4300.716593750	4300.749093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4300.716593750	4300.749093750	1400.000	4000.000	1.0000
238	Waveform 1	1	4301.714343750	4301.730593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4301.714343750	4301.730593750	1400.000	4000.000	1.0000
239	Waveform 1	1	4303.139468750	4303.171968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4303.139468750	4303.171968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4303.496968750	4303.505093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4303.496968750	4303.505093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4303.750468750	4303.778093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4303.750468750	4303.778093750	1400.000	4000.000	1.0000
242	Waveform 1	1	4305.500593750	4305.515218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4305.500593750	4305.515218750	1400.000	4000.000	1.0000
243	Waveform 1	1	4305.614343750	4305.632218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4305.614343750	4305.632218750	1400.000	4000.000	1.0000
244	Waveform 1	1	4305.747593750	4305.778468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4305.747593750	4305.778468750	1400.000	4000.000	1.0000
245	Waveform 1	1	4306.571468750	4306.600718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4306.571468750	4306.600718750	1400.000	4000.000	1.0000
246	Waveform 1	1	4306.685218750	4306.707968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4306.685218750	4306.707968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4306.802218750	4306.823343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4306.802218750	4306.823343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4306.922468750	4306.941968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4306.922468750	4306.941968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4307.024843750	4307.050843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4307.024843750	4307.050843750	1400.000	4000.000	1.0000
250	Waveform 1	1	4307.869843750	4307.884468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4307.869843750	4307.884468750	1400.000	4000.000	1.0000
251	Waveform 1	1	4308.079468750	4308.110343750	1400.000	4000.000	0.7368
251	Spectrogram 1	1	4308.079468750	4308.110343750	1400.000	4000.000	0.7368
252	Waveform 1	1	4309.306343750	4309.337218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4309.306343750	4309.337218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4309.546843750	4309.556593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4309.546843750	4309.556593750	1400.000	4000.000	1.0000
254	Waveform 1	1	4309.983968750	4310.001843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4309.983968750	4310.001843750	1400.000	4000.000	1.0000
255	Waveform 1	1	4310.760718750	4310.791593750	1400.000	4000.000	0.7895
255	Spectrogram 1	1	4310.760718750	4310.791593750	1400.000	4000.000	0.7895
256	Waveform 1	1	4310.975218750	4310.994718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4310.975218750	4310.994718750	1400.000	4000.000	1.0000
257	Waveform 1	1	4311.111718750	4311.121468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4311.111718750	4311.121468750	1400.000	4000.000	1.0000
258	Waveform 1	1	4311.201093750	4311.214093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4311.201093750	4311.214093750	1400.000	4000.000	1.0000
259	Waveform 1	1	4311.855968750	4311.872218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4311.855968750	4311.872218750	1400.000	4000.000	1.0000
260	Waveform 1	1	4311.959968750	4311.981093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4311.959968750	4311.981093750	1400.000	4000.000	1.0000
261	Waveform 1	1	4312.705843750	4312.722093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4312.705843750	4312.722093750	1400.000	4000.000	1.0000
262	Waveform 1	1	4312.952843750	4312.975593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4312.952843750	4312.975593750	1400.000	4000.000	1.0000
263	Waveform 1	1	4314.449468750	4314.475468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4314.449468750	4314.475468750	1400.000	4000.000	1.0000
264	Waveform 1	1	4314.566468750	4314.587593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4314.566468750	4314.587593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4314.675343750	4314.698093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4314.675343750	4314.698093750	1400.000	4000.000	1.0000
266	Waveform 1	1	4314.798843750	4314.813468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4314.798843750	4314.813468750	1400.000	4000.000	1.0000
267	Waveform 1	1	4314.897968750	4314.909343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4314.897968750	4314.909343750	1400.000	4000.000	1.0000
268	Waveform 1	1	4315.881093750	4315.890843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4315.881093750	4315.890843750	1400.000	4000.000	1.0000
269	Waveform 1	1	4315.975343750	4315.998093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4315.975343750	4315.998093750	1400.000	4000.000	1.0000
270	Waveform 1	1	4316.997468750	4317.012093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4316.997468750	4317.012093750	1400.000	4000.000	1.0000
271	Waveform 1	1	4317.322468750	4317.351718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4317.322468750	4317.351718750	1400.000	4000.000	1.0000
272	Waveform 1	1	4317.657218750	4317.689718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4317.657218750	4317.689718750	1400.000	4000.000	1.0000
273	Waveform 1	1	4319.350468750	4319.374843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4319.350468750	4319.374843750	1400.000	4000.000	1.0000
274	Waveform 1	1	4319.686843750	4319.719343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4319.686843750	4319.719343750	1400.000	4000.000	1.0000
275	Waveform 1	1	4319.805468750	4319.834718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4319.805468750	4319.834718750	1400.000	4000.000	1.0000
276	Waveform 1	1	4319.919218750	4319.938718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4319.919218750	4319.938718750	1400.000	4000.000	1.0000
277	Waveform 1	1	4320.024843750	4320.050843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4320.024843750	4320.050843750	1400.000	4000.000	1.0000
278	Waveform 1	1	4320.244218750	4320.273468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4320.244218750	4320.273468750	1400.000	4000.000	1.0000
279	Waveform 1	1	4320.465218750	4320.492843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4320.465218750	4320.492843750	1400.000	4000.000	1.0000
280	Waveform 1	1	4322.566343750	4322.593968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4322.566343750	4322.593968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4322.657343750	4322.671968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4322.657343750	4322.671968750	1400.000	4000.000	1.0000
282	Waveform 1	1	4322.743468750	4322.758093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4322.743468750	4322.758093750	1400.000	4000.000	1.0000
283	Waveform 1	1	4322.957968750	4322.972593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4322.957968750	4322.972593750	1400.000	4000.000	1.0000
284	Waveform 1	1	4323.266718750	4323.284593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4323.266718750	4323.284593750	1400.000	4000.000	1.0000
285	Waveform 1	1	4327.442968750	4327.465718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4327.442968750	4327.465718750	1400.000	4000.000	1.0000
286	Waveform 1	1	4327.553468750	4327.582718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4327.553468750	4327.582718750	1400.000	4000.000	1.0000
287	Waveform 1	1	4327.880093750	4327.909343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4327.880093750	4327.909343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4329.693593750	4329.709843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4329.693593750	4329.709843750	1400.000	4000.000	1.0000
289	Waveform 1	1	4331.378718750	4331.411218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4331.378718750	4331.411218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4331.599718750	4331.607843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4331.599718750	4331.607843750	1400.000	4000.000	1.0000
291	Waveform 1	1	4331.812593750	4331.825593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4331.812593750	4331.825593750	1400.000	4000.000	1.0000
292	Waveform 1	1	4332.248093750	4332.277343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4332.248093750	4332.277343750	1400.000	4000.000	1.0000
293	Waveform 1	1	4332.350468750	4332.378093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4332.350468750	4332.378093750	1400.000	4000.000	1.0000
294	Waveform 1	1	4332.566593750	4332.594218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4332.566593750	4332.594218750	1400.000	4000.000	1.0000
295	Waveform 1	1	4332.787593750	4332.820093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4332.787593750	4332.820093750	1400.000	4000.000	1.0000
296	Waveform 1	1	4333.328718750	4333.361218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4333.328718750	4333.361218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4333.422968750	4333.437593750	1400.000	4000.000	0.8889
297	Spectrogram 1	1	4333.422968750	4333.437593750	1400.000	4000.000	0.8889
298	Waveform 1	1	4333.634218750	4333.652093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4333.634218750	4333.652093750	1400.000	4000.000	1.0000
299	Waveform 1	1	4333.868218750	4333.879593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4333.868218750	4333.879593750	1400.000	4000.000	1.0000
300	Waveform 1	1	4334.089218750	4334.103843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4334.089218750	4334.103843750	1400.000	4000.000	1.0000
301	Waveform 1	1	4334.191593750	4334.207843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4334.191593750	4334.207843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4335.767843750	4335.779218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4335.767843750	4335.779218750	1400.000	4000.000	1.0000
303	Waveform 1	1	4336.089593750	4336.104218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4336.089593750	4336.104218750	1400.000	4000.000	1.0000
304	Waveform 1	1	4339.718218750	4339.729593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4339.718218750	4339.729593750	1400.000	4000.000	1.0000
305	Waveform 1	1	4344.752468750	4344.763843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4344.752468750	4344.763843750	1400.000	4000.000	1.0000
306	Waveform 1	1	4347.147718750	4347.162343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4347.147718750	4347.162343750	1400.000	4000.000	1.0000
