Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10311.338093750	10311.357593750	1400.000	4000.000	1.0000
171	Waveform 1	1	10340.971593750	10340.987843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10340.971593750	10340.987843750	1400.000	4000.000	1.0000
172	Waveform 1	1	10343.597593750	10343.605718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10343.597593750	10343.605718750	1400.000	4000.000	1.0000
173	Waveform 1	1	10355.372343750	10355.393468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10355.372343750	10355.393468750	1400.000	4000.000	1.0000
174	Waveform 1	1	10368.463343750	10368.471468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10368.463343750	10368.471468750	1400.000	4000.000	1.0000
175	Waveform 1	1	10372.093593750	10372.104968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10372.093593750	10372.104968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10372.420218750	10372.429968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10372.420218750	10372.429968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10395.340843750	10395.353843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10395.340843750	10395.353843750	1400.000	4000.000	1.0000
178	Waveform 1	1	10397.440343750	10397.448468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10397.440343750	10397.448468750	1400.000	4000.000	1.0000
179	Waveform 1	1	10397.684093750	10397.703593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10397.684093750	10397.703593750	1400.000	4000.000	1.0000
180	Waveform 1	1	10397.879093750	10397.890468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10397.879093750	10397.890468750	1400.000	4000.000	1.0000
181	Waveform 1	1	10406.849093750	10406.860468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10406.849093750	10406.860468750	1400.000	4000.000	1.0000
182	Waveform 1	1	10412.858343750	10412.866468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10412.858343750	10412.866468750	1400.000	4000.000	1.0000
183	Waveform 1	1	10413.202843750	10413.222343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10413.202843750	10413.222343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10413.254843750	10413.277593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10413.254843750	10413.277593750	1400.000	4000.000	1.0000
185	Waveform 1	1	10416.820093750	10416.833093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10416.820093750	10416.833093750	1400.000	4000.000	1.0000
186	Waveform 1	1	10417.296218750	10417.304343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10417.296218750	10417.304343750	1400.000	4000.000	1.0000
187	Waveform 1	1	10417.931593750	10417.946218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10417.931593750	10417.946218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10426.618843750	10426.643218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10426.618843750	10426.643218750	1400.000	4000.000	1.0000
189	Waveform 1	1	10439.472593750	10439.483968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10439.472593750	10439.483968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10445.556593750	10445.564718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10445.556593750	10445.564718750	1400.000	4000.000	1.0000
191	Waveform 1	1	10447.118218750	10447.126343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10447.118218750	10447.126343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10471.992093750	10472.000218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10471.992093750	10472.000218750	1400.000	4000.000	1.0000
193	Waveform 1	1	10472.299218750	10472.307343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10472.299218750	10472.307343750	1400.000	4000.000	1.0000
194	Waveform 1	1	10473.552093750	10473.561843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10473.552093750	10473.561843750	1400.000	4000.000	1.0000
195	Waveform 1	1	10480.931218750	10480.939343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10480.931218750	10480.939343750	1400.000	4000.000	1.0000
196	Waveform 1	1	10481.753468750	10481.764843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10481.753468750	10481.764843750	1400.000	4000.000	1.0000
197	Waveform 1	1	10481.980968750	10481.993968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10481.980968750	10481.993968750	1400.000	4000.000	1.0000
198	Waveform 1	1	10488.625593750	10488.633718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10488.625593750	10488.633718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10494.108343750	10494.121343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10494.108343750	10494.121343750	1400.000	4000.000	1.0000
200	Waveform 1	1	10494.626718750	10494.634843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10494.626718750	10494.634843750	1400.000	4000.000	1.0000
201	Waveform 1	1	10494.984218750	10494.992343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10494.984218750	10494.992343750	1400.000	4000.000	1.0000
202	Waveform 1	1	10498.005093750	10498.013218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10498.005093750	10498.013218750	1400.000	4000.000	1.0000
203	Waveform 1	1	10498.200093750	10498.208218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10498.200093750	10498.208218750	1400.000	4000.000	1.0000
204	Waveform 1	1	10498.385343750	10498.393468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10498.385343750	10498.393468750	1400.000	4000.000	1.0000
205	Waveform 1	1	10498.741218750	10498.754218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10498.741218750	10498.754218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10498.926468750	10498.941093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10498.926468750	10498.941093750	1400.000	4000.000	1.0000
207	Waveform 1	1	10499.101968750	10499.111718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10499.101968750	10499.111718750	1400.000	4000.000	1.0000
208	Waveform 1	1	10500.554718750	10500.562843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10500.554718750	10500.562843750	1400.000	4000.000	1.0000
209	Waveform 1	1	10501.099093750	10501.107218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10501.099093750	10501.107218750	1400.000	4000.000	1.0000
210	Waveform 1	1	10501.284343750	10501.295718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10501.284343750	10501.295718750	1400.000	4000.000	1.0000
211	Waveform 1	1	10502.933718750	10502.948343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10502.933718750	10502.948343750	1400.000	4000.000	1.0000
212	Waveform 1	1	10507.530843750	10507.558468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10507.530843750	10507.558468750	1400.000	4000.000	1.0000
213	Waveform 1	1	10510.481843750	10510.507843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10510.481843750	10510.507843750	1400.000	4000.000	1.0000
214	Waveform 1	1	10513.843968750	10513.856968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10513.843968750	10513.856968750	1400.000	4000.000	1.0000
215	Waveform 1	1	10513.995093750	10514.004843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10513.995093750	10514.004843750	1400.000	4000.000	1.0000
216	Waveform 1	1	10514.290843750	10514.298968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10514.290843750	10514.298968750	1400.000	4000.000	1.0000
217	Waveform 1	1	10518.348468750	10518.367968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10518.348468750	10518.367968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10519.160968750	10519.173968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10519.160968750	10519.173968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10519.939343750	10519.963718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10519.939343750	10519.963718750	1400.000	4000.000	1.0000
220	Waveform 1	1	10527.575218750	10527.583343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10527.575218750	10527.583343750	1400.000	4000.000	1.0000
221	Waveform 1	1	10542.885968750	10542.895718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10542.885968750	10542.895718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10543.095593750	10543.106968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10543.095593750	10543.106968750	1400.000	4000.000	1.0000
223	Waveform 1	1	10543.196343750	10543.207718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10543.196343750	10543.207718750	1400.000	4000.000	1.0000
224	Waveform 1	1	10543.615593750	10543.623718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10543.615593750	10543.623718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10543.826843750	10543.839843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10543.826843750	10543.839843750	1400.000	4000.000	1.0000
226	Waveform 1	1	10544.148593750	10544.156718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10544.148593750	10544.156718750	1400.000	4000.000	1.0000
227	Waveform 1	1	10545.383593750	10545.391718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10545.383593750	10545.391718750	1400.000	4000.000	1.0000
228	Waveform 1	1	10545.923093750	10545.931218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10545.923093750	10545.931218750	1400.000	4000.000	1.0000
229	Waveform 1	1	10546.090468750	10546.098593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10546.090468750	10546.098593750	1400.000	4000.000	1.0000
230	Waveform 1	1	10546.256218750	10546.265968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10546.256218750	10546.265968750	1400.000	4000.000	1.0000
231	Waveform 1	1	10551.246593750	10551.256343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10551.246593750	10551.256343750	1400.000	4000.000	1.0000
232	Waveform 1	1	10551.696718750	10551.706468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10551.696718750	10551.706468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10574.513343750	10574.521468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10574.513343750	10574.521468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10577.218968750	10577.227093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10577.218968750	10577.227093750	1400.000	4000.000	1.0000
235	Waveform 1	1	10606.122843750	10606.130968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10606.122843750	10606.130968750	1400.000	4000.000	1.0000
236	Waveform 1	1	10630.635968750	10630.644093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10630.635968750	10630.644093750	1400.000	4000.000	1.0000
237	Waveform 1	1	10633.257093750	10633.265218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10633.257093750	10633.265218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10633.651968750	10633.668218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10633.651968750	10633.668218750	1400.000	4000.000	1.0000
239	Waveform 1	1	10655.690218750	10655.701593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10655.690218750	10655.701593750	1400.000	4000.000	1.0000
240	Waveform 1	1	10656.041218750	10656.050968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10656.041218750	10656.050968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10656.226468750	10656.234593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10656.226468750	10656.234593750	1400.000	4000.000	1.0000
242	Waveform 1	1	10656.466968750	10656.479968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10656.466968750	10656.479968750	1400.000	4000.000	1.0000
243	Waveform 1	1	10661.434593750	10661.445968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10661.434593750	10661.445968750	1400.000	4000.000	1.0000
244	Waveform 1	1	10662.760593750	10662.768718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10662.760593750	10662.768718750	1400.000	4000.000	1.0000
245	Waveform 1	1	10665.367093750	10665.376843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10665.367093750	10665.376843750	1400.000	4000.000	1.0000
246	Waveform 1	1	10667.499093750	10667.508843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10667.499093750	10667.508843750	1400.000	4000.000	1.0000
247	Waveform 1	1	10674.545093750	10674.553218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10674.545093750	10674.553218750	1400.000	4000.000	1.0000
248	Waveform 1	1	10684.878468750	10684.889843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10684.878468750	10684.889843750	1400.000	4000.000	1.0000
249	Waveform 1	1	10699.043593750	10699.059843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10699.043593750	10699.059843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10699.454718750	10699.470968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10699.454718750	10699.470968750	1400.000	4000.000	1.0000
251	Waveform 1	1	10700.343593750	10700.358218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10700.343593750	10700.358218750	1400.000	4000.000	1.0000
252	Waveform 1	1	10700.582468750	10700.597093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10700.582468750	10700.597093750	1400.000	4000.000	1.0000
253	Waveform 1	1	10713.606843750	10713.621468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10713.606843750	10713.621468750	1400.000	4000.000	1.0000
254	Waveform 1	1	10713.694593750	10713.704343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10713.694593750	10713.704343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10718.103218750	10718.124343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10718.103218750	10718.124343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10718.371343750	10718.389218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10718.371343750	10718.389218750	1400.000	4000.000	1.0000
257	Waveform 1	1	10718.538718750	10718.558218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10718.538718750	10718.558218750	1400.000	4000.000	1.0000
258	Waveform 1	1	10723.958093750	10723.979218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10723.958093750	10723.979218750	1400.000	4000.000	1.0000
259	Waveform 1	1	10729.211718750	10729.229593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10729.211718750	10729.229593750	1400.000	4000.000	1.0000
260	Waveform 1	1	10729.296218750	10729.315718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10729.296218750	10729.315718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10730.084343750	10730.098968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10730.084343750	10730.098968750	1400.000	4000.000	1.0000
262	Waveform 1	1	10751.391343750	10751.399468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10751.391343750	10751.399468750	1400.000	4000.000	1.0000
263	Waveform 1	1	10751.576593750	10751.587968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10751.576593750	10751.587968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10766.476218750	10766.484343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10766.476218750	10766.484343750	1400.000	4000.000	1.0000
265	Waveform 1	1	10846.158093750	10846.166218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10846.158093750	10846.166218750	1400.000	4000.000	1.0000
266	Waveform 1	1	10846.424593750	10846.434343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10846.424593750	10846.434343750	1400.000	4000.000	1.0000
267	Waveform 1	1	10884.652718750	10884.660843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10884.652718750	10884.660843750	1400.000	4000.000	1.0000
268	Waveform 1	1	10910.574718750	10910.589343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10910.574718750	10910.589343750	1400.000	4000.000	1.0000
269	Waveform 1	1	10918.974343750	10919.005218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10918.974343750	10919.005218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10925.573468750	10925.583218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10925.573468750	10925.583218750	1400.000	4000.000	1.0000
271	Waveform 1	1	10925.716468750	10925.726218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10925.716468750	10925.726218750	1400.000	4000.000	1.0000
272	Waveform 1	1	10925.862718750	10925.870843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10925.862718750	10925.870843750	1400.000	4000.000	1.0000
273	Waveform 1	1	10927.468218750	10927.476343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10927.468218750	10927.476343750	1400.000	4000.000	1.0000
274	Waveform 1	1	10927.645343750	10927.656718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10927.645343750	10927.656718750	1400.000	4000.000	1.0000
275	Waveform 1	1	10969.464718750	10969.472843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10969.464718750	10969.472843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10975.928968750	10975.956593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10975.928968750	10975.956593750	1400.000	4000.000	1.0000
277	Waveform 1	1	10989.908843750	10989.920218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10989.908843750	10989.920218750	1400.000	4000.000	1.0000
278	Waveform 1	1	11008.284343750	11008.292468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11008.284343750	11008.292468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11017.977468750	11017.987218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11017.977468750	11017.987218750	1400.000	4000.000	1.0000
280	Waveform 1	1	11018.170843750	11018.180593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11018.170843750	11018.180593750	1400.000	4000.000	1.0000
281	Waveform 1	1	11018.463343750	11018.471468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11018.463343750	11018.471468750	1400.000	4000.000	1.0000
282	Waveform 1	1	11018.791593750	11018.799718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11018.791593750	11018.799718750	1400.000	4000.000	1.0000
283	Waveform 1	1	11019.287218750	11019.295343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11019.287218750	11019.295343750	1400.000	4000.000	1.0000
284	Waveform 1	1	11039.934468750	11039.965343750	1400.000	4000.000	0.8947
284	Spectrogram 1	1	11039.934468750	11039.965343750	1400.000	4000.000	0.8947
285	Waveform 1	1	11050.495343750	11050.503468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11050.495343750	11050.503468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11056.093468750	11056.101593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11056.093468750	11056.101593750	1400.000	4000.000	1.0000
287	Waveform 1	1	11057.895593750	11057.903718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11057.895593750	11057.903718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11058.374968750	11058.383093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11058.374968750	11058.383093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11059.018468750	11059.026593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11059.018468750	11059.026593750	1400.000	4000.000	1.0000
290	Waveform 1	1	11063.181718750	11063.196343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11063.181718750	11063.196343750	1400.000	4000.000	1.0000
291	Waveform 1	1	11063.337718750	11063.349093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11063.337718750	11063.349093750	1400.000	4000.000	1.0000
292	Waveform 1	1	11063.695218750	11063.704968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11063.695218750	11063.704968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11064.627968750	11064.650718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11064.627968750	11064.650718750	1400.000	4000.000	1.0000
294	Waveform 1	1	11066.361843750	11066.369968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11066.361843750	11066.369968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11073.487468750	11073.495593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11073.487468750	11073.495593750	1400.000	4000.000	1.0000
296	Waveform 1	1	11075.552843750	11075.560968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11075.552843750	11075.560968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11078.490843750	11078.498968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11078.490843750	11078.498968750	1400.000	4000.000	1.0000
298	Waveform 1	1	11085.886218750	11085.915468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11085.886218750	11085.915468750	1400.000	4000.000	1.0000
299	Waveform 1	1	11086.261593750	11086.282718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11086.261593750	11086.282718750	1400.000	4000.000	1.0000
300	Waveform 1	1	11086.380218750	11086.389968750	1400.000	4000.000	1.0000
