Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	2529.131843750	2529.141593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2529.131843750	2529.141593750	1400.000	4000.000	1.0000
875	Waveform 1	1	2530.888468750	2530.896593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2530.888468750	2530.896593750	1400.000	4000.000	1.0000
876	Waveform 1	1	2537.809343750	2537.819093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2537.809343750	2537.819093750	1400.000	4000.000	1.0000
877	Waveform 1	1	2543.790968750	2543.799093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2543.790968750	2543.799093750	1400.000	4000.000	1.0000
878	Waveform 1	1	2557.520593750	2557.536843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2557.520593750	2557.536843750	1400.000	4000.000	1.0000
879	Waveform 1	1	2560.638968750	2560.647093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	2560.638968750	2560.647093750	1400.000	4000.000	1.0000
880	Waveform 1	1	2561.362093750	2561.384843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2561.362093750	2561.384843750	1400.000	4000.000	1.0000
881	Waveform 1	1	2566.789593750	2566.797718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	2566.789593750	2566.797718750	1400.000	4000.000	1.0000
882	Waveform 1	1	2566.913093750	2566.922843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	2566.913093750	2566.922843750	1400.000	4000.000	1.0000
883	Waveform 1	1	2567.033343750	2567.044718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	2567.033343750	2567.044718750	1400.000	4000.000	1.0000
884	Waveform 1	1	2568.447093750	2568.455218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	2568.447093750	2568.455218750	1400.000	4000.000	1.0000
885	Waveform 1	1	2570.156593750	2570.172843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	2570.156593750	2570.172843750	1400.000	4000.000	1.0000
886	Waveform 1	1	2579.022593750	2579.030718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	2579.022593750	2579.030718750	1400.000	4000.000	1.0000
887	Waveform 1	1	2587.126468750	2587.137843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	2587.126468750	2587.137843750	1400.000	4000.000	1.0000
888	Waveform 1	1	2589.000093750	2589.008218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	2589.000093750	2589.008218750	1400.000	4000.000	1.0000
889	Waveform 1	1	2591.847093750	2591.856843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	2591.847093750	2591.856843750	1400.000	4000.000	1.0000
890	Waveform 1	1	2594.346343750	2594.365843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	2594.346343750	2594.365843750	1400.000	4000.000	1.0000
891	Waveform 1	1	2596.832593750	2596.840718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	2596.832593750	2596.840718750	1400.000	4000.000	1.0000
892	Waveform 1	1	2599.476468750	2599.484593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	2599.476468750	2599.484593750	1400.000	4000.000	1.0000
893	Waveform 1	1	2606.733718750	2606.741843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	2606.733718750	2606.741843750	1400.000	4000.000	1.0000
894	Waveform 1	1	2608.490343750	2608.506593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	2608.490343750	2608.506593750	1400.000	4000.000	1.0000
895	Waveform 1	1	2608.592718750	2608.602468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	2608.592718750	2608.602468750	1400.000	4000.000	1.0000
896	Waveform 1	1	2609.193968750	2609.202093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	2609.193968750	2609.202093750	1400.000	4000.000	1.0000
897	Waveform 1	1	2612.325343750	2612.335093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	2612.325343750	2612.335093750	1400.000	4000.000	1.0000
898	Waveform 1	1	2613.773218750	2613.782968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	2613.773218750	2613.782968750	1400.000	4000.000	1.0000
899	Waveform 1	1	2618.266343750	2618.289093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	2618.266343750	2618.289093750	1400.000	4000.000	1.0000
900	Waveform 1	1	2621.348968750	2621.361968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	2621.348968750	2621.361968750	1400.000	4000.000	1.0000
901	Waveform 1	1	2626.090718750	2626.115093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	2626.090718750	2626.115093750	1400.000	4000.000	1.0000
902	Waveform 1	1	2636.825468750	2636.833593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	2636.825468750	2636.833593750	1400.000	4000.000	1.0000
903	Waveform 1	1	2649.311968750	2649.323343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	2649.311968750	2649.323343750	1400.000	4000.000	1.0000
904	Waveform 1	1	2651.569093750	2651.578843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	2651.569093750	2651.578843750	1400.000	4000.000	1.0000
905	Waveform 1	1	2652.353968750	2652.368593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	2652.353968750	2652.368593750	1400.000	4000.000	1.0000
906	Waveform 1	1	2657.599468750	2657.607593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	2657.599468750	2657.607593750	1400.000	4000.000	1.0000
907	Waveform 1	1	2658.385968750	2658.397343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	2658.385968750	2658.397343750	1400.000	4000.000	1.0000
908	Waveform 1	1	2696.776593750	2696.786343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	2696.776593750	2696.786343750	1400.000	4000.000	1.0000
909	Waveform 1	1	2701.783218750	2701.791343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	2701.783218750	2701.791343750	1400.000	4000.000	1.0000
910	Waveform 1	1	2722.677468750	2722.693718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	2722.677468750	2722.693718750	1400.000	4000.000	1.0000
911	Waveform 1	1	2726.982093750	2726.995093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	2726.982093750	2726.995093750	1400.000	4000.000	1.0000
912	Waveform 1	1	2727.781593750	2727.789718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	2727.781593750	2727.789718750	1400.000	4000.000	1.0000
913	Waveform 1	1	2730.275968750	2730.284093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	2730.275968750	2730.284093750	1400.000	4000.000	1.0000
914	Waveform 1	1	2730.851218750	2730.865843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	2730.851218750	2730.865843750	1400.000	4000.000	1.0000
915	Waveform 1	1	2731.359843750	2731.385843750	1400.000	4000.000	0.7500
915	Spectrogram 1	1	2731.359843750	2731.385843750	1400.000	4000.000	0.7500
916	Waveform 1	1	2731.532093750	2731.545093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	2731.532093750	2731.545093750	1400.000	4000.000	1.0000
917	Waveform 1	1	2734.457093750	2734.466843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	2734.457093750	2734.466843750	1400.000	4000.000	1.0000
918	Waveform 1	1	2734.600093750	2734.608218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	2734.600093750	2734.608218750	1400.000	4000.000	1.0000
919	Waveform 1	1	2737.928093750	2737.936218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	2737.928093750	2737.936218750	1400.000	4000.000	1.0000
920	Waveform 1	1	2738.043468750	2738.054843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	2738.043468750	2738.054843750	1400.000	4000.000	1.0000
921	Waveform 1	1	2738.188093750	2738.196218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	2738.188093750	2738.196218750	1400.000	4000.000	1.0000
922	Waveform 1	1	2738.261218750	2738.274218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	2738.261218750	2738.274218750	1400.000	4000.000	1.0000
923	Waveform 1	1	2744.610093750	2744.619843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	2744.610093750	2744.619843750	1400.000	4000.000	1.0000
924	Waveform 1	1	2748.017718750	2748.048593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	2748.017718750	2748.048593750	1400.000	4000.000	1.0000
925	Waveform 1	1	2755.323718750	2755.331843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	2755.323718750	2755.331843750	1400.000	4000.000	1.0000
926	Waveform 1	1	2756.890218750	2756.904843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	2756.890218750	2756.904843750	1400.000	4000.000	1.0000
927	Waveform 1	1	2763.503968750	2763.513718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	2763.503968750	2763.513718750	1400.000	4000.000	1.0000
928	Waveform 1	1	2763.697343750	2763.707093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	2763.697343750	2763.707093750	1400.000	4000.000	1.0000
929	Waveform 1	1	2763.798093750	2763.807843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	2763.798093750	2763.807843750	1400.000	4000.000	1.0000
930	Waveform 1	1	2763.900468750	2763.916718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	2763.900468750	2763.916718750	1400.000	4000.000	1.0000
931	Waveform 1	1	2768.196968750	2768.206718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	2768.196968750	2768.206718750	1400.000	4000.000	1.0000
932	Waveform 1	1	2776.255343750	2776.265093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	2776.255343750	2776.265093750	1400.000	4000.000	1.0000
933	Waveform 1	1	2788.532218750	2788.543593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	2788.532218750	2788.543593750	1400.000	4000.000	1.0000
934	Waveform 1	1	2808.007843750	2808.015968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	2808.007843750	2808.015968750	1400.000	4000.000	1.0000
935	Waveform 1	1	2812.292968750	2812.305968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	2812.292968750	2812.305968750	1400.000	4000.000	1.0000
936	Waveform 1	1	2816.223843750	2816.231968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	2816.223843750	2816.231968750	1400.000	4000.000	1.0000
937	Waveform 1	1	2828.437343750	2828.447093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	2828.437343750	2828.447093750	1400.000	4000.000	1.0000
938	Waveform 1	1	2834.778093750	2834.787843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	2834.778093750	2834.787843750	1400.000	4000.000	1.0000
939	Waveform 1	1	2834.844718750	2834.854468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	2834.844718750	2834.854468750	1400.000	4000.000	1.0000
940	Waveform 1	1	2840.350218750	2840.358343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	2840.350218750	2840.358343750	1400.000	4000.000	1.0000
941	Waveform 1	1	2853.668718750	2853.678468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	2853.668718750	2853.678468750	1400.000	4000.000	1.0000
942	Waveform 1	1	2854.398343750	2854.406468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	2854.398343750	2854.406468750	1400.000	4000.000	1.0000
943	Waveform 1	1	2858.043218750	2858.051343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	2858.043218750	2858.051343750	1400.000	4000.000	1.0000
944	Waveform 1	1	2859.190468750	2859.198593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	2859.190468750	2859.198593750	1400.000	4000.000	1.0000
945	Waveform 1	1	2860.194718750	2860.204468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	2860.194718750	2860.204468750	1400.000	4000.000	1.0000
946	Waveform 1	1	2860.404343750	2860.414093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	2860.404343750	2860.414093750	1400.000	4000.000	1.0000
947	Waveform 1	1	2866.881593750	2866.896218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	2866.881593750	2866.896218750	1400.000	4000.000	1.0000
948	Waveform 1	1	2874.636093750	2874.645843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	2874.636093750	2874.645843750	1400.000	4000.000	1.0000
949	Waveform 1	1	2887.109593750	2887.120968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	2887.109593750	2887.120968750	1400.000	4000.000	1.0000
950	Waveform 1	1	2889.850968750	2889.859093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	2889.850968750	2889.859093750	1400.000	4000.000	1.0000
951	Waveform 1	1	2890.019968750	2890.028093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	2890.019968750	2890.028093750	1400.000	4000.000	1.0000
952	Waveform 1	1	2900.140468750	2900.148593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	2900.140468750	2900.148593750	1400.000	4000.000	1.0000
953	Waveform 1	1	2910.275593750	2910.285343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	2910.275593750	2910.285343750	1400.000	4000.000	1.0000
954	Waveform 1	1	2910.506343750	2910.516093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	2910.506343750	2910.516093750	1400.000	4000.000	1.0000
955	Waveform 1	1	2923.218718750	2923.228468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	2923.218718750	2923.228468750	1400.000	4000.000	1.0000
956	Waveform 1	1	2933.753593750	2933.761718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	2933.753593750	2933.761718750	1400.000	4000.000	1.0000
957	Waveform 1	1	2936.340593750	2936.350343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	2936.340593750	2936.350343750	1400.000	4000.000	1.0000
958	Waveform 1	1	2941.030343750	2941.038468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	2941.030343750	2941.038468750	1400.000	4000.000	1.0000
959	Waveform 1	1	2963.326968750	2963.338343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	2963.326968750	2963.338343750	1400.000	4000.000	1.0000
960	Waveform 1	1	2963.794968750	2963.803093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	2963.794968750	2963.803093750	1400.000	4000.000	1.0000
961	Waveform 1	1	2963.900593750	2963.910343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	2963.900593750	2963.910343750	1400.000	4000.000	1.0000
962	Waveform 1	1	2975.836218750	2975.844343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	2975.836218750	2975.844343750	1400.000	4000.000	1.0000
963	Waveform 1	1	2979.645218750	2979.654968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	2979.645218750	2979.654968750	1400.000	4000.000	1.0000
964	Waveform 1	1	2993.677093750	2993.690093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	2993.677093750	2993.690093750	1400.000	4000.000	1.0000
965	Waveform 1	1	3032.878593750	3032.894843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	3032.878593750	3032.894843750	1400.000	4000.000	1.0000
966	Waveform 1	1	3036.447093750	3036.456843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	3036.447093750	3036.456843750	1400.000	4000.000	1.0000
967	Waveform 1	1	3036.708718750	3036.716843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	3036.708718750	3036.716843750	1400.000	4000.000	1.0000
968	Waveform 1	1	3044.368968750	3044.377093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	3044.368968750	3044.377093750	1400.000	4000.000	1.0000
969	Waveform 1	1	3054.079968750	3054.102718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	3054.079968750	3054.102718750	1400.000	4000.000	1.0000
970	Waveform 1	1	3061.650843750	3061.675218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	3061.650843750	3061.675218750	1400.000	4000.000	1.0000
971	Waveform 1	1	3061.866968750	3061.875093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	3061.866968750	3061.875093750	1400.000	4000.000	1.0000
972	Waveform 1	1	3066.025343750	3066.054593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	3066.025343750	3066.054593750	1400.000	4000.000	1.0000
973	Waveform 1	1	3068.867468750	3068.875593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	3068.867468750	3068.875593750	1400.000	4000.000	1.0000
974	Waveform 1	1	3073.831843750	3073.844843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	3073.831843750	3073.844843750	1400.000	4000.000	1.0000
975	Waveform 1	1	3074.017093750	3074.025218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	3074.017093750	3074.025218750	1400.000	4000.000	1.0000
976	Waveform 1	1	3074.111343750	3074.124343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	3074.111343750	3074.124343750	1400.000	4000.000	1.0000
977	Waveform 1	1	3074.283593750	3074.294968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	3074.283593750	3074.294968750	1400.000	4000.000	1.0000
978	Waveform 1	1	3082.038093750	3082.062468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	3082.038093750	3082.062468750	1400.000	4000.000	1.0000
979	Waveform 1	1	3088.126968750	3088.135093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	3088.126968750	3088.135093750	1400.000	4000.000	1.0000
980	Waveform 1	1	3088.313843750	3088.321968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	3088.313843750	3088.321968750	1400.000	4000.000	1.0000
981	Waveform 1	1	3093.523593750	3093.541468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	3093.523593750	3093.541468750	1400.000	4000.000	1.0000
982	Waveform 1	1	3099.776593750	3099.784718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	3099.776593750	3099.784718750	1400.000	4000.000	1.0000
983	Waveform 1	1	3104.864468750	3104.879093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	3104.864468750	3104.879093750	1400.000	4000.000	1.0000
984	Waveform 1	1	3113.896218750	3113.904343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	3113.896218750	3113.904343750	1400.000	4000.000	1.0000
985	Waveform 1	1	3121.298093750	3121.306218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	3121.298093750	3121.306218750	1400.000	4000.000	1.0000
986	Waveform 1	1	3121.614968750	3121.627968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	3121.614968750	3121.627968750	1400.000	4000.000	1.0000
987	Waveform 1	1	3121.701093750	3121.712468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	3121.701093750	3121.712468750	1400.000	4000.000	1.0000
988	Waveform 1	1	3122.542843750	3122.554218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	3122.542843750	3122.554218750	1400.000	4000.000	1.0000
989	Waveform 1	1	3124.023218750	3124.031343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	3124.023218750	3124.031343750	1400.000	4000.000	1.0000
990	Waveform 1	1	3135.063468750	3135.073218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	3135.063468750	3135.073218750	1400.000	4000.000	1.0000
991	Waveform 1	1	3135.144718750	3135.154468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	3135.144718750	3135.154468750	1400.000	4000.000	1.0000
992	Waveform 1	1	3150.008593750	3150.016718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	3150.008593750	3150.016718750	1400.000	4000.000	1.0000
993	Waveform 1	1	3150.115843750	3150.125593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	3150.115843750	3150.125593750	1400.000	4000.000	1.0000
994	Waveform 1	1	3150.652093750	3150.660218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	3150.652093750	3150.660218750	1400.000	4000.000	1.0000
995	Waveform 1	1	3186.740093750	3186.757968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	3186.740093750	3186.757968750	1400.000	4000.000	1.0000
996	Waveform 1	1	3188.693343750	3188.701468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	3188.693343750	3188.701468750	1400.000	4000.000	1.0000
997	Waveform 1	1	3189.934843750	3189.955968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	3189.934843750	3189.955968750	1400.000	4000.000	1.0000
998	Waveform 1	1	3190.006343750	3190.016093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	3190.006343750	3190.016093750	1400.000	4000.000	1.0000
999	Waveform 1	1	3190.084343750	3190.115218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	3190.084343750	3190.115218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	3190.165593750	3190.188343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	3190.165593750	3190.188343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	3190.404468750	3190.433718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	3190.404468750	3190.433718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	3190.592968750	3190.617343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	3190.592968750	3190.617343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	3194.603468750	3194.631093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	3194.603468750	3194.631093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	3195.901843750	3195.913218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	3195.901843750	3195.913218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	3196.178093750	3196.187843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	3196.178093750	3196.187843750	1400.000	4000.000	1.0000
