Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
919	Spectrogram 1	1	42714.739968750	42714.754593750	1400.000	4000.000	1.0000
920	Waveform 1	1	42714.853718750	42714.861843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42714.853718750	42714.861843750	1400.000	4000.000	1.0000
921	Waveform 1	1	42714.965843750	42714.978843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	42714.965843750	42714.978843750	1400.000	4000.000	1.0000
922	Waveform 1	1	42715.102343750	42715.113718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	42715.102343750	42715.113718750	1400.000	4000.000	1.0000
923	Waveform 1	1	42715.227468750	42715.242093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	42715.227468750	42715.242093750	1400.000	4000.000	1.0000
924	Waveform 1	1	42715.378593750	42715.396468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	42715.378593750	42715.396468750	1400.000	4000.000	1.0000
925	Waveform 1	1	42716.425093750	42716.434843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	42716.425093750	42716.434843750	1400.000	4000.000	1.0000
926	Waveform 1	1	42716.813468750	42716.828093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	42716.813468750	42716.828093750	1400.000	4000.000	1.0000
927	Waveform 1	1	42717.250593750	42717.265218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	42717.250593750	42717.265218750	1400.000	4000.000	1.0000
928	Waveform 1	1	42717.552843750	42717.564218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	42717.552843750	42717.564218750	1400.000	4000.000	1.0000
929	Waveform 1	1	42717.812843750	42717.825843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	42717.812843750	42717.825843750	1400.000	4000.000	1.0000
930	Waveform 1	1	42724.426593750	42724.434718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	42724.426593750	42724.434718750	1400.000	4000.000	1.0000
931	Waveform 1	1	42724.764593750	42724.774343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	42724.764593750	42724.774343750	1400.000	4000.000	1.0000
932	Waveform 1	1	42724.912468750	42724.923843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	42724.912468750	42724.923843750	1400.000	4000.000	1.0000
933	Waveform 1	1	42724.988843750	42725.005093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	42724.988843750	42725.005093750	1400.000	4000.000	1.0000
934	Waveform 1	1	42725.052218750	42725.065218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	42725.052218750	42725.065218750	1400.000	4000.000	1.0000
935	Waveform 1	1	42725.949218750	42725.957343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	42725.949218750	42725.957343750	1400.000	4000.000	1.0000
936	Waveform 1	1	42741.079593750	42741.087718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	42741.079593750	42741.087718750	1400.000	4000.000	1.0000
937	Waveform 1	1	42746.819093750	42746.828843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	42746.819093750	42746.828843750	1400.000	4000.000	1.0000
938	Waveform 1	1	42746.991343750	42747.001093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	42746.991343750	42747.001093750	1400.000	4000.000	1.0000
939	Waveform 1	1	42747.111593750	42747.126218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	42747.111593750	42747.126218750	1400.000	4000.000	1.0000
940	Waveform 1	1	42747.368343750	42747.387843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	42747.368343750	42747.387843750	1400.000	4000.000	1.0000
941	Waveform 1	1	42747.503218750	42747.514593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	42747.503218750	42747.514593750	1400.000	4000.000	1.0000
942	Waveform 1	1	42747.660843750	42747.673843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	42747.660843750	42747.673843750	1400.000	4000.000	1.0000
943	Waveform 1	1	42747.811968750	42747.829843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	42747.811968750	42747.829843750	1400.000	4000.000	1.0000
944	Waveform 1	1	42747.961468750	42747.977718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	42747.961468750	42747.977718750	1400.000	4000.000	1.0000
945	Waveform 1	1	42748.143468750	42748.153218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	42748.143468750	42748.153218750	1400.000	4000.000	1.0000
946	Waveform 1	1	42748.965718750	42748.975468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	42748.965718750	42748.975468750	1400.000	4000.000	1.0000
947	Waveform 1	1	42749.181843750	42749.196468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	42749.181843750	42749.196468750	1400.000	4000.000	1.0000
948	Waveform 1	1	42749.368718750	42749.381718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	42749.368718750	42749.381718750	1400.000	4000.000	1.0000
949	Waveform 1	1	42755.286968750	42755.299968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	42755.286968750	42755.299968750	1400.000	4000.000	1.0000
950	Waveform 1	1	42755.828093750	42755.837843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	42755.828093750	42755.837843750	1400.000	4000.000	1.0000
951	Waveform 1	1	42755.977593750	42755.985718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	42755.977593750	42755.985718750	1400.000	4000.000	1.0000
952	Waveform 1	1	42756.023093750	42756.034468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	42756.023093750	42756.034468750	1400.000	4000.000	1.0000
953	Waveform 1	1	42756.266843750	42756.278218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	42756.266843750	42756.278218750	1400.000	4000.000	1.0000
954	Waveform 1	1	42757.493718750	42757.505093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	42757.493718750	42757.505093750	1400.000	4000.000	1.0000
955	Waveform 1	1	42757.696843750	42757.709843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	42757.696843750	42757.709843750	1400.000	4000.000	1.0000
956	Waveform 1	1	42764.440593750	42764.456843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	42764.440593750	42764.456843750	1400.000	4000.000	1.0000
957	Waveform 1	1	42764.494218750	42764.507218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	42764.494218750	42764.507218750	1400.000	4000.000	1.0000
958	Waveform 1	1	42764.554343750	42764.562468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	42764.554343750	42764.562468750	1400.000	4000.000	1.0000
959	Waveform 1	1	42764.690843750	42764.708718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	42764.690843750	42764.708718750	1400.000	4000.000	1.0000
960	Waveform 1	1	42764.793218750	42764.809468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	42764.793218750	42764.809468750	1400.000	4000.000	1.0000
961	Waveform 1	1	42764.893968750	42764.908593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	42764.893968750	42764.908593750	1400.000	4000.000	1.0000
962	Waveform 1	1	42765.045093750	42765.056468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	42765.045093750	42765.056468750	1400.000	4000.000	1.0000
963	Waveform 1	1	42772.087843750	42772.099218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	42772.087843750	42772.099218750	1400.000	4000.000	1.0000
964	Waveform 1	1	42772.399843750	42772.412843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	42772.399843750	42772.412843750	1400.000	4000.000	1.0000
965	Waveform 1	1	42772.534718750	42772.549343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	42772.534718750	42772.549343750	1400.000	4000.000	1.0000
966	Waveform 1	1	42772.596468750	42772.609468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	42772.596468750	42772.609468750	1400.000	4000.000	1.0000
967	Waveform 1	1	42772.641968750	42772.658218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	42772.641968750	42772.658218750	1400.000	4000.000	1.0000
968	Waveform 1	1	42772.700468750	42772.719968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	42772.700468750	42772.719968750	1400.000	4000.000	1.0000
969	Waveform 1	1	42772.758968750	42772.776843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	42772.758968750	42772.776843750	1400.000	4000.000	1.0000
970	Waveform 1	1	42772.815843750	42772.833718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	42772.815843750	42772.833718750	1400.000	4000.000	1.0000
971	Waveform 1	1	42772.872718750	42772.888968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	42772.872718750	42772.888968750	1400.000	4000.000	1.0000
972	Waveform 1	1	42772.937718750	42772.953968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	42772.937718750	42772.953968750	1400.000	4000.000	1.0000
973	Waveform 1	1	42773.038468750	42773.053093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	42773.038468750	42773.053093750	1400.000	4000.000	1.0000
974	Waveform 1	1	42773.129468750	42773.145718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	42773.129468750	42773.145718750	1400.000	4000.000	1.0000
975	Waveform 1	1	42773.217218750	42773.231843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	42773.217218750	42773.231843750	1400.000	4000.000	1.0000
976	Waveform 1	1	42773.293593750	42773.309843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	42773.293593750	42773.309843750	1400.000	4000.000	1.0000
977	Waveform 1	1	42773.395968750	42773.410593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	42773.395968750	42773.410593750	1400.000	4000.000	1.0000
978	Waveform 1	1	42773.524343750	42773.540593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	42773.524343750	42773.540593750	1400.000	4000.000	1.0000
979	Waveform 1	1	42773.668968750	42773.678718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	42773.668968750	42773.678718750	1400.000	4000.000	1.0000
980	Waveform 1	1	42782.149843750	42782.157968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	42782.149843750	42782.157968750	1400.000	4000.000	1.0000
981	Waveform 1	1	42782.244093750	42782.255468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	42782.244093750	42782.255468750	1400.000	4000.000	1.0000
982	Waveform 1	1	42782.331843750	42782.339968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	42782.331843750	42782.339968750	1400.000	4000.000	1.0000
983	Waveform 1	1	42782.495968750	42782.505718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	42782.495968750	42782.505718750	1400.000	4000.000	1.0000
984	Waveform 1	1	42782.606468750	42782.621093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	42782.606468750	42782.621093750	1400.000	4000.000	1.0000
985	Waveform 1	1	42782.757593750	42782.770593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	42782.757593750	42782.770593750	1400.000	4000.000	1.0000
986	Waveform 1	1	42782.924968750	42782.937968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	42782.924968750	42782.937968750	1400.000	4000.000	1.0000
987	Waveform 1	1	42783.493718750	42783.503468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	42783.493718750	42783.503468750	1400.000	4000.000	1.0000
988	Waveform 1	1	42783.682218750	42783.690343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	42783.682218750	42783.690343750	1400.000	4000.000	1.0000
989	Waveform 1	1	42807.293468750	42807.314593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	42807.293468750	42807.314593750	1400.000	4000.000	1.0000
990	Waveform 1	1	42818.899218750	42818.910593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	42818.899218750	42818.910593750	1400.000	4000.000	1.0000
991	Waveform 1	1	42819.399718750	42819.415968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	42819.399718750	42819.415968750	1400.000	4000.000	1.0000
992	Waveform 1	1	42829.542968750	42829.554343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	42829.542968750	42829.554343750	1400.000	4000.000	1.0000
993	Waveform 1	1	42838.207468750	42838.223718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	42838.207468750	42838.223718750	1400.000	4000.000	1.0000
994	Waveform 1	1	42845.451718750	42845.463093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	42845.451718750	42845.463093750	1400.000	4000.000	1.0000
995	Waveform 1	1	42845.531343750	42845.541093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	42845.531343750	42845.541093750	1400.000	4000.000	1.0000
996	Waveform 1	1	42848.865843750	42848.877218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	42848.865843750	42848.877218750	1400.000	4000.000	1.0000
997	Waveform 1	1	42850.666343750	42850.677718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	42850.666343750	42850.677718750	1400.000	4000.000	1.0000
998	Waveform 1	1	42850.741093750	42850.767093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	42850.741093750	42850.767093750	1400.000	4000.000	1.0000
999	Waveform 1	1	42854.212093750	42854.244593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	42854.212093750	42854.244593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	42860.107593750	42860.120593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	42860.107593750	42860.120593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	42862.471968750	42862.480093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	42862.471968750	42862.480093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	42862.705968750	42862.718968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	42862.705968750	42862.718968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	42873.521968750	42873.552843750	1400.000	4000.000	0.7368
1003	Spectrogram 1	1	42873.521968750	42873.552843750	1400.000	4000.000	0.7368
1004	Waveform 1	1	42884.467968750	42884.477718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	42884.467968750	42884.477718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	42887.825218750	42887.834968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	42887.825218750	42887.834968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	42887.869093750	42887.888593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	42887.869093750	42887.888593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	42905.945593750	42905.955343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	42905.945593750	42905.955343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	42906.746718750	42906.771093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	42906.746718750	42906.771093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	42907.198468750	42907.214718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	42907.198468750	42907.214718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	42916.085593750	42916.105093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	42916.085593750	42916.105093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	42916.215593750	42916.238343750	1400.000	4000.000	0.7857
1011	Spectrogram 1	1	42916.215593750	42916.238343750	1400.000	4000.000	0.7857
1012	Waveform 1	1	42916.595843750	42916.618593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	42916.595843750	42916.618593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	42916.777843750	42916.785968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	42916.777843750	42916.785968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	42919.694718750	42919.707718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	42919.694718750	42919.707718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	42919.800343750	42919.823093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	42919.800343750	42919.823093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	42925.638968750	42925.655218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	42925.638968750	42925.655218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	42941.256843750	42941.266593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	42941.256843750	42941.266593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	42944.261468750	42944.269593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	42944.261468750	42944.269593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	42947.433468750	42947.444843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	42947.433468750	42947.444843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	42947.925843750	42947.938843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	42947.925843750	42947.938843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	42953.481718750	42953.502843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	42953.481718750	42953.502843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	42954.128468750	42954.138218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	42954.128468750	42954.138218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	42969.421343750	42969.434343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	42969.421343750	42969.434343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	42975.219343750	42975.229093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	42975.219343750	42975.229093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	42980.534718750	42980.544468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	42980.534718750	42980.544468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	43011.430843750	43011.438968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	43011.430843750	43011.438968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	43014.653218750	43014.661343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	43014.653218750	43014.661343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	43031.824593750	43031.840843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	43031.824593750	43031.840843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	43036.460718750	43036.470468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	43036.460718750	43036.470468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	43044.202218750	43044.228218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	43044.202218750	43044.228218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	43044.317593750	43044.343593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	43044.317593750	43044.343593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	43051.857593750	43051.867343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	43051.857593750	43051.867343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	43067.717593750	43067.737093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	43067.717593750	43067.737093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	43074.838343750	43074.861093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	43074.838343750	43074.861093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	43075.054468750	43075.078843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	43075.054468750	43075.078843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	43075.164968750	43075.189343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	43075.164968750	43075.189343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	43098.007593750	43098.020593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	43098.007593750	43098.020593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	43110.615968750	43110.627343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	43110.615968750	43110.627343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	43123.680968750	43123.692343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	43123.680968750	43123.692343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	43124.088843750	43124.098593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	43124.088843750	43124.098593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	43144.963593750	43144.974968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	43144.963593750	43144.974968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	43145.205718750	43145.213843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	43145.205718750	43145.213843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	43145.699718750	43145.712718750	1400.000	4000.000	1.0000
