Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Spectrogram 1	1	44152.546468750	44152.561093750	1400.000	4000.000	1.0000
524	Waveform 1	1	44190.113218750	44190.140843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44190.113218750	44190.140843750	1400.000	4000.000	1.0000
525	Waveform 1	1	44190.210718750	44190.223718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44190.210718750	44190.223718750	1400.000	4000.000	1.0000
526	Waveform 1	1	44902.610718750	44902.618843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44902.610718750	44902.618843750	1400.000	4000.000	1.0000
527	Waveform 1	1	45022.751843750	45022.782718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45022.751843750	45022.782718750	1400.000	4000.000	1.0000
528	Waveform 1	1	45045.648093750	45045.659468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45045.648093750	45045.659468750	1400.000	4000.000	1.0000
529	Waveform 1	1	45066.862468750	45066.875468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	45066.862468750	45066.875468750	1400.000	4000.000	1.0000
530	Waveform 1	1	45147.233343750	45147.243093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	45147.233343750	45147.243093750	1400.000	4000.000	1.0000
531	Waveform 1	1	45162.324718750	45162.342593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	45162.324718750	45162.342593750	1400.000	4000.000	1.0000
532	Waveform 1	1	45167.308593750	45167.321593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	45167.308593750	45167.321593750	1400.000	4000.000	1.0000
533	Waveform 1	1	45179.049218750	45179.057343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	45179.049218750	45179.057343750	1400.000	4000.000	1.0000
534	Waveform 1	1	45258.939093750	45258.955343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	45258.939093750	45258.955343750	1400.000	4000.000	1.0000
535	Waveform 1	1	45272.177968750	45272.190968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	45272.177968750	45272.190968750	1400.000	4000.000	1.0000
536	Waveform 1	1	45404.087343750	45404.103593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45404.087343750	45404.103593750	1400.000	4000.000	1.0000
537	Waveform 1	1	45408.278218750	45408.292843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	45408.278218750	45408.292843750	1400.000	4000.000	1.0000
538	Waveform 1	1	45408.970468750	45408.989968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	45408.970468750	45408.989968750	1400.000	4000.000	1.0000
539	Waveform 1	1	45409.977968750	45409.997468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	45409.977968750	45409.997468750	1400.000	4000.000	1.0000
540	Waveform 1	1	45410.143718750	45410.156718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	45410.143718750	45410.156718750	1400.000	4000.000	1.0000
541	Waveform 1	1	45413.457093750	45413.473343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	45413.457093750	45413.473343750	1400.000	4000.000	1.0000
542	Waveform 1	1	45415.296593750	45415.319343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	45415.296593750	45415.319343750	1400.000	4000.000	1.0000
543	Waveform 1	1	45417.275843750	45417.300218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	45417.275843750	45417.300218750	1400.000	4000.000	1.0000
544	Waveform 1	1	45417.446468750	45417.457843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	45417.446468750	45417.457843750	1400.000	4000.000	1.0000
545	Waveform 1	1	45418.509218750	45418.523843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	45418.509218750	45418.523843750	1400.000	4000.000	1.0000
546	Waveform 1	1	45419.217718750	45419.235593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	45419.217718750	45419.235593750	1400.000	4000.000	1.0000
547	Waveform 1	1	45419.383468750	45419.394843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	45419.383468750	45419.394843750	1400.000	4000.000	1.0000
548	Waveform 1	1	45420.278843750	45420.295093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	45420.278843750	45420.295093750	1400.000	4000.000	1.0000
549	Waveform 1	1	45421.081593750	45421.094593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	45421.081593750	45421.094593750	1400.000	4000.000	1.0000
550	Waveform 1	1	45421.177468750	45421.192093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	45421.177468750	45421.192093750	1400.000	4000.000	1.0000
551	Waveform 1	1	45422.691968750	45422.703343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	45422.691968750	45422.703343750	1400.000	4000.000	1.0000
552	Waveform 1	1	45442.274843750	45442.289468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	45442.274843750	45442.289468750	1400.000	4000.000	1.0000
553	Waveform 1	1	45510.131593750	45510.141343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	45510.131593750	45510.141343750	1400.000	4000.000	1.0000
554	Waveform 1	1	45613.687968750	45613.704218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	45613.687968750	45613.704218750	1400.000	4000.000	1.0000
555	Waveform 1	1	45889.036093750	45889.049093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	45889.036093750	45889.049093750	1400.000	4000.000	1.0000
556	Waveform 1	1	45968.262968750	45968.277593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45968.262968750	45968.277593750	1400.000	4000.000	1.0000
557	Waveform 1	1	46208.678468750	46208.688218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46208.678468750	46208.688218750	1400.000	4000.000	1.0000
558	Waveform 1	1	46322.529218750	46322.540593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46322.529218750	46322.540593750	1400.000	4000.000	1.0000
559	Waveform 1	1	46336.666718750	46336.679718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	46336.666718750	46336.679718750	1400.000	4000.000	1.0000
560	Waveform 1	1	46364.546843750	46364.558218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46364.546843750	46364.558218750	1400.000	4000.000	1.0000
561	Waveform 1	1	46371.610718750	46371.625343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	46371.610718750	46371.625343750	1400.000	4000.000	1.0000
562	Waveform 1	1	46378.130218750	46378.162718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	46378.130218750	46378.162718750	1400.000	4000.000	1.0000
563	Waveform 1	1	46443.512093750	46443.520218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	46443.512093750	46443.520218750	1400.000	4000.000	1.0000
564	Waveform 1	1	46444.365218750	46444.383093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	46444.365218750	46444.383093750	1400.000	4000.000	1.0000
565	Waveform 1	1	46444.656093750	46444.672343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	46444.656093750	46444.672343750	1400.000	4000.000	1.0000
566	Waveform 1	1	46457.665843750	46457.678843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	46457.665843750	46457.678843750	1400.000	4000.000	1.0000
567	Waveform 1	1	46546.434718750	46546.446093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	46546.434718750	46546.446093750	1400.000	4000.000	1.0000
568	Waveform 1	1	46584.524718750	46584.532843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46584.524718750	46584.532843750	1400.000	4000.000	1.0000
569	Waveform 1	1	46659.918218750	46659.932843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46659.918218750	46659.932843750	1400.000	4000.000	1.0000
570	Waveform 1	1	46853.385843750	46853.400468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46853.385843750	46853.400468750	1400.000	4000.000	1.0000
571	Waveform 1	1	46897.606968750	46897.619968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46897.606968750	46897.619968750	1400.000	4000.000	1.0000
572	Waveform 1	1	46958.039093750	46958.047218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46958.039093750	46958.047218750	1400.000	4000.000	1.0000
573	Waveform 1	1	47098.008468750	47098.018218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	47098.008468750	47098.018218750	1400.000	4000.000	1.0000
574	Waveform 1	1	47886.981718750	47887.006093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47886.981718750	47887.006093750	1400.000	4000.000	1.0000
575	Waveform 1	1	47907.747593750	47907.770343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47907.747593750	47907.770343750	1400.000	4000.000	1.0000
576	Waveform 1	1	47908.155468750	47908.176593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47908.155468750	47908.176593750	1400.000	4000.000	1.0000
577	Waveform 1	1	48188.110468750	48188.120218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48188.110468750	48188.120218750	1400.000	4000.000	1.0000
578	Waveform 1	1	48205.983843750	48205.991968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48205.983843750	48205.991968750	1400.000	4000.000	1.0000
579	Waveform 1	1	48229.411468750	48229.421218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48229.411468750	48229.421218750	1400.000	4000.000	1.0000
580	Waveform 1	1	48229.757593750	48229.765718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48229.757593750	48229.765718750	1400.000	4000.000	1.0000
581	Waveform 1	1	48280.223593750	48280.236593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48280.223593750	48280.236593750	1400.000	4000.000	1.0000
582	Waveform 1	1	48285.732343750	48285.742093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48285.732343750	48285.742093750	1400.000	4000.000	1.0000
583	Waveform 1	1	48329.023968750	48329.032093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48329.023968750	48329.032093750	1400.000	4000.000	1.0000
584	Waveform 1	1	48636.932218750	48636.941968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48636.932218750	48636.941968750	1400.000	4000.000	1.0000
585	Waveform 1	1	49021.038343750	49021.052968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	49021.038343750	49021.052968750	1400.000	4000.000	1.0000
586	Waveform 1	1	49021.314593750	49021.325968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	49021.314593750	49021.325968750	1400.000	4000.000	1.0000
587	Waveform 1	1	49021.542093750	49021.550218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	49021.542093750	49021.550218750	1400.000	4000.000	1.0000
588	Waveform 1	1	49065.436593750	49065.444718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	49065.436593750	49065.444718750	1400.000	4000.000	1.0000
589	Waveform 1	1	51375.572343750	51375.586968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51375.572343750	51375.586968750	1400.000	4000.000	1.0000
590	Waveform 1	1	52141.460843750	52141.485218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52141.460843750	52141.485218750	1400.000	4000.000	1.0000
591	Waveform 1	1	52735.604718750	52735.612843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52735.604718750	52735.612843750	1400.000	4000.000	1.0000
592	Waveform 1	1	52829.500468750	52829.513468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52829.500468750	52829.513468750	1400.000	4000.000	1.0000
593	Waveform 1	1	52867.697718750	52867.710718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52867.697718750	52867.710718750	1400.000	4000.000	1.0000
594	Waveform 1	1	52881.662968750	52881.682468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52881.662968750	52881.682468750	1400.000	4000.000	1.0000
595	Waveform 1	1	52893.982093750	52893.995093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52893.982093750	52893.995093750	1400.000	4000.000	1.0000
596	Waveform 1	1	52897.314968750	52897.323093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52897.314968750	52897.323093750	1400.000	4000.000	1.0000
597	Waveform 1	1	52897.784593750	52897.792718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52897.784593750	52897.792718750	1400.000	4000.000	1.0000
598	Waveform 1	1	52897.873968750	52897.888593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52897.873968750	52897.888593750	1400.000	4000.000	1.0000
599	Waveform 1	1	52897.924343750	52897.932468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52897.924343750	52897.932468750	1400.000	4000.000	1.0000
600	Waveform 1	1	52909.313968750	52909.323718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52909.313968750	52909.323718750	1400.000	4000.000	1.0000
601	Waveform 1	1	52997.213468750	52997.226468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52997.213468750	52997.226468750	1400.000	4000.000	1.0000
602	Waveform 1	1	52997.720468750	52997.730218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52997.720468750	52997.730218750	1400.000	4000.000	1.0000
603	Waveform 1	1	53001.391343750	53001.399468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53001.391343750	53001.399468750	1400.000	4000.000	1.0000
604	Waveform 1	1	53003.271468750	53003.286093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53003.271468750	53003.286093750	1400.000	4000.000	1.0000
605	Waveform 1	1	53003.485968750	53003.494093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53003.485968750	53003.494093750	1400.000	4000.000	1.0000
606	Waveform 1	1	53005.790218750	53005.799968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53005.790218750	53005.799968750	1400.000	4000.000	1.0000
607	Waveform 1	1	53008.221218750	53008.234218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53008.221218750	53008.234218750	1400.000	4000.000	1.0000
608	Waveform 1	1	53008.334968750	53008.343093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53008.334968750	53008.343093750	1400.000	4000.000	1.0000
609	Waveform 1	1	53014.748843750	53014.756968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53014.748843750	53014.756968750	1400.000	4000.000	1.0000
610	Waveform 1	1	53014.860968750	53014.869093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53014.860968750	53014.869093750	1400.000	4000.000	1.0000
611	Waveform 1	1	53014.903218750	53014.911343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53014.903218750	53014.911343750	1400.000	4000.000	1.0000
612	Waveform 1	1	53014.955218750	53014.969843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53014.955218750	53014.969843750	1400.000	4000.000	1.0000
613	Waveform 1	1	53015.018593750	53015.026718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53015.018593750	53015.026718750	1400.000	4000.000	1.0000
614	Waveform 1	1	53021.710343750	53021.720093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53021.710343750	53021.720093750	1400.000	4000.000	1.0000
615	Waveform 1	1	53037.316843750	53037.334718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53037.316843750	53037.334718750	1400.000	4000.000	1.0000
616	Waveform 1	1	53037.409468750	53037.419218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53037.409468750	53037.419218750	1400.000	4000.000	1.0000
617	Waveform 1	1	53048.270968750	53048.282343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53048.270968750	53048.282343750	1400.000	4000.000	1.0000
618	Waveform 1	1	53050.235593750	53050.243718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53050.235593750	53050.243718750	1400.000	4000.000	1.0000
619	Waveform 1	1	53052.858343750	53052.868093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53052.858343750	53052.868093750	1400.000	4000.000	1.0000
620	Waveform 1	1	53052.916843750	53052.926593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53052.916843750	53052.926593750	1400.000	4000.000	1.0000
621	Waveform 1	1	53056.030343750	53056.038468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53056.030343750	53056.038468750	1400.000	4000.000	1.0000
622	Waveform 1	1	53056.074218750	53056.090468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53056.074218750	53056.090468750	1400.000	4000.000	1.0000
623	Waveform 1	1	53056.158718750	53056.168468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53056.158718750	53056.168468750	1400.000	4000.000	1.0000
624	Waveform 1	1	53065.606468750	53065.617843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53065.606468750	53065.617843750	1400.000	4000.000	1.0000
625	Waveform 1	1	53065.874593750	53065.885968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53065.874593750	53065.885968750	1400.000	4000.000	1.0000
626	Waveform 1	1	53065.947718750	53065.963968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53065.947718750	53065.963968750	1400.000	4000.000	1.0000
627	Waveform 1	1	53066.012718750	53066.027343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53066.012718750	53066.027343750	1400.000	4000.000	1.0000
628	Waveform 1	1	53066.092343750	53066.103718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53066.092343750	53066.103718750	1400.000	4000.000	1.0000
629	Waveform 1	1	53106.203843750	53106.211968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53106.203843750	53106.211968750	1400.000	4000.000	1.0000
630	Waveform 1	1	53106.385843750	53106.397218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53106.385843750	53106.397218750	1400.000	4000.000	1.0000
631	Waveform 1	1	53113.717843750	53113.729218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53113.717843750	53113.729218750	1400.000	4000.000	1.0000
632	Waveform 1	1	53113.977843750	53113.987593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53113.977843750	53113.987593750	1400.000	4000.000	1.0000
633	Waveform 1	1	53117.572343750	53117.583718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53117.572343750	53117.583718750	1400.000	4000.000	1.0000
634	Waveform 1	1	53117.621093750	53117.630843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53117.621093750	53117.630843750	1400.000	4000.000	1.0000
635	Waveform 1	1	53122.431093750	53122.442468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53122.431093750	53122.442468750	1400.000	4000.000	1.0000
636	Waveform 1	1	53125.432468750	53125.447093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53125.432468750	53125.447093750	1400.000	4000.000	1.0000
637	Waveform 1	1	53125.541343750	53125.555968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53125.541343750	53125.555968750	1400.000	4000.000	1.0000
638	Waveform 1	1	53126.615468750	53126.626843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53126.615468750	53126.626843750	1400.000	4000.000	1.0000
639	Waveform 1	1	53126.755218750	53126.766593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53126.755218750	53126.766593750	1400.000	4000.000	1.0000
640	Waveform 1	1	53126.847843750	53126.859218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53126.847843750	53126.859218750	1400.000	4000.000	1.0000
641	Waveform 1	1	53126.898218750	53126.906343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53126.898218750	53126.906343750	1400.000	4000.000	1.0000
642	Waveform 1	1	53130.804718750	53130.812843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53130.804718750	53130.812843750	1400.000	4000.000	1.0000
643	Waveform 1	1	53134.085593750	53134.098593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53134.085593750	53134.098593750	1400.000	4000.000	1.0000
644	Waveform 1	1	53134.217218750	53134.225343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53134.217218750	53134.225343750	1400.000	4000.000	1.0000
645	Waveform 1	1	53139.511468750	53139.527718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53139.511468750	53139.527718750	1400.000	4000.000	1.0000
646	Waveform 1	1	53139.815343750	53139.828343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53139.815343750	53139.828343750	1400.000	4000.000	1.0000
647	Waveform 1	1	53141.162468750	53141.170593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53141.162468750	53141.170593750	1400.000	4000.000	1.0000
