Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	76067.314093750	76067.330343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	76067.314093750	76067.330343750	1400.000	4000.000	1.0000
681	Waveform 1	1	76067.393718750	76067.414843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	76067.393718750	76067.414843750	1400.000	4000.000	1.0000
682	Waveform 1	1	76090.421593750	76090.439468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	76090.421593750	76090.439468750	1400.000	4000.000	1.0000
683	Waveform 1	1	76090.835968750	76090.853843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	76090.835968750	76090.853843750	1400.000	4000.000	1.0000
684	Waveform 1	1	76090.946468750	76090.957843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	76090.946468750	76090.957843750	1400.000	4000.000	1.0000
685	Waveform 1	1	76091.287718750	76091.299093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	76091.287718750	76091.299093750	1400.000	4000.000	1.0000
686	Waveform 1	1	76094.068093750	76094.081093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	76094.068093750	76094.081093750	1400.000	4000.000	1.0000
687	Waveform 1	1	76100.657468750	76100.673718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	76100.657468750	76100.673718750	1400.000	4000.000	1.0000
688	Waveform 1	1	76108.561468750	76108.569593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	76108.561468750	76108.569593750	1400.000	4000.000	1.0000
689	Waveform 1	1	76113.688343750	76113.696468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	76113.688343750	76113.696468750	1400.000	4000.000	1.0000
690	Waveform 1	1	76114.104343750	76114.122218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	76114.104343750	76114.122218750	1400.000	4000.000	1.0000
691	Waveform 1	1	76123.183218750	76123.212468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	76123.183218750	76123.212468750	1400.000	4000.000	1.0000
692	Waveform 1	1	76127.547968750	76127.573968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	76127.547968750	76127.573968750	1400.000	4000.000	1.0000
693	Waveform 1	1	76127.798218750	76127.817718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	76127.798218750	76127.817718750	1400.000	4000.000	1.0000
694	Waveform 1	1	76129.775843750	76129.798593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76129.775843750	76129.798593750	1400.000	4000.000	1.0000
695	Waveform 1	1	76133.566968750	76133.596218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	76133.566968750	76133.596218750	1400.000	4000.000	1.0000
696	Waveform 1	1	76133.700218750	76133.711593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	76133.700218750	76133.711593750	1400.000	4000.000	1.0000
697	Waveform 1	1	76137.091593750	76137.117593750	1400.000	4000.000	0.8125
697	Spectrogram 1	1	76137.091593750	76137.117593750	1400.000	4000.000	0.8125
698	Waveform 1	1	76140.936343750	76140.947718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	76140.936343750	76140.947718750	1400.000	4000.000	1.0000
699	Waveform 1	1	76140.980218750	76140.993218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	76140.980218750	76140.993218750	1400.000	4000.000	1.0000
700	Waveform 1	1	76150.491343750	76150.502718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	76150.491343750	76150.502718750	1400.000	4000.000	1.0000
701	Waveform 1	1	76150.622968750	76150.637593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	76150.622968750	76150.637593750	1400.000	4000.000	1.0000
702	Waveform 1	1	76150.670093750	76150.692843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	76150.670093750	76150.692843750	1400.000	4000.000	1.0000
703	Waveform 1	1	76150.843968750	76150.853718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	76150.843968750	76150.853718750	1400.000	4000.000	1.0000
704	Waveform 1	1	76152.415343750	76152.426718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	76152.415343750	76152.426718750	1400.000	4000.000	1.0000
705	Waveform 1	1	76152.512843750	76152.538843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	76152.512843750	76152.538843750	1400.000	4000.000	1.0000
706	Waveform 1	1	76152.592468750	76152.620093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	76152.592468750	76152.620093750	1400.000	4000.000	1.0000
707	Waveform 1	1	76175.183218750	76175.192968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	76175.183218750	76175.192968750	1400.000	4000.000	1.0000
708	Waveform 1	1	76185.276093750	76185.306968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	76185.276093750	76185.306968750	1400.000	4000.000	1.0000
709	Waveform 1	1	76190.359093750	76190.370468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	76190.359093750	76190.370468750	1400.000	4000.000	1.0000
710	Waveform 1	1	76190.490718750	76190.500468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	76190.490718750	76190.500468750	1400.000	4000.000	1.0000
711	Waveform 1	1	76203.724718750	76203.736093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	76203.724718750	76203.736093750	1400.000	4000.000	1.0000
712	Waveform 1	1	76203.820593750	76203.833593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	76203.820593750	76203.833593750	1400.000	4000.000	1.0000
713	Waveform 1	1	76204.979218750	76205.005218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	76204.979218750	76205.005218750	1400.000	4000.000	1.0000
714	Waveform 1	1	76208.411218750	76208.422593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	76208.411218750	76208.422593750	1400.000	4000.000	1.0000
715	Waveform 1	1	76211.550718750	76211.562093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	76211.550718750	76211.562093750	1400.000	4000.000	1.0000
716	Waveform 1	1	76212.515968750	76212.541968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	76212.515968750	76212.541968750	1400.000	4000.000	1.0000
717	Waveform 1	1	76227.820218750	76227.846218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	76227.820218750	76227.846218750	1400.000	4000.000	1.0000
718	Waveform 1	1	76228.583968750	76228.593718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	76228.583968750	76228.593718750	1400.000	4000.000	1.0000
719	Waveform 1	1	76228.803343750	76228.819593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	76228.803343750	76228.819593750	1400.000	4000.000	1.0000
720	Waveform 1	1	76237.253343750	76237.267968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	76237.253343750	76237.267968750	1400.000	4000.000	1.0000
721	Waveform 1	1	76237.313468750	76237.334593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	76237.313468750	76237.334593750	1400.000	4000.000	1.0000
722	Waveform 1	1	76245.105343750	76245.131343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	76245.105343750	76245.131343750	1400.000	4000.000	1.0000
723	Waveform 1	1	76249.312468750	76249.336843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	76249.312468750	76249.336843750	1400.000	4000.000	1.0000
724	Waveform 1	1	76251.528968750	76251.550093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	76251.528968750	76251.550093750	1400.000	4000.000	1.0000
725	Waveform 1	1	76261.826593750	76261.844468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	76261.826593750	76261.844468750	1400.000	4000.000	1.0000
726	Waveform 1	1	76270.946093750	76270.960718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	76270.946093750	76270.960718750	1400.000	4000.000	1.0000
727	Waveform 1	1	76280.835843750	76280.847218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	76280.835843750	76280.847218750	1400.000	4000.000	1.0000
728	Waveform 1	1	76280.934968750	76280.951218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	76280.934968750	76280.951218750	1400.000	4000.000	1.0000
729	Waveform 1	1	76280.991843750	76281.004843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	76280.991843750	76281.004843750	1400.000	4000.000	1.0000
730	Waveform 1	1	76281.050343750	76281.060093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	76281.050343750	76281.060093750	1400.000	4000.000	1.0000
731	Waveform 1	1	76281.173843750	76281.190093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	76281.173843750	76281.190093750	1400.000	4000.000	1.0000
732	Waveform 1	1	76281.311968750	76281.324968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	76281.311968750	76281.324968750	1400.000	4000.000	1.0000
733	Waveform 1	1	76281.389968750	76281.401343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	76281.389968750	76281.401343750	1400.000	4000.000	1.0000
734	Waveform 1	1	76281.469593750	76281.484218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76281.469593750	76281.484218750	1400.000	4000.000	1.0000
735	Waveform 1	1	76281.580093750	76281.588218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	76281.580093750	76281.588218750	1400.000	4000.000	1.0000
736	Waveform 1	1	76281.677593750	76281.693843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	76281.677593750	76281.693843750	1400.000	4000.000	1.0000
737	Waveform 1	1	76289.365468750	76289.375218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	76289.365468750	76289.375218750	1400.000	4000.000	1.0000
738	Waveform 1	1	76289.423968750	76289.436968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	76289.423968750	76289.436968750	1400.000	4000.000	1.0000
739	Waveform 1	1	76289.807468750	76289.817218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	76289.807468750	76289.817218750	1400.000	4000.000	1.0000
740	Waveform 1	1	76328.553968750	76328.565343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	76328.553968750	76328.565343750	1400.000	4000.000	1.0000
741	Waveform 1	1	76328.610843750	76328.622218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76328.610843750	76328.622218750	1400.000	4000.000	1.0000
742	Waveform 1	1	76328.672593750	76328.680718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76328.672593750	76328.680718750	1400.000	4000.000	1.0000
743	Waveform 1	1	76328.784718750	76328.794468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76328.784718750	76328.794468750	1400.000	4000.000	1.0000
744	Waveform 1	1	76329.257593750	76329.267343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76329.257593750	76329.267343750	1400.000	4000.000	1.0000
745	Waveform 1	1	76329.368093750	76329.379468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76329.368093750	76329.379468750	1400.000	4000.000	1.0000
746	Waveform 1	1	76330.357718750	76330.369093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76330.357718750	76330.369093750	1400.000	4000.000	1.0000
747	Waveform 1	1	76337.897718750	76337.910718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76337.897718750	76337.910718750	1400.000	4000.000	1.0000
748	Waveform 1	1	76338.893843750	76338.910093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76338.893843750	76338.910093750	1400.000	4000.000	1.0000
749	Waveform 1	1	76339.215593750	76339.228593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76339.215593750	76339.228593750	1400.000	4000.000	1.0000
750	Waveform 1	1	76348.650343750	76348.677968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	76348.650343750	76348.677968750	1400.000	4000.000	1.0000
751	Waveform 1	1	76356.588468750	76356.601468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	76356.588468750	76356.601468750	1400.000	4000.000	1.0000
752	Waveform 1	1	76357.426968750	76357.448093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	76357.426968750	76357.448093750	1400.000	4000.000	1.0000
753	Waveform 1	1	76359.697093750	76359.724718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	76359.697093750	76359.724718750	1400.000	4000.000	1.0000
754	Waveform 1	1	76387.170968750	76387.200218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	76387.170968750	76387.200218750	1400.000	4000.000	1.0000
755	Waveform 1	1	76408.697343750	76408.711968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	76408.697343750	76408.711968750	1400.000	4000.000	1.0000
756	Waveform 1	1	76415.088468750	76415.101468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	76415.088468750	76415.101468750	1400.000	4000.000	1.0000
757	Waveform 1	1	76428.405343750	76428.416718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	76428.405343750	76428.416718750	1400.000	4000.000	1.0000
758	Waveform 1	1	76429.089468750	76429.102468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	76429.089468750	76429.102468750	1400.000	4000.000	1.0000
759	Waveform 1	1	76429.180468750	76429.191843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	76429.180468750	76429.191843750	1400.000	4000.000	1.0000
760	Waveform 1	1	76437.360718750	76437.370468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	76437.360718750	76437.370468750	1400.000	4000.000	1.0000
761	Waveform 1	1	76455.874343750	76455.890593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	76455.874343750	76455.890593750	1400.000	4000.000	1.0000
762	Waveform 1	1	76464.280468750	76464.293468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	76464.280468750	76464.293468750	1400.000	4000.000	1.0000
763	Waveform 1	1	76464.600593750	76464.628218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	76464.600593750	76464.628218750	1400.000	4000.000	1.0000
764	Waveform 1	1	76464.893093750	76464.902843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	76464.893093750	76464.902843750	1400.000	4000.000	1.0000
765	Waveform 1	1	76472.829593750	76472.855593750	1400.000	4000.000	0.8750
765	Spectrogram 1	1	76472.829593750	76472.855593750	1400.000	4000.000	0.8750
766	Waveform 1	1	76473.422718750	76473.432468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	76473.422718750	76473.432468750	1400.000	4000.000	1.0000
767	Waveform 1	1	76473.689218750	76473.716843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	76473.689218750	76473.716843750	1400.000	4000.000	1.0000
768	Waveform 1	1	76478.253843750	76478.261968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	76478.253843750	76478.261968750	1400.000	4000.000	1.0000
769	Waveform 1	1	76482.485343750	76482.499968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	76482.485343750	76482.499968750	1400.000	4000.000	1.0000
770	Waveform 1	1	76482.538968750	76482.558468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	76482.538968750	76482.558468750	1400.000	4000.000	1.0000
771	Waveform 1	1	76491.227843750	76491.253843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	76491.227843750	76491.253843750	1400.000	4000.000	1.0000
772	Waveform 1	1	76498.811718750	76498.821468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	76498.811718750	76498.821468750	1400.000	4000.000	1.0000
773	Waveform 1	1	76499.148093750	76499.170843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	76499.148093750	76499.170843750	1400.000	4000.000	1.0000
774	Waveform 1	1	76505.544093750	76505.553843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	76505.544093750	76505.553843750	1400.000	4000.000	1.0000
775	Waveform 1	1	76507.160968750	76507.191843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	76507.160968750	76507.191843750	1400.000	4000.000	1.0000
776	Waveform 1	1	76513.487093750	76513.513093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	76513.487093750	76513.513093750	1400.000	4000.000	1.0000
777	Waveform 1	1	76513.685343750	76513.714593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	76513.685343750	76513.714593750	1400.000	4000.000	1.0000
778	Waveform 1	1	76514.011968750	76514.036343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	76514.011968750	76514.036343750	1400.000	4000.000	1.0000
779	Waveform 1	1	76514.203718750	76514.223218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	76514.203718750	76514.223218750	1400.000	4000.000	1.0000
780	Waveform 1	1	76526.340843750	76526.352218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	76526.340843750	76526.352218750	1400.000	4000.000	1.0000
781	Waveform 1	1	76526.417218750	76526.425343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	76526.417218750	76526.425343750	1400.000	4000.000	1.0000
782	Waveform 1	1	76537.667093750	76537.688218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	76537.667093750	76537.688218750	1400.000	4000.000	1.0000
783	Waveform 1	1	76548.653718750	76548.682968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	76548.653718750	76548.682968750	1400.000	4000.000	1.0000
784	Waveform 1	1	76556.240843750	76556.252218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	76556.240843750	76556.252218750	1400.000	4000.000	1.0000
785	Waveform 1	1	76564.460093750	76564.471468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	76564.460093750	76564.471468750	1400.000	4000.000	1.0000
786	Waveform 1	1	76566.302843750	76566.319093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	76566.302843750	76566.319093750	1400.000	4000.000	1.0000
787	Waveform 1	1	76566.359718750	76566.372718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	76566.359718750	76566.372718750	1400.000	4000.000	1.0000
788	Waveform 1	1	76566.478343750	76566.488093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	76566.478343750	76566.488093750	1400.000	4000.000	1.0000
789	Waveform 1	1	76574.837343750	76574.850343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	76574.837343750	76574.850343750	1400.000	4000.000	1.0000
790	Waveform 1	1	76574.903968750	76574.920218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	76574.903968750	76574.920218750	1400.000	4000.000	1.0000
791	Waveform 1	1	76574.964093750	76574.978718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	76574.964093750	76574.978718750	1400.000	4000.000	1.0000
792	Waveform 1	1	76575.017718750	76575.033968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	76575.017718750	76575.033968750	1400.000	4000.000	1.0000
793	Waveform 1	1	76575.074593750	76575.092468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	76575.074593750	76575.092468750	1400.000	4000.000	1.0000
794	Waveform 1	1	76575.136343750	76575.155843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	76575.136343750	76575.155843750	1400.000	4000.000	1.0000
795	Waveform 1	1	76575.191593750	76575.209468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	76575.191593750	76575.209468750	1400.000	4000.000	1.0000
796	Waveform 1	1	76575.254968750	76575.267968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	76575.254968750	76575.267968750	1400.000	4000.000	1.0000
797	Waveform 1	1	76575.311843750	76575.319968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	76575.311843750	76575.319968750	1400.000	4000.000	1.0000
798	Waveform 1	1	76575.360593750	76575.370343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	76575.360593750	76575.370343750	1400.000	4000.000	1.0000
799	Waveform 1	1	76575.490593750	76575.500343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	76575.490593750	76575.500343750	1400.000	4000.000	1.0000
800	Waveform 1	1	76575.648218750	76575.661218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	76575.648218750	76575.661218750	1400.000	4000.000	1.0000
801	Waveform 1	1	76593.370468750	76593.380218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	76593.370468750	76593.380218750	1400.000	4000.000	1.0000
802	Waveform 1	1	76593.619093750	76593.643468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	76593.619093750	76593.643468750	1400.000	4000.000	1.0000
803	Waveform 1	1	76600.773968750	76600.788593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	76600.773968750	76600.788593750	1400.000	4000.000	1.0000
804	Waveform 1	1	76612.144093750	76612.155468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	76612.144093750	76612.155468750	1400.000	4000.000	1.0000
805	Waveform 1	1	76617.051593750	76617.082468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	76617.051593750	76617.082468750	1400.000	4000.000	1.0000
806	Waveform 1	1	76620.660718750	76620.673718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	76620.660718750	76620.673718750	1400.000	4000.000	1.0000
807	Waveform 1	1	76623.801843750	76623.829468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	76623.801843750	76623.829468750	1400.000	4000.000	1.0000
808	Waveform 1	1	76624.500593750	76624.508718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	76624.500593750	76624.508718750	1400.000	4000.000	1.0000
809	Waveform 1	1	76627.952093750	76627.966718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	76627.952093750	76627.966718750	1400.000	4000.000	1.0000
810	Waveform 1	1	76631.587218750	76631.614843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	76631.587218750	76631.614843750	1400.000	4000.000	1.0000
811	Waveform 1	1	76642.781843750	76642.798093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	76642.781843750	76642.798093750	1400.000	4000.000	1.0000
812	Waveform 1	1	76654.442843750	76654.450968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	76654.442843750	76654.450968750	1400.000	4000.000	1.0000
813	Waveform 1	1	76660.895718750	76660.915218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	76660.895718750	76660.915218750	1400.000	4000.000	1.0000
814	Waveform 1	1	76661.085843750	76661.095593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	76661.085843750	76661.095593750	1400.000	4000.000	1.0000
815	Waveform 1	1	76661.233718750	76661.241843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	76661.233718750	76661.241843750	1400.000	4000.000	1.0000
816	Waveform 1	1	76661.329593750	76661.342593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	76661.329593750	76661.342593750	1400.000	4000.000	1.0000
817	Waveform 1	1	76664.178218750	76664.194468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	76664.178218750	76664.194468750	1400.000	4000.000	1.0000
818	Waveform 1	1	76664.772968750	76664.784343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	76664.772968750	76664.784343750	1400.000	4000.000	1.0000
819	Waveform 1	1	76664.824968750	76664.837968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	76664.824968750	76664.837968750	1400.000	4000.000	1.0000
820	Waveform 1	1	76670.296343750	76670.307718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	76670.296343750	76670.307718750	1400.000	4000.000	1.0000
821	Waveform 1	1	76672.772843750	76672.793968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	76672.772843750	76672.793968750	1400.000	4000.000	1.0000
822	Waveform 1	1	76673.312343750	76673.323718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	76673.312343750	76673.323718750	1400.000	4000.000	1.0000
823	Waveform 1	1	76682.230343750	76682.256343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	76682.230343750	76682.256343750	1400.000	4000.000	1.0000
824	Waveform 1	1	76682.363593750	76682.387968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	76682.363593750	76682.387968750	1400.000	4000.000	1.0000
825	Waveform 1	1	76682.425343750	76682.441593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	76682.425343750	76682.441593750	1400.000	4000.000	1.0000
826	Waveform 1	1	76692.649843750	76692.657968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	76692.649843750	76692.657968750	1400.000	4000.000	1.0000
827	Waveform 1	1	76700.409218750	76700.417343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	76700.409218750	76700.417343750	1400.000	4000.000	1.0000
828	Waveform 1	1	76719.719093750	76719.738593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	76719.719093750	76719.738593750	1400.000	4000.000	1.0000
829	Waveform 1	1	76719.775968750	76719.801968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	76719.775968750	76719.801968750	1400.000	4000.000	1.0000
830	Waveform 1	1	76731.173718750	76731.191593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	76731.173718750	76731.191593750	1400.000	4000.000	1.0000
831	Waveform 1	1	76733.830593750	76733.840343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	76733.830593750	76733.840343750	1400.000	4000.000	1.0000
832	Waveform 1	1	76746.997968750	76747.007718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	76746.997968750	76747.007718750	1400.000	4000.000	1.0000
833	Waveform 1	1	76747.053218750	76747.062968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	76747.053218750	76747.062968750	1400.000	4000.000	1.0000
834	Waveform 1	1	76750.363343750	76750.374718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	76750.363343750	76750.374718750	1400.000	4000.000	1.0000
835	Waveform 1	1	76765.201218750	76765.225593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	76765.201218750	76765.225593750	1400.000	4000.000	1.0000
836	Waveform 1	1	76772.728218750	76772.750968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	76772.728218750	76772.750968750	1400.000	4000.000	1.0000
837	Waveform 1	1	76772.919968750	76772.928093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	76772.919968750	76772.928093750	1400.000	4000.000	1.0000
838	Waveform 1	1	76795.900718750	76795.918593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	76795.900718750	76795.918593750	1400.000	4000.000	1.0000
839	Waveform 1	1	76796.498718750	76796.508468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	76796.498718750	76796.508468750	1400.000	4000.000	1.0000
840	Waveform 1	1	76811.217968750	76811.227718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	76811.217968750	76811.227718750	1400.000	4000.000	1.0000
841	Waveform 1	1	76845.510343750	76845.536343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	76845.510343750	76845.536343750	1400.000	4000.000	1.0000
842	Waveform 1	1	76847.091468750	76847.099593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	76847.091468750	76847.099593750	1400.000	4000.000	1.0000
843	Waveform 1	1	76877.417218750	76877.425343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	76877.417218750	76877.425343750	1400.000	4000.000	1.0000
844	Waveform 1	1	76877.482218750	76877.509843750	1400.000	4000.000	0.7647
844	Spectrogram 1	1	76877.482218750	76877.509843750	1400.000	4000.000	0.7647
845	Waveform 1	1	76905.175468750	76905.198218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	76905.175468750	76905.198218750	1400.000	4000.000	1.0000
846	Waveform 1	1	76929.514718750	76929.547218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	76929.514718750	76929.547218750	1400.000	4000.000	1.0000
847	Waveform 1	1	76929.708093750	76929.722718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	76929.708093750	76929.722718750	1400.000	4000.000	1.0000
848	Waveform 1	1	76930.034718750	76930.063968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	76930.034718750	76930.063968750	1400.000	4000.000	1.0000
849	Waveform 1	1	76938.224718750	76938.245843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	76938.224718750	76938.245843750	1400.000	4000.000	1.0000
