Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
858	Spectrogram 1	1	11231.434218750	11231.450468750	1400.000	4000.000	1.0000
859	Waveform 1	1	11234.045593750	11234.065093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11234.045593750	11234.065093750	1400.000	4000.000	1.0000
860	Waveform 1	1	11240.524468750	11240.532593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11240.524468750	11240.532593750	1400.000	4000.000	1.0000
861	Waveform 1	1	11248.954968750	11248.974468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11248.954968750	11248.974468750	1400.000	4000.000	1.0000
862	Waveform 1	1	11277.195843750	11277.207218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11277.195843750	11277.207218750	1400.000	4000.000	1.0000
863	Waveform 1	1	11300.014093750	11300.035218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11300.014093750	11300.035218750	1400.000	4000.000	1.0000
864	Waveform 1	1	11311.506093750	11311.520718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11311.506093750	11311.520718750	1400.000	4000.000	1.0000
865	Waveform 1	1	11315.677468750	11315.687218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11315.677468750	11315.687218750	1400.000	4000.000	1.0000
866	Waveform 1	1	11338.674468750	11338.689093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11338.674468750	11338.689093750	1400.000	4000.000	1.0000
867	Waveform 1	1	11353.773968750	11353.790218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11353.773968750	11353.790218750	1400.000	4000.000	1.0000
868	Waveform 1	1	11366.695968750	11366.718718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11366.695968750	11366.718718750	1400.000	4000.000	1.0000
869	Waveform 1	1	11369.616093750	11369.624218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11369.616093750	11369.624218750	1400.000	4000.000	1.0000
870	Waveform 1	1	11377.745968750	11377.754093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11377.745968750	11377.754093750	1400.000	4000.000	1.0000
871	Waveform 1	1	11380.240343750	11380.253343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11380.240343750	11380.253343750	1400.000	4000.000	1.0000
872	Waveform 1	1	11388.214218750	11388.222343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11388.214218750	11388.222343750	1400.000	4000.000	1.0000
873	Waveform 1	1	11413.242468750	11413.253843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11413.242468750	11413.253843750	1400.000	4000.000	1.0000
874	Waveform 1	1	11420.379468750	11420.390843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11420.379468750	11420.390843750	1400.000	4000.000	1.0000
875	Waveform 1	1	11423.315843750	11423.323968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11423.315843750	11423.323968750	1400.000	4000.000	1.0000
876	Waveform 1	1	11436.445843750	11436.468593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11436.445843750	11436.468593750	1400.000	4000.000	1.0000
877	Waveform 1	1	11448.906343750	11448.927468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11448.906343750	11448.927468750	1400.000	4000.000	1.0000
878	Waveform 1	1	11456.405718750	11456.415468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11456.405718750	11456.415468750	1400.000	4000.000	1.0000
879	Waveform 1	1	11457.273468750	11457.284843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11457.273468750	11457.284843750	1400.000	4000.000	1.0000
880	Waveform 1	1	11473.128593750	11473.151343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11473.128593750	11473.151343750	1400.000	4000.000	1.0000
881	Waveform 1	1	11605.894343750	11605.925218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11605.894343750	11605.925218750	1400.000	4000.000	1.0000
882	Waveform 1	1	11607.800468750	11607.823218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	11607.800468750	11607.823218750	1400.000	4000.000	1.0000
883	Waveform 1	1	11666.446718750	11666.462968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	11666.446718750	11666.462968750	1400.000	4000.000	1.0000
884	Waveform 1	1	11702.357593750	11702.375468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	11702.357593750	11702.375468750	1400.000	4000.000	1.0000
885	Waveform 1	1	11706.584218750	11706.613468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	11706.584218750	11706.613468750	1400.000	4000.000	1.0000
886	Waveform 1	1	11713.160593750	11713.181718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	11713.160593750	11713.181718750	1400.000	4000.000	1.0000
887	Waveform 1	1	11763.399093750	11763.407218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	11763.399093750	11763.407218750	1400.000	4000.000	1.0000
888	Waveform 1	1	11764.827468750	11764.851843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	11764.827468750	11764.851843750	1400.000	4000.000	1.0000
889	Waveform 1	1	11767.297468750	11767.305593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	11767.297468750	11767.305593750	1400.000	4000.000	1.0000
890	Waveform 1	1	11784.441218750	11784.455843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	11784.441218750	11784.455843750	1400.000	4000.000	1.0000
891	Waveform 1	1	11805.026718750	11805.034843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	11805.026718750	11805.034843750	1400.000	4000.000	1.0000
892	Waveform 1	1	11819.645218750	11819.654968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	11819.645218750	11819.654968750	1400.000	4000.000	1.0000
893	Waveform 1	1	11828.407218750	11828.426718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	11828.407218750	11828.426718750	1400.000	4000.000	1.0000
894	Waveform 1	1	11847.494468750	11847.510718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	11847.494468750	11847.510718750	1400.000	4000.000	1.0000
895	Waveform 1	1	11911.995593750	11912.026468750	1400.000	4000.000	0.8421
895	Spectrogram 1	1	11911.995593750	11912.026468750	1400.000	4000.000	0.8421
896	Waveform 1	1	11923.315343750	11923.333218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	11923.315343750	11923.333218750	1400.000	4000.000	1.0000
897	Waveform 1	1	11924.124593750	11924.137593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	11924.124593750	11924.137593750	1400.000	4000.000	1.0000
898	Waveform 1	1	11926.523093750	11926.531218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	11926.523093750	11926.531218750	1400.000	4000.000	1.0000
899	Waveform 1	1	11928.149718750	11928.164343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	11928.149718750	11928.164343750	1400.000	4000.000	1.0000
900	Waveform 1	1	11977.734968750	11977.749593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	11977.734968750	11977.749593750	1400.000	4000.000	1.0000
901	Waveform 1	1	11979.106468750	11979.124343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	11979.106468750	11979.124343750	1400.000	4000.000	1.0000
902	Waveform 1	1	11980.375593750	11980.383718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	11980.375593750	11980.383718750	1400.000	4000.000	1.0000
903	Waveform 1	1	11981.703218750	11981.719468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	11981.703218750	11981.719468750	1400.000	4000.000	1.0000
904	Waveform 1	1	12006.419468750	12006.427593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	12006.419468750	12006.427593750	1400.000	4000.000	1.0000
905	Waveform 1	1	12021.473468750	12021.486468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	12021.473468750	12021.486468750	1400.000	4000.000	1.0000
906	Waveform 1	1	12059.296968750	12059.305093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	12059.296968750	12059.305093750	1400.000	4000.000	1.0000
907	Waveform 1	1	12060.296343750	12060.306093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	12060.296343750	12060.306093750	1400.000	4000.000	1.0000
908	Waveform 1	1	12066.614343750	12066.625718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	12066.614343750	12066.625718750	1400.000	4000.000	1.0000
909	Waveform 1	1	12072.792593750	12072.821843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	12072.792593750	12072.821843750	1400.000	4000.000	1.0000
910	Waveform 1	1	12073.180968750	12073.200468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	12073.180968750	12073.200468750	1400.000	4000.000	1.0000
911	Waveform 1	1	12073.255718750	12073.263843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	12073.255718750	12073.263843750	1400.000	4000.000	1.0000
912	Waveform 1	1	12073.808218750	12073.822843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	12073.808218750	12073.822843750	1400.000	4000.000	1.0000
913	Waveform 1	1	12074.203093750	12074.216093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	12074.203093750	12074.216093750	1400.000	4000.000	1.0000
914	Waveform 1	1	12074.264843750	12074.274593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	12074.264843750	12074.274593750	1400.000	4000.000	1.0000
915	Waveform 1	1	12074.308718750	12074.318468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	12074.308718750	12074.318468750	1400.000	4000.000	1.0000
916	Waveform 1	1	12109.218593750	12109.246218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12109.218593750	12109.246218750	1400.000	4000.000	1.0000
917	Waveform 1	1	12110.045718750	12110.058718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12110.045718750	12110.058718750	1400.000	4000.000	1.0000
918	Waveform 1	1	12146.463593750	12146.483093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12146.463593750	12146.483093750	1400.000	4000.000	1.0000
919	Waveform 1	1	12146.522093750	12146.536718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12146.522093750	12146.536718750	1400.000	4000.000	1.0000
920	Waveform 1	1	12200.109718750	12200.121093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12200.109718750	12200.121093750	1400.000	4000.000	1.0000
921	Waveform 1	1	12217.528093750	12217.537843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12217.528093750	12217.537843750	1400.000	4000.000	1.0000
922	Waveform 1	1	12217.661343750	12217.672718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12217.661343750	12217.672718750	1400.000	4000.000	1.0000
923	Waveform 1	1	12228.901468750	12228.912843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12228.901468750	12228.912843750	1400.000	4000.000	1.0000
924	Waveform 1	1	12229.476718750	12229.501093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12229.476718750	12229.501093750	1400.000	4000.000	1.0000
925	Waveform 1	1	12230.102343750	12230.131593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12230.102343750	12230.131593750	1400.000	4000.000	1.0000
926	Waveform 1	1	12295.479343750	12295.498843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	12295.479343750	12295.498843750	1400.000	4000.000	1.0000
927	Waveform 1	1	12308.599593750	12308.617468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12308.599593750	12308.617468750	1400.000	4000.000	1.0000
928	Waveform 1	1	12314.233468750	12314.244843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12314.233468750	12314.244843750	1400.000	4000.000	1.0000
929	Waveform 1	1	12326.102468750	12326.113843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12326.102468750	12326.113843750	1400.000	4000.000	1.0000
930	Waveform 1	1	12341.756093750	12341.770718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12341.756093750	12341.770718750	1400.000	4000.000	1.0000
931	Waveform 1	1	12342.245218750	12342.269593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12342.245218750	12342.269593750	1400.000	4000.000	1.0000
932	Waveform 1	1	12373.201468750	12373.217718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12373.201468750	12373.217718750	1400.000	4000.000	1.0000
933	Waveform 1	1	12420.586468750	12420.618968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12420.586468750	12420.618968750	1400.000	4000.000	1.0000
934	Waveform 1	1	12421.065843750	12421.078843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12421.065843750	12421.078843750	1400.000	4000.000	1.0000
935	Waveform 1	1	12424.816343750	12424.826093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12424.816343750	12424.826093750	1400.000	4000.000	1.0000
936	Waveform 1	1	12434.233218750	12434.252718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12434.233218750	12434.252718750	1400.000	4000.000	1.0000
937	Waveform 1	1	12453.666593750	12453.676343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12453.666593750	12453.676343750	1400.000	4000.000	1.0000
938	Waveform 1	1	12469.825593750	12469.838593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	12469.825593750	12469.838593750	1400.000	4000.000	1.0000
939	Waveform 1	1	12477.814093750	12477.843343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	12477.814093750	12477.843343750	1400.000	4000.000	1.0000
940	Waveform 1	1	12508.549343750	12508.557468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	12508.549343750	12508.557468750	1400.000	4000.000	1.0000
941	Waveform 1	1	12556.637968750	12556.646093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	12556.637968750	12556.646093750	1400.000	4000.000	1.0000
942	Waveform 1	1	12596.538218750	12596.547968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	12596.538218750	12596.547968750	1400.000	4000.000	1.0000
943	Waveform 1	1	12664.134968750	12664.149593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	12664.134968750	12664.149593750	1400.000	4000.000	1.0000
