Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Spectrogram 1	1	19043.564843750	19043.577843750	1400.000	4000.000	1.0000
857	Waveform 1	1	19043.675343750	19043.689968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	19043.675343750	19043.689968750	1400.000	4000.000	1.0000
858	Waveform 1	1	19043.935343750	19043.949968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	19043.935343750	19043.949968750	1400.000	4000.000	1.0000
859	Waveform 1	1	19045.196343750	19045.206093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	19045.196343750	19045.206093750	1400.000	4000.000	1.0000
860	Waveform 1	1	19045.945468750	19045.958468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	19045.945468750	19045.958468750	1400.000	4000.000	1.0000
861	Waveform 1	1	19046.868468750	19046.878218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	19046.868468750	19046.878218750	1400.000	4000.000	1.0000
862	Waveform 1	1	19047.126843750	19047.138218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	19047.126843750	19047.138218750	1400.000	4000.000	1.0000
863	Waveform 1	1	19047.502218750	19047.511968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	19047.502218750	19047.511968750	1400.000	4000.000	1.0000
864	Waveform 1	1	19049.587093750	19049.595218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	19049.587093750	19049.595218750	1400.000	4000.000	1.0000
865	Waveform 1	1	19049.830843750	19049.842218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	19049.830843750	19049.842218750	1400.000	4000.000	1.0000
866	Waveform 1	1	19049.967343750	19049.975468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	19049.967343750	19049.975468750	1400.000	4000.000	1.0000
867	Waveform 1	1	19050.638468750	19050.648218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	19050.638468750	19050.648218750	1400.000	4000.000	1.0000
868	Waveform 1	1	19050.758718750	19050.768468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	19050.758718750	19050.768468750	1400.000	4000.000	1.0000
869	Waveform 1	1	19050.883843750	19050.896843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	19050.883843750	19050.896843750	1400.000	4000.000	1.0000
870	Waveform 1	1	19050.989468750	19051.002468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	19050.989468750	19051.002468750	1400.000	4000.000	1.0000
871	Waveform 1	1	19051.095093750	19051.103218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	19051.095093750	19051.103218750	1400.000	4000.000	1.0000
872	Waveform 1	1	19051.199093750	19051.212093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	19051.199093750	19051.212093750	1400.000	4000.000	1.0000
873	Waveform 1	1	19051.303093750	19051.312843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	19051.303093750	19051.312843750	1400.000	4000.000	1.0000
874	Waveform 1	1	19051.480218750	19051.499718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	19051.480218750	19051.499718750	1400.000	4000.000	1.0000
875	Waveform 1	1	19051.759718750	19051.769468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	19051.759718750	19051.769468750	1400.000	4000.000	1.0000
876	Waveform 1	1	19051.918968750	19051.927093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	19051.918968750	19051.927093750	1400.000	4000.000	1.0000
877	Waveform 1	1	19051.988843750	19051.996968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	19051.988843750	19051.996968750	1400.000	4000.000	1.0000
878	Waveform 1	1	19052.110718750	19052.122093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	19052.110718750	19052.122093750	1400.000	4000.000	1.0000
879	Waveform 1	1	19053.184843750	19053.194593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	19053.184843750	19053.194593750	1400.000	4000.000	1.0000
880	Waveform 1	1	19053.394468750	19053.407468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	19053.394468750	19053.407468750	1400.000	4000.000	1.0000
881	Waveform 1	1	19054.052593750	19054.063968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	19054.052593750	19054.063968750	1400.000	4000.000	1.0000
882	Waveform 1	1	19054.206968750	19054.219968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	19054.206968750	19054.219968750	1400.000	4000.000	1.0000
883	Waveform 1	1	19054.512468750	19054.520593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	19054.512468750	19054.520593750	1400.000	4000.000	1.0000
884	Waveform 1	1	19054.644093750	19054.655468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	19054.644093750	19054.655468750	1400.000	4000.000	1.0000
885	Waveform 1	1	19054.774093750	19054.783843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	19054.774093750	19054.783843750	1400.000	4000.000	1.0000
886	Waveform 1	1	19054.905718750	19054.918718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	19054.905718750	19054.918718750	1400.000	4000.000	1.0000
887	Waveform 1	1	19055.177093750	19055.185218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	19055.177093750	19055.185218750	1400.000	4000.000	1.0000
888	Waveform 1	1	19055.506968750	19055.516718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	19055.506968750	19055.516718750	1400.000	4000.000	1.0000
889	Waveform 1	1	19055.675968750	19055.687343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	19055.675968750	19055.687343750	1400.000	4000.000	1.0000
890	Waveform 1	1	19055.838468750	19055.849843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	19055.838468750	19055.849843750	1400.000	4000.000	1.0000
891	Waveform 1	1	19055.997718750	19056.010718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	19055.997718750	19056.010718750	1400.000	4000.000	1.0000
892	Waveform 1	1	19056.156968750	19056.166718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	19056.156968750	19056.166718750	1400.000	4000.000	1.0000
893	Waveform 1	1	19056.486843750	19056.494968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	19056.486843750	19056.494968750	1400.000	4000.000	1.0000
894	Waveform 1	1	19056.649343750	19056.659093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	19056.649343750	19056.659093750	1400.000	4000.000	1.0000
895	Waveform 1	1	19056.818343750	19056.828093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	19056.818343750	19056.828093750	1400.000	4000.000	1.0000
896	Waveform 1	1	19059.229843750	19059.237968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	19059.229843750	19059.237968750	1400.000	4000.000	1.0000
897	Waveform 1	1	19059.494718750	19059.502843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	19059.494718750	19059.502843750	1400.000	4000.000	1.0000
898	Waveform 1	1	19059.543468750	19059.553218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	19059.543468750	19059.553218750	1400.000	4000.000	1.0000
899	Waveform 1	1	19059.679968750	19059.689718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	19059.679968750	19059.689718750	1400.000	4000.000	1.0000
900	Waveform 1	1	19059.818093750	19059.827843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	19059.818093750	19059.827843750	1400.000	4000.000	1.0000
901	Waveform 1	1	19059.959468750	19059.969218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	19059.959468750	19059.969218750	1400.000	4000.000	1.0000
902	Waveform 1	1	19061.376468750	19061.387843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	19061.376468750	19061.387843750	1400.000	4000.000	1.0000
903	Waveform 1	1	19063.149343750	19063.159093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	19063.149343750	19063.159093750	1400.000	4000.000	1.0000
904	Waveform 1	1	19066.158843750	19066.170218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	19066.158843750	19066.170218750	1400.000	4000.000	1.0000
905	Waveform 1	1	19067.543343750	19067.554718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	19067.543343750	19067.554718750	1400.000	4000.000	1.0000
906	Waveform 1	1	19067.679843750	19067.691218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	19067.679843750	19067.691218750	1400.000	4000.000	1.0000
907	Waveform 1	1	19068.055218750	19068.066593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	19068.055218750	19068.066593750	1400.000	4000.000	1.0000
908	Waveform 1	1	19068.393218750	19068.406218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	19068.393218750	19068.406218750	1400.000	4000.000	1.0000
909	Waveform 1	1	19068.640218750	19068.651593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	19068.640218750	19068.651593750	1400.000	4000.000	1.0000
910	Waveform 1	1	19069.160218750	19069.169968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	19069.160218750	19069.169968750	1400.000	4000.000	1.0000
911	Waveform 1	1	19069.927218750	19069.936968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	19069.927218750	19069.936968750	1400.000	4000.000	1.0000
912	Waveform 1	1	19070.055593750	19070.066968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	19070.055593750	19070.066968750	1400.000	4000.000	1.0000
913	Waveform 1	1	19070.169343750	19070.196968750	1400.000	4000.000	0.7059
913	Spectrogram 1	1	19070.169343750	19070.196968750	1400.000	4000.000	0.7059
914	Waveform 1	1	19070.419593750	19070.434218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	19070.419593750	19070.434218750	1400.000	4000.000	1.0000
915	Waveform 1	1	19070.679593750	19070.690968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	19070.679593750	19070.690968750	1400.000	4000.000	1.0000
916	Waveform 1	1	19070.937968750	19070.947718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	19070.937968750	19070.947718750	1400.000	4000.000	1.0000
917	Waveform 1	1	19072.481718750	19072.489843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	19072.481718750	19072.489843750	1400.000	4000.000	1.0000
918	Waveform 1	1	19072.774218750	19072.787218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	19072.774218750	19072.787218750	1400.000	4000.000	1.0000
919	Waveform 1	1	19072.900968750	19072.912343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	19072.900968750	19072.912343750	1400.000	4000.000	1.0000
920	Waveform 1	1	19073.027718750	19073.042343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	19073.027718750	19073.042343750	1400.000	4000.000	1.0000
921	Waveform 1	1	19073.724843750	19073.732968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	19073.724843750	19073.732968750	1400.000	4000.000	1.0000
922	Waveform 1	1	19073.768718750	19073.784968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	19073.768718750	19073.784968750	1400.000	4000.000	1.0000
923	Waveform 1	1	19074.560093750	19074.579593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	19074.560093750	19074.579593750	1400.000	4000.000	1.0000
924	Waveform 1	1	19074.932218750	19074.941968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	19074.932218750	19074.941968750	1400.000	4000.000	1.0000
925	Waveform 1	1	19075.288093750	19075.296218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	19075.288093750	19075.296218750	1400.000	4000.000	1.0000
926	Waveform 1	1	19075.351468750	19075.359593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	19075.351468750	19075.359593750	1400.000	4000.000	1.0000
927	Waveform 1	1	19075.652093750	19075.666718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	19075.652093750	19075.666718750	1400.000	4000.000	1.0000
928	Waveform 1	1	19076.670968750	19076.679093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	19076.670968750	19076.679093750	1400.000	4000.000	1.0000
929	Waveform 1	1	19077.416843750	19077.426593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	19077.416843750	19077.426593750	1400.000	4000.000	1.0000
930	Waveform 1	1	19077.626468750	19077.636218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	19077.626468750	19077.636218750	1400.000	4000.000	1.0000
931	Waveform 1	1	19077.862093750	19077.873468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	19077.862093750	19077.873468750	1400.000	4000.000	1.0000
932	Waveform 1	1	19078.386968750	19078.399968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	19078.386968750	19078.399968750	1400.000	4000.000	1.0000
933	Waveform 1	1	19078.856593750	19078.864718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	19078.856593750	19078.864718750	1400.000	4000.000	1.0000
934	Waveform 1	1	19079.264468750	19079.272593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	19079.264468750	19079.272593750	1400.000	4000.000	1.0000
935	Waveform 1	1	19079.400968750	19079.409093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	19079.400968750	19079.409093750	1400.000	4000.000	1.0000
936	Waveform 1	1	19079.543968750	19079.552093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	19079.543968750	19079.552093750	1400.000	4000.000	1.0000
937	Waveform 1	1	19079.680468750	19079.688593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	19079.680468750	19079.688593750	1400.000	4000.000	1.0000
938	Waveform 1	1	19079.828343750	19079.838093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	19079.828343750	19079.838093750	1400.000	4000.000	1.0000
939	Waveform 1	1	19079.909593750	19079.917718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	19079.909593750	19079.917718750	1400.000	4000.000	1.0000
940	Waveform 1	1	19080.109468750	19080.120843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	19080.109468750	19080.120843750	1400.000	4000.000	1.0000
941	Waveform 1	1	19080.320718750	19080.333718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	19080.320718750	19080.333718750	1400.000	4000.000	1.0000
942	Waveform 1	1	19080.449093750	19080.458843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	19080.449093750	19080.458843750	1400.000	4000.000	1.0000
943	Waveform 1	1	19080.549843750	19080.559593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	19080.549843750	19080.559593750	1400.000	4000.000	1.0000
944	Waveform 1	1	19080.676593750	19080.687968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	19080.676593750	19080.687968750	1400.000	4000.000	1.0000
945	Waveform 1	1	19080.774093750	19080.793593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	19080.774093750	19080.793593750	1400.000	4000.000	1.0000
946	Waveform 1	1	19080.900843750	19080.913843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	19080.900843750	19080.913843750	1400.000	4000.000	1.0000
947	Waveform 1	1	19081.131593750	19081.147843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	19081.131593750	19081.147843750	1400.000	4000.000	1.0000
948	Waveform 1	1	19081.251843750	19081.263218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	19081.251843750	19081.263218750	1400.000	4000.000	1.0000
949	Waveform 1	1	19081.375343750	19081.388343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	19081.375343750	19081.388343750	1400.000	4000.000	1.0000
950	Waveform 1	1	19081.622343750	19081.635343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	19081.622343750	19081.635343750	1400.000	4000.000	1.0000
951	Waveform 1	1	19082.342218750	19082.353593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	19082.342218750	19082.353593750	1400.000	4000.000	1.0000
952	Waveform 1	1	19082.412093750	19082.420218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	19082.412093750	19082.420218750	1400.000	4000.000	1.0000
953	Waveform 1	1	19082.577843750	19082.585968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	19082.577843750	19082.585968750	1400.000	4000.000	1.0000
954	Waveform 1	1	19082.862218750	19082.873593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	19082.862218750	19082.873593750	1400.000	4000.000	1.0000
955	Waveform 1	1	19085.215218750	19085.223343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	19085.215218750	19085.223343750	1400.000	4000.000	1.0000
956	Waveform 1	1	19085.598718750	19085.608468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	19085.598718750	19085.608468750	1400.000	4000.000	1.0000
957	Waveform 1	1	19085.855468750	19085.866843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	19085.855468750	19085.866843750	1400.000	4000.000	1.0000
958	Waveform 1	1	19086.117093750	19086.128468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	19086.117093750	19086.128468750	1400.000	4000.000	1.0000
959	Waveform 1	1	19091.737968750	19091.746093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	19091.737968750	19091.746093750	1400.000	4000.000	1.0000
960	Waveform 1	1	19097.890218750	19097.898343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	19097.890218750	19097.898343750	1400.000	4000.000	1.0000
961	Waveform 1	1	19098.221718750	19098.244468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	19098.221718750	19098.244468750	1400.000	4000.000	1.0000
962	Waveform 1	1	19098.798593750	19098.806718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	19098.798593750	19098.806718750	1400.000	4000.000	1.0000
963	Waveform 1	1	19098.907468750	19098.917218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	19098.907468750	19098.917218750	1400.000	4000.000	1.0000
964	Waveform 1	1	19100.179843750	19100.189593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	19100.179843750	19100.189593750	1400.000	4000.000	1.0000
965	Waveform 1	1	19100.228593750	19100.259468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	19100.228593750	19100.259468750	1400.000	4000.000	1.0000
966	Waveform 1	1	19100.776218750	19100.784343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	19100.776218750	19100.784343750	1400.000	4000.000	1.0000
967	Waveform 1	1	19116.203968750	19116.212093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	19116.203968750	19116.212093750	1400.000	4000.000	1.0000
968	Waveform 1	1	19116.410343750	19116.418468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	19116.410343750	19116.418468750	1400.000	4000.000	1.0000
969	Waveform 1	1	19116.602093750	19116.610218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	19116.602093750	19116.610218750	1400.000	4000.000	1.0000
970	Waveform 1	1	19116.771093750	19116.780843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	19116.771093750	19116.780843750	1400.000	4000.000	1.0000
971	Waveform 1	1	19116.953093750	19116.966093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	19116.953093750	19116.966093750	1400.000	4000.000	1.0000
972	Waveform 1	1	19117.144843750	19117.156218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	19117.144843750	19117.156218750	1400.000	4000.000	1.0000
973	Waveform 1	1	19117.333343750	19117.344718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	19117.333343750	19117.344718750	1400.000	4000.000	1.0000
974	Waveform 1	1	19117.442218750	19117.451968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	19117.442218750	19117.451968750	1400.000	4000.000	1.0000
975	Waveform 1	1	19117.538093750	19117.546218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	19117.538093750	19117.546218750	1400.000	4000.000	1.0000
976	Waveform 1	1	19118.305093750	19118.313218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	19118.305093750	19118.313218750	1400.000	4000.000	1.0000
977	Waveform 1	1	19118.488718750	19118.501718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	19118.488718750	19118.501718750	1400.000	4000.000	1.0000
978	Waveform 1	1	19118.665843750	19118.675593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	19118.665843750	19118.675593750	1400.000	4000.000	1.0000
979	Waveform 1	1	19118.855968750	19118.865718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	19118.855968750	19118.865718750	1400.000	4000.000	1.0000
980	Waveform 1	1	19119.034718750	19119.046093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	19119.034718750	19119.046093750	1400.000	4000.000	1.0000
