Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5931	Spectrogram 1	1	23206.514218750	23206.530468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	23206.790468750	23206.818093750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	23206.790468750	23206.818093750	1400.000	4000.000	1.0000
5933	Waveform 1	1	23220.455093750	23220.471343750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	23220.455093750	23220.471343750	1400.000	4000.000	1.0000
5934	Waveform 1	1	23220.611093750	23220.622468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	23220.611093750	23220.622468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	23221.389468750	23221.399218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	23221.389468750	23221.399218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	23222.325468750	23222.336843750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	23222.325468750	23222.336843750	1400.000	4000.000	1.0000
5937	Waveform 1	1	23222.632593750	23222.655343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	23222.632593750	23222.655343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	23225.165968750	23225.174093750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	23225.165968750	23225.174093750	1400.000	4000.000	1.0000
5939	Waveform 1	1	23225.460093750	23225.474718750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	23225.460093750	23225.474718750	1400.000	4000.000	1.0000
5940	Waveform 1	1	23228.498843750	23228.508593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	23228.498843750	23228.508593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	23230.227843750	23230.255468750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	23230.227843750	23230.255468750	1400.000	4000.000	1.0000
5942	Waveform 1	1	23232.803468750	23232.834343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	23232.803468750	23232.834343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	23232.987093750	23233.000093750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	23232.987093750	23233.000093750	1400.000	4000.000	1.0000
5944	Waveform 1	1	23233.126843750	23233.154468750	1400.000	4000.000	0.7647
5944	Spectrogram 1	1	23233.126843750	23233.154468750	1400.000	4000.000	0.7647
5945	Waveform 1	1	23243.265218750	23243.283093750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	23243.265218750	23243.283093750	1400.000	4000.000	1.0000
5946	Waveform 1	1	23247.782718750	23247.797343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	23247.782718750	23247.797343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	23248.679718750	23248.687843750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	23248.679718750	23248.687843750	1400.000	4000.000	1.0000
5948	Waveform 1	1	23252.379843750	23252.412343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	23252.379843750	23252.412343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	23260.131093750	23260.160343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	23260.131093750	23260.160343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	23270.789468750	23270.818718750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	23270.789468750	23270.818718750	1400.000	4000.000	1.0000
5951	Waveform 1	1	23271.133968750	23271.150218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	23271.133968750	23271.150218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	23275.565343750	23275.588093750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	23275.565343750	23275.588093750	1400.000	4000.000	1.0000
5953	Waveform 1	1	23275.768468750	23275.796093750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	23275.768468750	23275.796093750	1400.000	4000.000	1.0000
5954	Waveform 1	1	23277.555968750	23277.568968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	23277.555968750	23277.568968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	23278.412343750	23278.422093750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	23278.412343750	23278.422093750	1400.000	4000.000	1.0000
5956	Waveform 1	1	23280.027593750	23280.060093750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	23280.027593750	23280.060093750	1400.000	4000.000	1.0000
5957	Waveform 1	1	23284.080343750	23284.093343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	23284.080343750	23284.093343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	23284.671843750	23284.702718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	23284.671843750	23284.702718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	23286.477218750	23286.485343750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	23286.477218750	23286.485343750	1400.000	4000.000	1.0000
5960	Waveform 1	1	23290.713593750	23290.726593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	23290.713593750	23290.726593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	23291.179968750	23291.197843750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	23291.179968750	23291.197843750	1400.000	4000.000	1.0000
5962	Waveform 1	1	23292.632718750	23292.644093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	23292.632718750	23292.644093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	23305.481593750	23305.504343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	23305.481593750	23305.504343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	23312.759968750	23312.789218750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	23312.759968750	23312.789218750	1400.000	4000.000	1.0000
5965	Waveform 1	1	23312.828218750	23312.847718750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	23312.828218750	23312.847718750	1400.000	4000.000	1.0000
5966	Waveform 1	1	23312.899718750	23312.917593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	23312.899718750	23312.917593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	23313.271843750	23313.281593750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	23313.271843750	23313.281593750	1400.000	4000.000	1.0000
5968	Waveform 1	1	23315.970968750	23315.992093750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	23315.970968750	23315.992093750	1400.000	4000.000	1.0000
5969	Waveform 1	1	23316.534843750	23316.562468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	23316.534843750	23316.562468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	23316.772093750	23316.785093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	23316.772093750	23316.785093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	23324.289343750	23324.308843750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	23324.289343750	23324.308843750	1400.000	4000.000	1.0000
5972	Waveform 1	1	23324.442093750	23324.450218750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	23324.442093750	23324.450218750	1400.000	4000.000	1.0000
5973	Waveform 1	1	23328.907593750	23328.920593750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	23328.907593750	23328.920593750	1400.000	4000.000	1.0000
5974	Waveform 1	1	23333.730593750	23333.740343750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	23333.730593750	23333.740343750	1400.000	4000.000	1.0000
5975	Waveform 1	1	23334.278218750	23334.297718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	23334.278218750	23334.297718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	23347.983468750	23347.996468750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	23347.983468750	23347.996468750	1400.000	4000.000	1.0000
5977	Waveform 1	1	23348.376718750	23348.388093750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	23348.376718750	23348.388093750	1400.000	4000.000	1.0000
5978	Waveform 1	1	23351.395968750	23351.417093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	23351.395968750	23351.417093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	23353.640093750	23353.672593750	1400.000	4000.000	0.8000
5979	Spectrogram 1	1	23353.640093750	23353.672593750	1400.000	4000.000	0.8000
5980	Waveform 1	1	23354.433093750	23354.441218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	23354.433093750	23354.441218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	23354.475343750	23354.483468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	23354.475343750	23354.483468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	23354.602093750	23354.621593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	23354.602093750	23354.621593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	23363.282843750	23363.294218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	23363.282843750	23363.294218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	23363.559093750	23363.572093750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	23363.559093750	23363.572093750	1400.000	4000.000	1.0000
5985	Waveform 1	1	23364.693343750	23364.709593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	23364.693343750	23364.709593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	23364.862343750	23364.889968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	23364.862343750	23364.889968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	23373.624343750	23373.653593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	23373.624343750	23373.653593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	23375.031593750	23375.055968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	23375.031593750	23375.055968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	23377.586093750	23377.595843750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	23377.586093750	23377.595843750	1400.000	4000.000	1.0000
5990	Waveform 1	1	23377.839593750	23377.847718750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	23377.839593750	23377.847718750	1400.000	4000.000	1.0000
5991	Waveform 1	1	23384.963593750	23384.973343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	23384.963593750	23384.973343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	23386.177468750	23386.205093750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	23386.177468750	23386.205093750	1400.000	4000.000	1.0000
5993	Waveform 1	1	23386.242468750	23386.271718750	1400.000	4000.000	0.7778
5993	Spectrogram 1	1	23386.242468750	23386.271718750	1400.000	4000.000	0.7778
5994	Waveform 1	1	23388.780718750	23388.811593750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	23388.780718750	23388.811593750	1400.000	4000.000	1.0000
5995	Waveform 1	1	23388.850593750	23388.870093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	23388.850593750	23388.870093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	23391.790218750	23391.801593750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	23391.790218750	23391.801593750	1400.000	4000.000	1.0000
5997	Waveform 1	1	23394.269968750	23394.278093750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	23394.269968750	23394.278093750	1400.000	4000.000	1.0000
5998	Waveform 1	1	23394.495843750	23394.515343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	23394.495843750	23394.515343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	23395.251468750	23395.262843750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	23395.251468750	23395.262843750	1400.000	4000.000	1.0000
6000	Waveform 1	1	23395.300218750	23395.314843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	23395.300218750	23395.314843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	23395.353843750	23395.368468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	23395.353843750	23395.368468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	23395.456218750	23395.465968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	23395.456218750	23395.465968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	23396.514093750	23396.522218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	23396.514093750	23396.522218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	23396.554718750	23396.564468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	23396.554718750	23396.564468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	23396.601843750	23396.609968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	23396.601843750	23396.609968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	23397.853093750	23397.861218750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	23397.853093750	23397.861218750	1400.000	4000.000	1.0000
6007	Waveform 1	1	23405.571843750	23405.591343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	23405.571843750	23405.591343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	23405.727843750	23405.740843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	23405.727843750	23405.740843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	23405.891968750	23405.911468750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	23405.891968750	23405.911468750	1400.000	4000.000	1.0000
6010	Waveform 1	1	23405.997593750	23406.017093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	23405.997593750	23406.017093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	23406.099968750	23406.122718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	23406.099968750	23406.122718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	23406.197468750	23406.223468750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	23406.197468750	23406.223468750	1400.000	4000.000	1.0000
6013	Waveform 1	1	23406.281968750	23406.311218750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	23406.281968750	23406.311218750	1400.000	4000.000	1.0000
6014	Waveform 1	1	23406.377843750	23406.403843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	23406.377843750	23406.403843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	23406.545218750	23406.556593750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	23406.545218750	23406.556593750	1400.000	4000.000	1.0000
6016	Waveform 1	1	23406.642718750	23406.657343750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	23406.642718750	23406.657343750	1400.000	4000.000	1.0000
6017	Waveform 1	1	23406.732093750	23406.745093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	23406.732093750	23406.745093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	23406.811718750	23406.826343750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	23406.811718750	23406.826343750	1400.000	4000.000	1.0000
6019	Waveform 1	1	23406.897843750	23406.917343750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	23406.897843750	23406.917343750	1400.000	4000.000	1.0000
6020	Waveform 1	1	23406.980718750	23406.995343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	23406.980718750	23406.995343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	23407.058718750	23407.073343750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	23407.058718750	23407.073343750	1400.000	4000.000	1.0000
6022	Waveform 1	1	23407.148093750	23407.165968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	23407.148093750	23407.165968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	23407.240718750	23407.253718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	23407.240718750	23407.253718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	23407.331718750	23407.351218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	23407.331718750	23407.351218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	23407.399968750	23407.408093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	23407.399968750	23407.408093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	23407.474718750	23407.492593750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	23407.474718750	23407.492593750	1400.000	4000.000	1.0000
6027	Waveform 1	1	23407.598218750	23407.606343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	23407.598218750	23407.606343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	23407.804593750	23407.814343750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	23407.804593750	23407.814343750	1400.000	4000.000	1.0000
6029	Waveform 1	1	23407.955718750	23407.967093750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	23407.955718750	23407.967093750	1400.000	4000.000	1.0000
6030	Waveform 1	1	23409.910593750	23409.920343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	23409.910593750	23409.920343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	23410.505343750	23410.515093750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	23410.505343750	23410.515093750	1400.000	4000.000	1.0000
6032	Waveform 1	1	23411.407218750	23411.418593750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	23411.407218750	23411.418593750	1400.000	4000.000	1.0000
6033	Waveform 1	1	23411.727343750	23411.740343750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	23411.727343750	23411.740343750	1400.000	4000.000	1.0000
6034	Waveform 1	1	23411.819968750	23411.831343750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	23411.819968750	23411.831343750	1400.000	4000.000	1.0000
6035	Waveform 1	1	23415.091093750	23415.105718750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	23415.091093750	23415.105718750	1400.000	4000.000	1.0000
6036	Waveform 1	1	23415.459968750	23415.468093750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	23415.459968750	23415.468093750	1400.000	4000.000	1.0000
6037	Waveform 1	1	23415.601343750	23415.617593750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	23415.601343750	23415.617593750	1400.000	4000.000	1.0000
6038	Waveform 1	1	23415.780093750	23415.791468750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	23415.780093750	23415.791468750	1400.000	4000.000	1.0000
6039	Waveform 1	1	23415.825593750	23415.846718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	23415.825593750	23415.846718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	23416.054718750	23416.062843750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	23416.054718750	23416.062843750	1400.000	4000.000	1.0000
6041	Waveform 1	1	23416.095343750	23416.111593750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	23416.095343750	23416.111593750	1400.000	4000.000	1.0000
6042	Waveform 1	1	23416.446343750	23416.462593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	23416.446343750	23416.462593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	23416.498343750	23416.517843750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	23416.498343750	23416.517843750	1400.000	4000.000	1.0000
6044	Waveform 1	1	23416.558468750	23416.574718750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	23416.558468750	23416.574718750	1400.000	4000.000	1.0000
6045	Waveform 1	1	23416.625093750	23416.639718750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	23416.625093750	23416.639718750	1400.000	4000.000	1.0000
6046	Waveform 1	1	23416.691718750	23416.701468750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	23416.691718750	23416.701468750	1400.000	4000.000	1.0000
6047	Waveform 1	1	23419.054468750	23419.072343750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	23419.054468750	23419.072343750	1400.000	4000.000	1.0000
6048	Waveform 1	1	23419.964468750	23419.982343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	23419.964468750	23419.982343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	23420.024593750	23420.035968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	23420.024593750	23420.035968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	23422.907343750	23422.917093750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	23422.907343750	23422.917093750	1400.000	4000.000	1.0000
6051	Waveform 1	1	23423.193343750	23423.201468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	23423.193343750	23423.201468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	23423.240468750	23423.250218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	23423.240468750	23423.250218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	23423.341218750	23423.350968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	23423.341218750	23423.350968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	23423.383468750	23423.406218750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	23423.383468750	23423.406218750	1400.000	4000.000	1.0000
6055	Waveform 1	1	23424.218718750	23424.231718750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	23424.218718750	23424.231718750	1400.000	4000.000	1.0000
