Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Spectrogram 1	1	71091.718468750	71091.728218750	1400.000	4000.000	1.0000
682	Waveform 1	1	71435.470968750	71435.488843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	71435.470968750	71435.488843750	1400.000	4000.000	1.0000
683	Waveform 1	1	73541.555468750	73541.584718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	73541.555468750	73541.584718750	1400.000	4000.000	1.0000
684	Waveform 1	1	73547.057718750	73547.078843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	73547.057718750	73547.078843750	1400.000	4000.000	1.0000
685	Waveform 1	1	73725.422593750	73725.432343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	73725.422593750	73725.432343750	1400.000	4000.000	1.0000
686	Waveform 1	1	73725.685843750	73725.698843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	73725.685843750	73725.698843750	1400.000	4000.000	1.0000
687	Waveform 1	1	73725.905218750	73725.916593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	73725.905218750	73725.916593750	1400.000	4000.000	1.0000
688	Waveform 1	1	73726.152218750	73726.161968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	73726.152218750	73726.161968750	1400.000	4000.000	1.0000
689	Waveform 1	1	73732.439343750	73732.453968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	73732.439343750	73732.453968750	1400.000	4000.000	1.0000
690	Waveform 1	1	73732.533593750	73732.549843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	73732.533593750	73732.549843750	1400.000	4000.000	1.0000
691	Waveform 1	1	73732.590468750	73732.606718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	73732.590468750	73732.606718750	1400.000	4000.000	1.0000
692	Waveform 1	1	73732.683093750	73732.699343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73732.683093750	73732.699343750	1400.000	4000.000	1.0000
693	Waveform 1	1	73732.741593750	73732.752968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73732.741593750	73732.752968750	1400.000	4000.000	1.0000
694	Waveform 1	1	73732.881343750	73732.891093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73732.881343750	73732.891093750	1400.000	4000.000	1.0000
695	Waveform 1	1	73747.104968750	73747.113093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	73747.104968750	73747.113093750	1400.000	4000.000	1.0000
696	Waveform 1	1	73748.388718750	73748.404968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73748.388718750	73748.404968750	1400.000	4000.000	1.0000
697	Waveform 1	1	73748.476468750	73748.487843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	73748.476468750	73748.487843750	1400.000	4000.000	1.0000
698	Waveform 1	1	73748.614593750	73748.630843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	73748.614593750	73748.630843750	1400.000	4000.000	1.0000
699	Waveform 1	1	73748.770593750	73748.783593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	73748.770593750	73748.783593750	1400.000	4000.000	1.0000
700	Waveform 1	1	73754.934218750	73754.942343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	73754.934218750	73754.942343750	1400.000	4000.000	1.0000
701	Waveform 1	1	73766.153218750	73766.166218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	73766.153218750	73766.166218750	1400.000	4000.000	1.0000
702	Waveform 1	1	73766.396968750	73766.408343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	73766.396968750	73766.408343750	1400.000	4000.000	1.0000
703	Waveform 1	1	73772.588218750	73772.596343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	73772.588218750	73772.596343750	1400.000	4000.000	1.0000
704	Waveform 1	1	73772.747468750	73772.757218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	73772.747468750	73772.757218750	1400.000	4000.000	1.0000
705	Waveform 1	1	73772.864468750	73772.877468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	73772.864468750	73772.877468750	1400.000	4000.000	1.0000
706	Waveform 1	1	73773.002593750	73773.010718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	73773.002593750	73773.010718750	1400.000	4000.000	1.0000
707	Waveform 1	1	73778.460968750	73778.469093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	73778.460968750	73778.469093750	1400.000	4000.000	1.0000
708	Waveform 1	1	73794.327468750	73794.335593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	73794.327468750	73794.335593750	1400.000	4000.000	1.0000
709	Waveform 1	1	73794.610218750	73794.619968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	73794.610218750	73794.619968750	1400.000	4000.000	1.0000
710	Waveform 1	1	73794.892968750	73794.902718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	73794.892968750	73794.902718750	1400.000	4000.000	1.0000
711	Waveform 1	1	73795.390218750	73795.401593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	73795.390218750	73795.401593750	1400.000	4000.000	1.0000
712	Waveform 1	1	73850.061718750	73850.076343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	73850.061718750	73850.076343750	1400.000	4000.000	1.0000
713	Waveform 1	1	73855.219468750	73855.229218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	73855.219468750	73855.229218750	1400.000	4000.000	1.0000
714	Waveform 1	1	73919.390718750	73919.406968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	73919.390718750	73919.406968750	1400.000	4000.000	1.0000
715	Waveform 1	1	73919.450843750	73919.468718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	73919.450843750	73919.468718750	1400.000	4000.000	1.0000
716	Waveform 1	1	74103.797343750	74103.824968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	74103.797343750	74103.824968750	1400.000	4000.000	1.0000
717	Waveform 1	1	74119.273843750	74119.299843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	74119.273843750	74119.299843750	1400.000	4000.000	1.0000
718	Waveform 1	1	74152.204468750	74152.219093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	74152.204468750	74152.219093750	1400.000	4000.000	1.0000
719	Waveform 1	1	74160.625218750	74160.633343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	74160.625218750	74160.633343750	1400.000	4000.000	1.0000
720	Waveform 1	1	74175.042218750	74175.051968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	74175.042218750	74175.051968750	1400.000	4000.000	1.0000
721	Waveform 1	1	74175.310343750	74175.320093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	74175.310343750	74175.320093750	1400.000	4000.000	1.0000
722	Waveform 1	1	74175.783218750	74175.796218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	74175.783218750	74175.796218750	1400.000	4000.000	1.0000
723	Waveform 1	1	74182.093093750	74182.101218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	74182.093093750	74182.101218750	1400.000	4000.000	1.0000
724	Waveform 1	1	74182.245843750	74182.257218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	74182.245843750	74182.257218750	1400.000	4000.000	1.0000
725	Waveform 1	1	74182.785343750	74182.798343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	74182.785343750	74182.798343750	1400.000	4000.000	1.0000
726	Waveform 1	1	74183.014468750	74183.030718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	74183.014468750	74183.030718750	1400.000	4000.000	1.0000
727	Waveform 1	1	74183.334593750	74183.344343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	74183.334593750	74183.344343750	1400.000	4000.000	1.0000
728	Waveform 1	1	74184.459093750	74184.470468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	74184.459093750	74184.470468750	1400.000	4000.000	1.0000
729	Waveform 1	1	74194.134343750	74194.142468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	74194.134343750	74194.142468750	1400.000	4000.000	1.0000
730	Waveform 1	1	74200.858593750	74200.871593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	74200.858593750	74200.871593750	1400.000	4000.000	1.0000
731	Waveform 1	1	74201.368843750	74201.381843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	74201.368843750	74201.381843750	1400.000	4000.000	1.0000
732	Waveform 1	1	74201.658093750	74201.671093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	74201.658093750	74201.671093750	1400.000	4000.000	1.0000
733	Waveform 1	1	74201.892093750	74201.906718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	74201.892093750	74201.906718750	1400.000	4000.000	1.0000
734	Waveform 1	1	74213.791968750	74213.800093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	74213.791968750	74213.800093750	1400.000	4000.000	1.0000
735	Waveform 1	1	74214.893718750	74214.905093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	74214.893718750	74214.905093750	1400.000	4000.000	1.0000
736	Waveform 1	1	74221.655343750	74221.665093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	74221.655343750	74221.665093750	1400.000	4000.000	1.0000
737	Waveform 1	1	74222.414218750	74222.423968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	74222.414218750	74222.423968750	1400.000	4000.000	1.0000
738	Waveform 1	1	74222.604343750	74222.617343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	74222.604343750	74222.617343750	1400.000	4000.000	1.0000
739	Waveform 1	1	74231.429718750	74231.444343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	74231.429718750	74231.444343750	1400.000	4000.000	1.0000
740	Waveform 1	1	74236.483468750	74236.493218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	74236.483468750	74236.493218750	1400.000	4000.000	1.0000
741	Waveform 1	1	74236.697968750	74236.712593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	74236.697968750	74236.712593750	1400.000	4000.000	1.0000
742	Waveform 1	1	74236.935218750	74236.944968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	74236.935218750	74236.944968750	1400.000	4000.000	1.0000
743	Waveform 1	1	74237.136718750	74237.148093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	74237.136718750	74237.148093750	1400.000	4000.000	1.0000
744	Waveform 1	1	74259.990718750	74259.998843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	74259.990718750	74259.998843750	1400.000	4000.000	1.0000
745	Waveform 1	1	74260.663468750	74260.671593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	74260.663468750	74260.671593750	1400.000	4000.000	1.0000
746	Waveform 1	1	74260.887718750	74260.903968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	74260.887718750	74260.903968750	1400.000	4000.000	1.0000
747	Waveform 1	1	74261.436968750	74261.453218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	74261.436968750	74261.453218750	1400.000	4000.000	1.0000
748	Waveform 1	1	74262.850718750	74262.862093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	74262.850718750	74262.862093750	1400.000	4000.000	1.0000
749	Waveform 1	1	74268.853468750	74268.864843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	74268.853468750	74268.864843750	1400.000	4000.000	1.0000
750	Waveform 1	1	74269.001343750	74269.009468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	74269.001343750	74269.009468750	1400.000	4000.000	1.0000
751	Waveform 1	1	74269.123218750	74269.136218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	74269.123218750	74269.136218750	1400.000	4000.000	1.0000
752	Waveform 1	1	74277.860843750	74277.870593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	74277.860843750	74277.870593750	1400.000	4000.000	1.0000
753	Waveform 1	1	74278.179343750	74278.189093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	74278.179343750	74278.189093750	1400.000	4000.000	1.0000
754	Waveform 1	1	74322.704343750	74322.715718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	74322.704343750	74322.715718750	1400.000	4000.000	1.0000
755	Waveform 1	1	74328.983343750	74329.001218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	74328.983343750	74329.001218750	1400.000	4000.000	1.0000
756	Waveform 1	1	74329.056468750	74329.072718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	74329.056468750	74329.072718750	1400.000	4000.000	1.0000
757	Waveform 1	1	74340.285218750	74340.301468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	74340.285218750	74340.301468750	1400.000	4000.000	1.0000
758	Waveform 1	1	74427.700468750	74427.716718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	74427.700468750	74427.716718750	1400.000	4000.000	1.0000
759	Waveform 1	1	74458.773718750	74458.785093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	74458.773718750	74458.785093750	1400.000	4000.000	1.0000
760	Waveform 1	1	74528.934718750	74528.944468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	74528.934718750	74528.944468750	1400.000	4000.000	1.0000
761	Waveform 1	1	74601.424343750	74601.438968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	74601.424343750	74601.438968750	1400.000	4000.000	1.0000
762	Waveform 1	1	74654.787718750	74654.799093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	74654.787718750	74654.799093750	1400.000	4000.000	1.0000
763	Waveform 1	1	74678.819843750	74678.839343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	74678.819843750	74678.839343750	1400.000	4000.000	1.0000
764	Waveform 1	1	74685.001343750	74685.011093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	74685.001343750	74685.011093750	1400.000	4000.000	1.0000
765	Waveform 1	1	74698.657843750	74698.690343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	74698.657843750	74698.690343750	1400.000	4000.000	1.0000
766	Waveform 1	1	74719.423718750	74719.431843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	74719.423718750	74719.431843750	1400.000	4000.000	1.0000
767	Waveform 1	1	74833.737593750	74833.748968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	74833.737593750	74833.748968750	1400.000	4000.000	1.0000
768	Waveform 1	1	74833.839968750	74833.851343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	74833.839968750	74833.851343750	1400.000	4000.000	1.0000
769	Waveform 1	1	74833.971593750	74833.984593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	74833.971593750	74833.984593750	1400.000	4000.000	1.0000
770	Waveform 1	1	74835.500718750	74835.515343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	74835.500718750	74835.515343750	1400.000	4000.000	1.0000
771	Waveform 1	1	74844.274093750	74844.283843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	74844.274093750	74844.283843750	1400.000	4000.000	1.0000
772	Waveform 1	1	74844.538968750	74844.553593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	74844.538968750	74844.553593750	1400.000	4000.000	1.0000
773	Waveform 1	1	74844.888343750	74844.902968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	74844.888343750	74844.902968750	1400.000	4000.000	1.0000
774	Waveform 1	1	74845.317343750	74845.325468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	74845.317343750	74845.325468750	1400.000	4000.000	1.0000
775	Waveform 1	1	74845.554593750	74845.562718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	74845.554593750	74845.562718750	1400.000	4000.000	1.0000
776	Waveform 1	1	74899.873468750	74899.881593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	74899.873468750	74899.881593750	1400.000	4000.000	1.0000
777	Waveform 1	1	74900.317093750	74900.325218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	74900.317093750	74900.325218750	1400.000	4000.000	1.0000
778	Waveform 1	1	74947.039093750	74947.047218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	74947.039093750	74947.047218750	1400.000	4000.000	1.0000
779	Waveform 1	1	74989.680718750	74989.696968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	74989.680718750	74989.696968750	1400.000	4000.000	1.0000
780	Waveform 1	1	75008.200843750	75008.230093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	75008.200843750	75008.230093750	1400.000	4000.000	1.0000
781	Waveform 1	1	75018.595968750	75018.608968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	75018.595968750	75018.608968750	1400.000	4000.000	1.0000
782	Waveform 1	1	75121.726593750	75121.736343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	75121.726593750	75121.736343750	1400.000	4000.000	1.0000
783	Waveform 1	1	75171.536093750	75171.544218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	75171.536093750	75171.544218750	1400.000	4000.000	1.0000
784	Waveform 1	1	75448.629468750	75448.642468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	75448.629468750	75448.642468750	1400.000	4000.000	1.0000
785	Waveform 1	1	75449.112093750	75449.123468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	75449.112093750	75449.123468750	1400.000	4000.000	1.0000
786	Waveform 1	1	75449.225843750	75449.235593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	75449.225843750	75449.235593750	1400.000	4000.000	1.0000
787	Waveform 1	1	75485.224468750	75485.234218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	75485.224468750	75485.234218750	1400.000	4000.000	1.0000
788	Waveform 1	1	75485.328468750	75485.339843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	75485.328468750	75485.339843750	1400.000	4000.000	1.0000
789	Waveform 1	1	75514.688968750	75514.716593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	75514.688968750	75514.716593750	1400.000	4000.000	1.0000
790	Waveform 1	1	75528.982468750	75528.997093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	75528.982468750	75528.997093750	1400.000	4000.000	1.0000
791	Waveform 1	1	75631.264843750	75631.295718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	75631.264843750	75631.295718750	1400.000	4000.000	1.0000
792	Waveform 1	1	75733.979468750	75733.997343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	75733.979468750	75733.997343750	1400.000	4000.000	1.0000
793	Waveform 1	1	75778.488218750	75778.517468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	75778.488218750	75778.517468750	1400.000	4000.000	1.0000
794	Waveform 1	1	75893.135218750	75893.159593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	75893.135218750	75893.159593750	1400.000	4000.000	1.0000
795	Waveform 1	1	75908.993593750	75909.017968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	75908.993593750	75909.017968750	1400.000	4000.000	1.0000
796	Waveform 1	1	75924.130468750	75924.143468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	75924.130468750	75924.143468750	1400.000	4000.000	1.0000
797	Waveform 1	1	75925.394718750	75925.402843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	75925.394718750	75925.402843750	1400.000	4000.000	1.0000
798	Waveform 1	1	75948.489218750	75948.497343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	75948.489218750	75948.497343750	1400.000	4000.000	1.0000
799	Waveform 1	1	75949.278968750	75949.288718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	75949.278968750	75949.288718750	1400.000	4000.000	1.0000
800	Waveform 1	1	75949.482093750	75949.491843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	75949.482093750	75949.491843750	1400.000	4000.000	1.0000
801	Waveform 1	1	75955.509218750	75955.522218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	75955.509218750	75955.522218750	1400.000	4000.000	1.0000
802	Waveform 1	1	75955.691218750	75955.709093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	75955.691218750	75955.709093750	1400.000	4000.000	1.0000
803	Waveform 1	1	75955.822843750	75955.840718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	75955.822843750	75955.840718750	1400.000	4000.000	1.0000
804	Waveform 1	1	75955.905718750	75955.923593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	75955.905718750	75955.923593750	1400.000	4000.000	1.0000
805	Waveform 1	1	75956.032468750	75956.048718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	75956.032468750	75956.048718750	1400.000	4000.000	1.0000
806	Waveform 1	1	75956.115343750	75956.131593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	75956.115343750	75956.131593750	1400.000	4000.000	1.0000
807	Waveform 1	1	75956.250218750	75956.266468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	75956.250218750	75956.266468750	1400.000	4000.000	1.0000
808	Waveform 1	1	75956.388343750	75956.401343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	75956.388343750	75956.401343750	1400.000	4000.000	1.0000
809	Waveform 1	1	75956.986343750	75956.994468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	75956.986343750	75956.994468750	1400.000	4000.000	1.0000
810	Waveform 1	1	75957.962968750	75957.977593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	75957.962968750	75957.977593750	1400.000	4000.000	1.0000
811	Waveform 1	1	75958.450468750	75958.466718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	75958.450468750	75958.466718750	1400.000	4000.000	1.0000
812	Waveform 1	1	75970.231718750	75970.246343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	75970.231718750	75970.246343750	1400.000	4000.000	1.0000
813	Waveform 1	1	75970.569718750	75970.579468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	75970.569718750	75970.579468750	1400.000	4000.000	1.0000
814	Waveform 1	1	75978.975843750	75978.985593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	75978.975843750	75978.985593750	1400.000	4000.000	1.0000
815	Waveform 1	1	75985.895093750	75985.903218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	75985.895093750	75985.903218750	1400.000	4000.000	1.0000
816	Waveform 1	1	75986.993593750	75987.006593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	75986.993593750	75987.006593750	1400.000	4000.000	1.0000
817	Waveform 1	1	75987.212968750	75987.221093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	75987.212968750	75987.221093750	1400.000	4000.000	1.0000
818	Waveform 1	1	75993.324593750	75993.332718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	75993.324593750	75993.332718750	1400.000	4000.000	1.0000
819	Waveform 1	1	75995.123468750	75995.138093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	75995.123468750	75995.138093750	1400.000	4000.000	1.0000
820	Waveform 1	1	75995.432218750	75995.445218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	75995.432218750	75995.445218750	1400.000	4000.000	1.0000
821	Waveform 1	1	75995.721468750	75995.732843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	75995.721468750	75995.732843750	1400.000	4000.000	1.0000
822	Waveform 1	1	75995.986343750	75995.994468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	75995.986343750	75995.994468750	1400.000	4000.000	1.0000
823	Waveform 1	1	75996.178093750	75996.186218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	75996.178093750	75996.186218750	1400.000	4000.000	1.0000
824	Waveform 1	1	76003.698593750	76003.708343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	76003.698593750	76003.708343750	1400.000	4000.000	1.0000
825	Waveform 1	1	76004.212093750	76004.221843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	76004.212093750	76004.221843750	1400.000	4000.000	1.0000
826	Waveform 1	1	76010.531718750	76010.541468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	76010.531718750	76010.541468750	1400.000	4000.000	1.0000
827	Waveform 1	1	76010.682843750	76010.697468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	76010.682843750	76010.697468750	1400.000	4000.000	1.0000
828	Waveform 1	1	76010.816093750	76010.830718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	76010.816093750	76010.830718750	1400.000	4000.000	1.0000
829	Waveform 1	1	76012.665343750	76012.681593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	76012.665343750	76012.681593750	1400.000	4000.000	1.0000
830	Waveform 1	1	76013.029343750	76013.045593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	76013.029343750	76013.045593750	1400.000	4000.000	1.0000
831	Waveform 1	1	76013.455093750	76013.468093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	76013.455093750	76013.468093750	1400.000	4000.000	1.0000
832	Waveform 1	1	76019.105218750	76019.114968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	76019.105218750	76019.114968750	1400.000	4000.000	1.0000
833	Waveform 1	1	76019.256343750	76019.270968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	76019.256343750	76019.270968750	1400.000	4000.000	1.0000
834	Waveform 1	1	76019.418843750	76019.426968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	76019.418843750	76019.426968750	1400.000	4000.000	1.0000
835	Waveform 1	1	76019.553718750	76019.563468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	76019.553718750	76019.563468750	1400.000	4000.000	1.0000
836	Waveform 1	1	76019.854343750	76019.864093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	76019.854343750	76019.864093750	1400.000	4000.000	1.0000
837	Waveform 1	1	76021.602843750	76021.614218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	76021.602843750	76021.614218750	1400.000	4000.000	1.0000
838	Waveform 1	1	76021.760468750	76021.771843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	76021.760468750	76021.771843750	1400.000	4000.000	1.0000
839	Waveform 1	1	76028.413218750	76028.427843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	76028.413218750	76028.427843750	1400.000	4000.000	1.0000
840	Waveform 1	1	76028.861718750	76028.874718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	76028.861718750	76028.874718750	1400.000	4000.000	1.0000
841	Waveform 1	1	76029.308593750	76029.323218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	76029.308593750	76029.323218750	1400.000	4000.000	1.0000
842	Waveform 1	1	76029.540968750	76029.557218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	76029.540968750	76029.557218750	1400.000	4000.000	1.0000
843	Waveform 1	1	76034.890468750	76034.903468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	76034.890468750	76034.903468750	1400.000	4000.000	1.0000
844	Waveform 1	1	76035.156968750	76035.169968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	76035.156968750	76035.169968750	1400.000	4000.000	1.0000
845	Waveform 1	1	76035.483593750	76035.494968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	76035.483593750	76035.494968750	1400.000	4000.000	1.0000
846	Waveform 1	1	76050.599343750	76050.610718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	76050.599343750	76050.610718750	1400.000	4000.000	1.0000
847	Waveform 1	1	76050.714718750	76050.729343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	76050.714718750	76050.729343750	1400.000	4000.000	1.0000
848	Waveform 1	1	76050.843093750	76050.856093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	76050.843093750	76050.856093750	1400.000	4000.000	1.0000
849	Waveform 1	1	76051.008843750	76051.023468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	76051.008843750	76051.023468750	1400.000	4000.000	1.0000
850	Waveform 1	1	76051.181093750	76051.194093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	76051.181093750	76051.194093750	1400.000	4000.000	1.0000
851	Waveform 1	1	76051.317593750	76051.330593750	1400.000	4000.000	1.0000
