Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Spectrogram 1	1	20047.406968750	20047.431343750	1400.000	4000.000	0.7333
534	Waveform 1	1	20079.411343750	20079.429218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	20079.411343750	20079.429218750	1400.000	4000.000	1.0000
535	Waveform 1	1	20101.470718750	20101.482093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	20101.470718750	20101.482093750	1400.000	4000.000	1.0000
536	Waveform 1	1	20190.452468750	20190.462218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	20190.452468750	20190.462218750	1400.000	4000.000	1.0000
537	Waveform 1	1	20190.961093750	20190.974093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	20190.961093750	20190.974093750	1400.000	4000.000	1.0000
538	Waveform 1	1	20299.598843750	20299.613468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	20299.598843750	20299.613468750	1400.000	4000.000	1.0000
539	Waveform 1	1	20299.649218750	20299.658968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	20299.649218750	20299.658968750	1400.000	4000.000	1.0000
540	Waveform 1	1	20317.322718750	20317.330843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	20317.322718750	20317.330843750	1400.000	4000.000	1.0000
541	Waveform 1	1	20366.711343750	20366.725968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	20366.711343750	20366.725968750	1400.000	4000.000	1.0000
542	Waveform 1	1	20383.521968750	20383.534968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	20383.521968750	20383.534968750	1400.000	4000.000	1.0000
543	Waveform 1	1	20394.987968750	20394.999343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	20394.987968750	20394.999343750	1400.000	4000.000	1.0000
544	Waveform 1	1	20395.039968750	20395.049718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	20395.039968750	20395.049718750	1400.000	4000.000	1.0000
545	Waveform 1	1	20404.214718750	20404.222843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	20404.214718750	20404.222843750	1400.000	4000.000	1.0000
546	Waveform 1	1	20407.268093750	20407.285968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	20407.268093750	20407.285968750	1400.000	4000.000	1.0000
547	Waveform 1	1	20416.660593750	20416.673593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	20416.660593750	20416.673593750	1400.000	4000.000	1.0000
548	Waveform 1	1	20417.812718750	20417.820843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	20417.812718750	20417.820843750	1400.000	4000.000	1.0000
549	Waveform 1	1	20437.676718750	20437.696218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	20437.676718750	20437.696218750	1400.000	4000.000	1.0000
550	Waveform 1	1	20437.731968750	20437.748218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	20437.731968750	20437.748218750	1400.000	4000.000	1.0000
551	Waveform 1	1	20444.496843750	20444.509843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	20444.496843750	20444.509843750	1400.000	4000.000	1.0000
552	Waveform 1	1	20444.550468750	20444.563468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	20444.550468750	20444.563468750	1400.000	4000.000	1.0000
553	Waveform 1	1	20446.188468750	20446.206343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	20446.188468750	20446.206343750	1400.000	4000.000	1.0000
554	Waveform 1	1	20452.358593750	20452.378093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	20452.358593750	20452.378093750	1400.000	4000.000	1.0000
555	Waveform 1	1	20452.413843750	20452.431718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	20452.413843750	20452.431718750	1400.000	4000.000	1.0000
556	Waveform 1	1	20477.929593750	20477.939343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	20477.929593750	20477.939343750	1400.000	4000.000	1.0000
557	Waveform 1	1	20478.022218750	20478.041718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	20478.022218750	20478.041718750	1400.000	4000.000	1.0000
558	Waveform 1	1	20481.205593750	20481.226718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	20481.205593750	20481.226718750	1400.000	4000.000	1.0000
559	Waveform 1	1	20481.260843750	20481.280343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	20481.260843750	20481.280343750	1400.000	4000.000	1.0000
560	Waveform 1	1	20486.478718750	20486.491718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	20486.478718750	20486.491718750	1400.000	4000.000	1.0000
561	Waveform 1	1	20540.586343750	20540.599343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	20540.586343750	20540.599343750	1400.000	4000.000	1.0000
562	Waveform 1	1	20542.931218750	20542.942593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	20542.931218750	20542.942593750	1400.000	4000.000	1.0000
563	Waveform 1	1	20543.384593750	20543.397593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	20543.384593750	20543.397593750	1400.000	4000.000	1.0000
564	Waveform 1	1	20543.837968750	20543.849343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	20543.837968750	20543.849343750	1400.000	4000.000	1.0000
565	Waveform 1	1	20544.829218750	20544.837343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	20544.829218750	20544.837343750	1400.000	4000.000	1.0000
566	Waveform 1	1	20545.279343750	20545.287468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	20545.279343750	20545.287468750	1400.000	4000.000	1.0000
567	Waveform 1	1	20558.355718750	20558.368718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	20558.355718750	20558.368718750	1400.000	4000.000	1.0000
568	Waveform 1	1	20575.764343750	20575.788718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	20575.764343750	20575.788718750	1400.000	4000.000	1.0000
569	Waveform 1	1	20594.123593750	20594.134968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	20594.123593750	20594.134968750	1400.000	4000.000	1.0000
570	Waveform 1	1	20649.997593750	20650.005718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	20649.997593750	20650.005718750	1400.000	4000.000	1.0000
571	Waveform 1	1	20692.803343750	20692.811468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	20692.803343750	20692.811468750	1400.000	4000.000	1.0000
572	Waveform 1	1	20696.199593750	20696.207718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	20696.199593750	20696.207718750	1400.000	4000.000	1.0000
573	Waveform 1	1	20755.175718750	20755.185468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	20755.175718750	20755.185468750	1400.000	4000.000	1.0000
574	Waveform 1	1	20784.814093750	20784.823843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	20784.814093750	20784.823843750	1400.000	4000.000	1.0000
575	Waveform 1	1	20799.521968750	20799.530093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	20799.521968750	20799.530093750	1400.000	4000.000	1.0000
576	Waveform 1	1	20810.155968750	20810.165718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	20810.155968750	20810.165718750	1400.000	4000.000	1.0000
577	Waveform 1	1	20837.101718750	20837.121218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	20837.101718750	20837.121218750	1400.000	4000.000	1.0000
578	Waveform 1	1	20843.762593750	20843.786968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	20843.762593750	20843.786968750	1400.000	4000.000	1.0000
579	Waveform 1	1	20904.033843750	20904.043593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	20904.033843750	20904.043593750	1400.000	4000.000	1.0000
580	Waveform 1	1	20936.332343750	20936.340468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	20936.332343750	20936.340468750	1400.000	4000.000	1.0000
581	Waveform 1	1	20965.033093750	20965.042843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	20965.033093750	20965.042843750	1400.000	4000.000	1.0000
582	Waveform 1	1	20967.858968750	20967.870343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	20967.858968750	20967.870343750	1400.000	4000.000	1.0000
583	Waveform 1	1	21015.416218750	21015.424343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	21015.416218750	21015.424343750	1400.000	4000.000	1.0000
584	Waveform 1	1	21015.731468750	21015.744468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21015.731468750	21015.744468750	1400.000	4000.000	1.0000
585	Waveform 1	1	21179.796343750	21179.806093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21179.796343750	21179.806093750	1400.000	4000.000	1.0000
586	Waveform 1	1	21212.104593750	21212.114343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21212.104593750	21212.114343750	1400.000	4000.000	1.0000
587	Waveform 1	1	21277.416593750	21277.426343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21277.416593750	21277.426343750	1400.000	4000.000	1.0000
588	Waveform 1	1	21304.334718750	21304.342843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21304.334718750	21304.342843750	1400.000	4000.000	1.0000
589	Waveform 1	1	21309.078093750	21309.086218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21309.078093750	21309.086218750	1400.000	4000.000	1.0000
590	Waveform 1	1	21405.949218750	21405.957343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21405.949218750	21405.957343750	1400.000	4000.000	1.0000
591	Waveform 1	1	21408.854718750	21408.862843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21408.854718750	21408.862843750	1400.000	4000.000	1.0000
592	Waveform 1	1	21414.009218750	21414.017343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21414.009218750	21414.017343750	1400.000	4000.000	1.0000
593	Waveform 1	1	21421.469593750	21421.477718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21421.469593750	21421.477718750	1400.000	4000.000	1.0000
594	Waveform 1	1	21422.558343750	21422.566468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21422.558343750	21422.566468750	1400.000	4000.000	1.0000
595	Waveform 1	1	21445.136093750	21445.147468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21445.136093750	21445.147468750	1400.000	4000.000	1.0000
596	Waveform 1	1	21446.228093750	21446.236218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21446.228093750	21446.236218750	1400.000	4000.000	1.0000
597	Waveform 1	1	21493.078468750	21493.088218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21493.078468750	21493.088218750	1400.000	4000.000	1.0000
598	Waveform 1	1	21566.318843750	21566.326968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21566.318843750	21566.326968750	1400.000	4000.000	1.0000
599	Waveform 1	1	21575.963218750	21575.971343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21575.963218750	21575.971343750	1400.000	4000.000	1.0000
600	Waveform 1	1	21587.596593750	21587.617718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21587.596593750	21587.617718750	1400.000	4000.000	1.0000
601	Waveform 1	1	21601.517968750	21601.530968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21601.517968750	21601.530968750	1400.000	4000.000	1.0000
602	Waveform 1	1	21635.379718750	21635.387843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21635.379718750	21635.387843750	1400.000	4000.000	1.0000
603	Waveform 1	1	21638.647593750	21638.662218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21638.647593750	21638.662218750	1400.000	4000.000	1.0000
604	Waveform 1	1	21709.910343750	21709.918468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21709.910343750	21709.918468750	1400.000	4000.000	1.0000
605	Waveform 1	1	21736.584718750	21736.594468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21736.584718750	21736.594468750	1400.000	4000.000	1.0000
606	Waveform 1	1	21824.856343750	21824.864468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21824.856343750	21824.864468750	1400.000	4000.000	1.0000
607	Waveform 1	1	21862.865093750	21862.874843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21862.865093750	21862.874843750	1400.000	4000.000	1.0000
608	Waveform 1	1	21966.949593750	21966.957718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21966.949593750	21966.957718750	1400.000	4000.000	1.0000
609	Waveform 1	1	22051.134343750	22051.142468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22051.134343750	22051.142468750	1400.000	4000.000	1.0000
610	Waveform 1	1	22114.455718750	22114.468718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22114.455718750	22114.468718750	1400.000	4000.000	1.0000
611	Waveform 1	1	22168.231843750	22168.239968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22168.231843750	22168.239968750	1400.000	4000.000	1.0000
612	Waveform 1	1	22168.811968750	22168.828218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22168.811968750	22168.828218750	1400.000	4000.000	1.0000
613	Waveform 1	1	22182.161343750	22182.169468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22182.161343750	22182.169468750	1400.000	4000.000	1.0000
614	Waveform 1	1	22266.040593750	22266.051968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22266.040593750	22266.051968750	1400.000	4000.000	1.0000
615	Waveform 1	1	22291.891093750	22291.899218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22291.891093750	22291.899218750	1400.000	4000.000	1.0000
616	Waveform 1	1	22316.722718750	22316.730843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22316.722718750	22316.730843750	1400.000	4000.000	1.0000
617	Waveform 1	1	22334.264593750	22334.274343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22334.264593750	22334.274343750	1400.000	4000.000	1.0000
618	Waveform 1	1	22354.255343750	22354.263468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22354.255343750	22354.263468750	1400.000	4000.000	1.0000
619	Waveform 1	1	22370.077968750	22370.107218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22370.077968750	22370.107218750	1400.000	4000.000	1.0000
620	Waveform 1	1	22457.535468750	22457.548468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22457.535468750	22457.548468750	1400.000	4000.000	1.0000
621	Waveform 1	1	22492.500593750	22492.508718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22492.500593750	22492.508718750	1400.000	4000.000	1.0000
622	Waveform 1	1	22525.830968750	22525.839093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	22525.830968750	22525.839093750	1400.000	4000.000	1.0000
623	Waveform 1	1	22526.303843750	22526.333093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	22526.303843750	22526.333093750	1400.000	4000.000	1.0000
624	Waveform 1	1	22548.634593750	22548.644343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	22548.634593750	22548.644343750	1400.000	4000.000	1.0000
625	Waveform 1	1	22630.714968750	22630.724718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	22630.714968750	22630.724718750	1400.000	4000.000	1.0000
626	Waveform 1	1	22643.359093750	22643.372093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	22643.359093750	22643.372093750	1400.000	4000.000	1.0000
627	Waveform 1	1	22693.569968750	22693.579718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	22693.569968750	22693.579718750	1400.000	4000.000	1.0000
628	Waveform 1	1	22695.736093750	22695.744218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	22695.736093750	22695.744218750	1400.000	4000.000	1.0000
629	Waveform 1	1	22718.913468750	22718.921593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	22718.913468750	22718.921593750	1400.000	4000.000	1.0000
630	Waveform 1	1	22727.088843750	22727.098593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	22727.088843750	22727.098593750	1400.000	4000.000	1.0000
631	Waveform 1	1	22739.029343750	22739.037468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	22739.029343750	22739.037468750	1400.000	4000.000	1.0000
632	Waveform 1	1	22808.577718750	22808.590718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	22808.577718750	22808.590718750	1400.000	4000.000	1.0000
633	Waveform 1	1	22951.509468750	22951.522468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	22951.509468750	22951.522468750	1400.000	4000.000	1.0000
634	Waveform 1	1	22986.710218750	22986.718343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	22986.710218750	22986.718343750	1400.000	4000.000	1.0000
635	Waveform 1	1	23070.350593750	23070.363593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	23070.350593750	23070.363593750	1400.000	4000.000	1.0000
636	Waveform 1	1	23083.831593750	23083.849468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	23083.831593750	23083.849468750	1400.000	4000.000	1.0000
637	Waveform 1	1	23091.535718750	23091.551968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	23091.535718750	23091.551968750	1400.000	4000.000	1.0000
638	Waveform 1	1	23097.125718750	23097.146843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	23097.125718750	23097.146843750	1400.000	4000.000	1.0000
639	Waveform 1	1	23102.995218750	23103.004968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	23102.995218750	23103.004968750	1400.000	4000.000	1.0000
640	Waveform 1	1	23149.375968750	23149.398718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	23149.375968750	23149.398718750	1400.000	4000.000	1.0000
641	Waveform 1	1	23200.550468750	23200.565093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	23200.550468750	23200.565093750	1400.000	4000.000	1.0000
642	Waveform 1	1	23222.076843750	23222.091468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	23222.076843750	23222.091468750	1400.000	4000.000	1.0000
643	Waveform 1	1	23224.252718750	23224.275468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23224.252718750	23224.275468750	1400.000	4000.000	1.0000
644	Waveform 1	1	23225.698968750	23225.711968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23225.698968750	23225.711968750	1400.000	4000.000	1.0000
645	Waveform 1	1	23260.296843750	23260.324468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23260.296843750	23260.324468750	1400.000	4000.000	1.0000
646	Waveform 1	1	23268.195968750	23268.220343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23268.195968750	23268.220343750	1400.000	4000.000	1.0000
647	Waveform 1	1	23278.491968750	23278.511468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23278.491968750	23278.511468750	1400.000	4000.000	1.0000
648	Waveform 1	1	23279.018468750	23279.031468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23279.018468750	23279.031468750	1400.000	4000.000	1.0000
649	Waveform 1	1	23282.621093750	23282.630843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	23282.621093750	23282.630843750	1400.000	4000.000	1.0000
650	Waveform 1	1	23310.473593750	23310.483343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	23310.473593750	23310.483343750	1400.000	4000.000	1.0000
651	Waveform 1	1	23313.691093750	23313.705718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	23313.691093750	23313.705718750	1400.000	4000.000	1.0000
652	Waveform 1	1	23327.661218750	23327.675843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	23327.661218750	23327.675843750	1400.000	4000.000	1.0000
653	Waveform 1	1	23333.659093750	23333.688343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	23333.659093750	23333.688343750	1400.000	4000.000	1.0000
654	Waveform 1	1	23339.778843750	23339.808093750	1400.000	4000.000	0.9444
654	Spectrogram 1	1	23339.778843750	23339.808093750	1400.000	4000.000	0.9444
655	Waveform 1	1	23360.053968750	23360.062093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23360.053968750	23360.062093750	1400.000	4000.000	1.0000
656	Waveform 1	1	23401.912343750	23401.920468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	23401.912343750	23401.920468750	1400.000	4000.000	1.0000
657	Waveform 1	1	23490.198593750	23490.213218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	23490.198593750	23490.213218750	1400.000	4000.000	1.0000
