Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1948	Waveform 1	1	23288.875718750	23288.883843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	23288.875718750	23288.883843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	23289.611843750	23289.644343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	23289.611843750	23289.644343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	23289.798718750	23289.813343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	23289.798718750	23289.813343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	23296.872343750	23296.891843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	23296.872343750	23296.891843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	23297.161593750	23297.171343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	23297.161593750	23297.171343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	23301.849718750	23301.857843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	23301.849718750	23301.857843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	23302.424968750	23302.444468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	23302.424968750	23302.444468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	23302.613468750	23302.623218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	23302.613468750	23302.623218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	23302.655718750	23302.667093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	23302.655718750	23302.667093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	23302.858843750	23302.866968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	23302.858843750	23302.866968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	23307.652593750	23307.662343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	23307.652593750	23307.662343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	23308.759218750	23308.791718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	23308.759218750	23308.791718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	23309.131343750	23309.144343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	23309.131343750	23309.144343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	23309.496968750	23309.519718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	23309.496968750	23309.519718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	23310.387468750	23310.397218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	23310.387468750	23310.397218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	23314.388218750	23314.401218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	23314.388218750	23314.401218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	23323.345218750	23323.358218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	23323.345218750	23323.358218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	23379.872468750	23379.887093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	23379.872468750	23379.887093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	23382.506593750	23382.517968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	23382.506593750	23382.517968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	23382.561843750	23382.581343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	23382.561843750	23382.581343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	23385.711093750	23385.727343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	23385.711093750	23385.727343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	23391.401843750	23391.411593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	23391.401843750	23391.411593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	23393.883218750	23393.899468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	23393.883218750	23393.899468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	23401.088468750	23401.099843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	23401.088468750	23401.099843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	23402.354343750	23402.365718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	23402.354343750	23402.365718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	23402.427468750	23402.437218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	23402.427468750	23402.437218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	23402.580218750	23402.601343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	23402.580218750	23402.601343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	23404.016718750	23404.031343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	23404.016718750	23404.031343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	23404.109343750	23404.125593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	23404.109343750	23404.125593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	23407.464968750	23407.477968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	23407.464968750	23407.477968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	23407.570593750	23407.578718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	23407.570593750	23407.578718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	23407.778593750	23407.789968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	23407.778593750	23407.789968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	23408.890093750	23408.898218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	23408.890093750	23408.898218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	23411.135843750	23411.161843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	23411.135843750	23411.161843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	23416.127843750	23416.140843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	23416.127843750	23416.140843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	23419.452593750	23419.467218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	23419.452593750	23419.467218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	23424.558343750	23424.568093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	23424.558343750	23424.568093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	23425.023093750	23425.031218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	23425.023093750	23425.031218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	23431.965093750	23431.974843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	23431.965093750	23431.974843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	23433.476343750	23433.484468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	23433.476343750	23433.484468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	23436.547593750	23436.555718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	23436.547593750	23436.555718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	23477.081593750	23477.089718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	23477.081593750	23477.089718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	23496.817218750	23496.826968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	23496.817218750	23496.826968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	23500.978843750	23500.988593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	23500.978843750	23500.988593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	23506.758968750	23506.783343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	23506.758968750	23506.783343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	23506.871093750	23506.887343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	23506.871093750	23506.887343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	23548.841593750	23548.852968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	23548.841593750	23548.852968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	23557.957843750	23557.972468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	23557.957843750	23557.972468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	23563.412968750	23563.425968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	23563.412968750	23563.425968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	23594.710468750	23594.725093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	23594.710468750	23594.725093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	23595.774843750	23595.804093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	23595.774843750	23595.804093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	23602.278093750	23602.294343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	23602.278093750	23602.294343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	23604.908968750	23604.926843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	23604.908968750	23604.926843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	23608.217468750	23608.225593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	23608.217468750	23608.225593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	23616.236843750	23616.246593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	23616.236843750	23616.246593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	23624.977718750	23624.990718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	23624.977718750	23624.990718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	23625.055718750	23625.068718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	23625.055718750	23625.068718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	23625.286468750	23625.304343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	23625.286468750	23625.304343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	23636.021218750	23636.030968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	23636.021218750	23636.030968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	23653.130843750	23653.145468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	23653.130843750	23653.145468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	23690.522093750	23690.531843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	23690.522093750	23690.531843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	23696.983093750	23697.013968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	23696.983093750	23697.013968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	23703.445718750	23703.453843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	23703.445718750	23703.453843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	23739.281843750	23739.294843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	23739.281843750	23739.294843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	23760.078593750	23760.094843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	23760.078593750	23760.094843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	23760.232968750	23760.241093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	23760.232968750	23760.241093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	23802.364343750	23802.377343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	23802.364343750	23802.377343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	23802.650343750	23802.658468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	23802.650343750	23802.658468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	23816.184968750	23816.194718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	23816.184968750	23816.194718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	23830.298093750	23830.320843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	23830.298093750	23830.320843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	23850.025593750	23850.036968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	23850.025593750	23850.036968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	23850.095468750	23850.105218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	23850.095468750	23850.105218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	23857.104093750	23857.112218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	23857.104093750	23857.112218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	23857.290968750	23857.302343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	23857.290968750	23857.302343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	23857.349468750	23857.359218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	23857.349468750	23857.359218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	23864.653843750	23864.663593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	23864.653843750	23864.663593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	23878.125093750	23878.133218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	23878.125093750	23878.133218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	23898.834093750	23898.843843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	23898.834093750	23898.843843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	23907.589593750	23907.599343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	23907.589593750	23907.599343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	23932.062093750	23932.070218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	23932.062093750	23932.070218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	23985.035468750	23985.053343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	23985.035468750	23985.053343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	24009.915843750	24009.925593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	24009.915843750	24009.925593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	24012.520718750	24012.530468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	24012.520718750	24012.530468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	24018.752593750	24018.760718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	24018.752593750	24018.760718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	24021.701968750	24021.718218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	24021.701968750	24021.718218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	24028.998218750	24029.012843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	24028.998218750	24029.012843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	24029.378468750	24029.409343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	24029.378468750	24029.409343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	24037.895093750	24037.919468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	24037.895093750	24037.919468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	24044.848468750	24044.861468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	24044.848468750	24044.861468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	24044.906968750	24044.939468750	1400.000	4000.000	0.7000
2037	Spectrogram 1	1	24044.906968750	24044.939468750	1400.000	4000.000	0.7000
2038	Waveform 1	1	24073.778343750	24073.796218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	24073.778343750	24073.796218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	24095.839343750	24095.850718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	24095.839343750	24095.850718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	24095.954718750	24095.962843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	24095.954718750	24095.962843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	24096.162718750	24096.180593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	24096.162718750	24096.180593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	24096.219593750	24096.227718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	24096.219593750	24096.227718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	24097.022343750	24097.032093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	24097.022343750	24097.032093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	24105.891593750	24105.901343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	24105.891593750	24105.901343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	24106.006968750	24106.016718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	24106.006968750	24106.016718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	24106.094718750	24106.107718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	24106.094718750	24106.107718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	24106.227968750	24106.239343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	24106.227968750	24106.239343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	24106.510718750	24106.522093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	24106.510718750	24106.522093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	24106.617968750	24106.630968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	24106.617968750	24106.630968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	24106.757718750	24106.772343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	24106.757718750	24106.772343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	24115.492093750	24115.500218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	24115.492093750	24115.500218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	24115.591218750	24115.602593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	24115.591218750	24115.602593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	24116.047843750	24116.057593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	24116.047843750	24116.057593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	24116.263968750	24116.272093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	24116.263968750	24116.272093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	24116.619843750	24116.627968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	24116.619843750	24116.627968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	24117.255218750	24117.263343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	24117.255218750	24117.263343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	24117.684218750	24117.695593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	24117.684218750	24117.695593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	24118.022218750	24118.030343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	24118.022218750	24118.030343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	24127.543093750	24127.551218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	24127.543093750	24127.551218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	24127.900593750	24127.910343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	24127.900593750	24127.910343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	24127.980218750	24127.988343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	24127.980218750	24127.988343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	24128.061468750	24128.069593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	24128.061468750	24128.069593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	24128.363718750	24128.371843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	24128.363718750	24128.371843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	24128.539218750	24128.550593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	24128.539218750	24128.550593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	24128.657843750	24128.669218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	24128.657843750	24128.669218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	24128.755343750	24128.768343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	24128.755343750	24128.768343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	24128.951968750	24128.964968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	24128.951968750	24128.964968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	24129.653968750	24129.663718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	24129.653968750	24129.663718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	24129.902593750	24129.910718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	24129.902593750	24129.910718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	24130.261718750	24130.273093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	24130.261718750	24130.273093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	24136.283968750	24136.295343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	24136.283968750	24136.295343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	24136.397718750	24136.410718750	1400.000	4000.000	1.0000
