Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Spectrogram 1	1	57760.138843750	57760.155093750	1400.000	4000.000	1.0000
530	Waveform 1	1	57843.589093750	57843.598843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57843.589093750	57843.598843750	1400.000	4000.000	1.0000
531	Waveform 1	1	57844.659968750	57844.685968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57844.659968750	57844.685968750	1400.000	4000.000	1.0000
532	Waveform 1	1	57846.572593750	57846.580718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57846.572593750	57846.580718750	1400.000	4000.000	1.0000
533	Waveform 1	1	57903.109593750	57903.117718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57903.109593750	57903.117718750	1400.000	4000.000	1.0000
534	Waveform 1	1	58065.005093750	58065.019718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58065.005093750	58065.019718750	1400.000	4000.000	1.0000
535	Waveform 1	1	58077.953093750	58077.966093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58077.953093750	58077.966093750	1400.000	4000.000	1.0000
536	Waveform 1	1	58105.500093750	58105.511468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58105.500093750	58105.511468750	1400.000	4000.000	1.0000
537	Waveform 1	1	58217.363468750	58217.378093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58217.363468750	58217.378093750	1400.000	4000.000	1.0000
538	Waveform 1	1	58467.093468750	58467.104843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58467.093468750	58467.104843750	1400.000	4000.000	1.0000
539	Waveform 1	1	58547.082468750	58547.090593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58547.082468750	58547.090593750	1400.000	4000.000	1.0000
540	Waveform 1	1	58876.084843750	58876.096218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58876.084843750	58876.096218750	1400.000	4000.000	1.0000
541	Waveform 1	1	59112.670218750	59112.678343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	59112.670218750	59112.678343750	1400.000	4000.000	1.0000
542	Waveform 1	1	59213.316218750	59213.324343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	59213.316218750	59213.324343750	1400.000	4000.000	1.0000
543	Waveform 1	1	59672.651718750	59672.663093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	59672.651718750	59672.663093750	1400.000	4000.000	1.0000
544	Waveform 1	1	59952.907343750	59952.926843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59952.907343750	59952.926843750	1400.000	4000.000	1.0000
545	Waveform 1	1	60009.156718750	60009.182718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60009.156718750	60009.182718750	1400.000	4000.000	1.0000
546	Waveform 1	1	60009.236343750	60009.249343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60009.236343750	60009.249343750	1400.000	4000.000	1.0000
547	Waveform 1	1	60009.556468750	60009.566218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60009.556468750	60009.566218750	1400.000	4000.000	1.0000
548	Waveform 1	1	60042.808843750	60042.833218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60042.808843750	60042.833218750	1400.000	4000.000	1.0000
549	Waveform 1	1	60046.162843750	60046.175843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60046.162843750	60046.175843750	1400.000	4000.000	1.0000
550	Waveform 1	1	60328.865718750	60328.878718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60328.865718750	60328.878718750	1400.000	4000.000	1.0000
551	Waveform 1	1	60330.991218750	60331.007468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60330.991218750	60331.007468750	1400.000	4000.000	1.0000
552	Waveform 1	1	60383.186218750	60383.202468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60383.186218750	60383.202468750	1400.000	4000.000	1.0000
553	Waveform 1	1	60383.239843750	60383.251218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60383.239843750	60383.251218750	1400.000	4000.000	1.0000
554	Waveform 1	1	60398.139468750	60398.147593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60398.139468750	60398.147593750	1400.000	4000.000	1.0000
555	Waveform 1	1	60420.704218750	60420.713968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60420.704218750	60420.713968750	1400.000	4000.000	1.0000
556	Waveform 1	1	60420.819593750	60420.835843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60420.819593750	60420.835843750	1400.000	4000.000	1.0000
557	Waveform 1	1	60421.061718750	60421.069843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60421.061718750	60421.069843750	1400.000	4000.000	1.0000
558	Waveform 1	1	60430.463968750	60430.472093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60430.463968750	60430.472093750	1400.000	4000.000	1.0000
559	Waveform 1	1	60516.337093750	60516.346843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60516.337093750	60516.346843750	1400.000	4000.000	1.0000
560	Waveform 1	1	60517.862968750	60517.875968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60517.862968750	60517.875968750	1400.000	4000.000	1.0000
561	Waveform 1	1	60544.612093750	60544.626718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60544.612093750	60544.626718750	1400.000	4000.000	1.0000
562	Waveform 1	1	60550.288218750	60550.301218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60550.288218750	60550.301218750	1400.000	4000.000	1.0000
563	Waveform 1	1	60550.502718750	60550.518968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60550.502718750	60550.518968750	1400.000	4000.000	1.0000
564	Waveform 1	1	60565.572968750	60565.584343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60565.572968750	60565.584343750	1400.000	4000.000	1.0000
565	Waveform 1	1	60576.801718750	60576.816343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60576.801718750	60576.816343750	1400.000	4000.000	1.0000
566	Waveform 1	1	60576.876468750	60576.886218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60576.876468750	60576.886218750	1400.000	4000.000	1.0000
567	Waveform 1	1	60577.357468750	60577.367218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60577.357468750	60577.367218750	1400.000	4000.000	1.0000
568	Waveform 1	1	60577.402968750	60577.435468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60577.402968750	60577.435468750	1400.000	4000.000	1.0000
569	Waveform 1	1	60577.541093750	60577.557343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60577.541093750	60577.557343750	1400.000	4000.000	1.0000
570	Waveform 1	1	60601.816968750	60601.825093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60601.816968750	60601.825093750	1400.000	4000.000	1.0000
571	Waveform 1	1	60602.057468750	60602.085093750	1400.000	4000.000	0.7059
571	Spectrogram 1	1	60602.057468750	60602.085093750	1400.000	4000.000	0.7059
572	Waveform 1	1	60610.093093750	60610.117468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60610.093093750	60610.117468750	1400.000	4000.000	1.0000
573	Waveform 1	1	60616.074718750	60616.082843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60616.074718750	60616.082843750	1400.000	4000.000	1.0000
574	Waveform 1	1	60616.311968750	60616.321718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60616.311968750	60616.321718750	1400.000	4000.000	1.0000
575	Waveform 1	1	60616.355843750	60616.363968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60616.355843750	60616.363968750	1400.000	4000.000	1.0000
576	Waveform 1	1	60621.154468750	60621.183718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60621.154468750	60621.183718750	1400.000	4000.000	1.0000
577	Waveform 1	1	60622.025468750	60622.035218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60622.025468750	60622.035218750	1400.000	4000.000	1.0000
578	Waveform 1	1	60684.531093750	60684.555468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60684.531093750	60684.555468750	1400.000	4000.000	1.0000
579	Waveform 1	1	60850.810843750	60850.827093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60850.810843750	60850.827093750	1400.000	4000.000	1.0000
580	Waveform 1	1	60991.439968750	60991.448093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60991.439968750	60991.448093750	1400.000	4000.000	1.0000
581	Waveform 1	1	60991.652843750	60991.670718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60991.652843750	60991.670718750	1400.000	4000.000	1.0000
582	Waveform 1	1	61126.633468750	61126.641593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	61126.633468750	61126.641593750	1400.000	4000.000	1.0000
583	Waveform 1	1	61126.691968750	61126.711468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	61126.691968750	61126.711468750	1400.000	4000.000	1.0000
584	Waveform 1	1	61129.278968750	61129.303343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	61129.278968750	61129.303343750	1400.000	4000.000	1.0000
585	Waveform 1	1	61129.366718750	61129.379718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	61129.366718750	61129.379718750	1400.000	4000.000	1.0000
586	Waveform 1	1	61130.877968750	61130.899093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	61130.877968750	61130.899093750	1400.000	4000.000	1.0000
587	Waveform 1	1	61133.156218750	61133.164343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	61133.156218750	61133.164343750	1400.000	4000.000	1.0000
588	Waveform 1	1	61134.729218750	61134.750343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	61134.729218750	61134.750343750	1400.000	4000.000	1.0000
589	Waveform 1	1	61136.997718750	61137.013968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	61136.997718750	61137.013968750	1400.000	4000.000	1.0000
590	Waveform 1	1	61164.130343750	61164.151468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	61164.130343750	61164.151468750	1400.000	4000.000	1.0000
591	Waveform 1	1	61167.474593750	61167.482718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	61167.474593750	61167.482718750	1400.000	4000.000	1.0000
592	Waveform 1	1	61170.901718750	61170.909843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	61170.901718750	61170.909843750	1400.000	4000.000	1.0000
593	Waveform 1	1	61367.549468750	61367.573843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	61367.549468750	61367.573843750	1400.000	4000.000	1.0000
594	Waveform 1	1	61390.968968750	61390.988468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	61390.968968750	61390.988468750	1400.000	4000.000	1.0000
595	Waveform 1	1	61396.729593750	61396.740968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	61396.729593750	61396.740968750	1400.000	4000.000	1.0000
596	Waveform 1	1	61396.815718750	61396.823843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	61396.815718750	61396.823843750	1400.000	4000.000	1.0000
597	Waveform 1	1	61399.227218750	61399.241843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	61399.227218750	61399.241843750	1400.000	4000.000	1.0000
598	Waveform 1	1	61399.867468750	61399.877218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	61399.867468750	61399.877218750	1400.000	4000.000	1.0000
599	Waveform 1	1	61399.945468750	61399.971468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	61399.945468750	61399.971468750	1400.000	4000.000	1.0000
600	Waveform 1	1	61406.447093750	61406.455218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	61406.447093750	61406.455218750	1400.000	4000.000	1.0000
601	Waveform 1	1	61406.512093750	61406.521843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	61406.512093750	61406.521843750	1400.000	4000.000	1.0000
602	Waveform 1	1	61406.952468750	61406.965468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	61406.952468750	61406.965468750	1400.000	4000.000	1.0000
603	Waveform 1	1	61406.997968750	61407.012593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	61406.997968750	61407.012593750	1400.000	4000.000	1.0000
604	Waveform 1	1	61413.800218750	61413.831093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	61413.800218750	61413.831093750	1400.000	4000.000	1.0000
605	Waveform 1	1	61423.174843750	61423.191093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	61423.174843750	61423.191093750	1400.000	4000.000	1.0000
606	Waveform 1	1	61430.279343750	61430.306968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	61430.279343750	61430.306968750	1400.000	4000.000	1.0000
607	Waveform 1	1	61485.261218750	61485.269343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	61485.261218750	61485.269343750	1400.000	4000.000	1.0000
608	Waveform 1	1	61485.524468750	61485.532593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	61485.524468750	61485.532593750	1400.000	4000.000	1.0000
609	Waveform 1	1	61508.329718750	61508.337843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	61508.329718750	61508.337843750	1400.000	4000.000	1.0000
610	Waveform 1	1	61561.265718750	61561.275468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	61561.265718750	61561.275468750	1400.000	4000.000	1.0000
611	Waveform 1	1	61564.322343750	61564.330468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	61564.322343750	61564.330468750	1400.000	4000.000	1.0000
612	Waveform 1	1	61583.494093750	61583.503843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	61583.494093750	61583.503843750	1400.000	4000.000	1.0000
613	Waveform 1	1	61654.943718750	61654.959968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	61654.943718750	61654.959968750	1400.000	4000.000	1.0000
614	Waveform 1	1	61655.497843750	61655.505968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	61655.497843750	61655.505968750	1400.000	4000.000	1.0000
615	Waveform 1	1	61666.209843750	61666.229343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	61666.209843750	61666.229343750	1400.000	4000.000	1.0000
616	Waveform 1	1	61666.370718750	61666.382093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	61666.370718750	61666.382093750	1400.000	4000.000	1.0000
617	Waveform 1	1	61667.526093750	61667.539093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	61667.526093750	61667.539093750	1400.000	4000.000	1.0000
618	Waveform 1	1	61691.405468750	61691.413593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	61691.405468750	61691.413593750	1400.000	4000.000	1.0000
619	Waveform 1	1	61691.931968750	61691.944968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	61691.931968750	61691.944968750	1400.000	4000.000	1.0000
620	Waveform 1	1	61716.123343750	61716.134718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	61716.123343750	61716.134718750	1400.000	4000.000	1.0000
621	Waveform 1	1	61716.261468750	61716.279343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	61716.261468750	61716.279343750	1400.000	4000.000	1.0000
622	Waveform 1	1	61717.351843750	61717.361593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	61717.351843750	61717.361593750	1400.000	4000.000	1.0000
623	Waveform 1	1	61732.864093750	61732.873843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	61732.864093750	61732.873843750	1400.000	4000.000	1.0000
624	Waveform 1	1	61733.023343750	61733.036343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	61733.023343750	61733.036343750	1400.000	4000.000	1.0000
625	Waveform 1	1	61733.159843750	61733.182593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	61733.159843750	61733.182593750	1400.000	4000.000	1.0000
626	Waveform 1	1	61755.583218750	61755.592968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	61755.583218750	61755.592968750	1400.000	4000.000	1.0000
627	Waveform 1	1	61767.481468750	61767.496093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	61767.481468750	61767.496093750	1400.000	4000.000	1.0000
628	Waveform 1	1	61777.855468750	61777.871718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	61777.855468750	61777.871718750	1400.000	4000.000	1.0000
629	Waveform 1	1	61780.918593750	61780.942968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	61780.918593750	61780.942968750	1400.000	4000.000	1.0000
630	Waveform 1	1	61781.141218750	61781.160718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	61781.141218750	61781.160718750	1400.000	4000.000	1.0000
631	Waveform 1	1	61796.180593750	61796.191968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	61796.180593750	61796.191968750	1400.000	4000.000	1.0000
632	Waveform 1	1	61796.908593750	61796.926468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	61796.908593750	61796.926468750	1400.000	4000.000	1.0000
633	Waveform 1	1	61797.638218750	61797.649593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	61797.638218750	61797.649593750	1400.000	4000.000	1.0000
634	Waveform 1	1	61797.790968750	61797.800718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	61797.790968750	61797.800718750	1400.000	4000.000	1.0000
635	Waveform 1	1	61798.221593750	61798.239468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	61798.221593750	61798.239468750	1400.000	4000.000	1.0000
636	Waveform 1	1	61916.121843750	61916.133218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	61916.121843750	61916.133218750	1400.000	4000.000	1.0000
637	Waveform 1	1	61916.989593750	61917.009093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	61916.989593750	61917.009093750	1400.000	4000.000	1.0000
638	Waveform 1	1	61927.139343750	61927.147468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	61927.139343750	61927.147468750	1400.000	4000.000	1.0000
639	Waveform 1	1	61941.627843750	61941.660343750	1400.000	4000.000	0.7500
639	Spectrogram 1	1	61941.627843750	61941.660343750	1400.000	4000.000	0.7500
640	Waveform 1	1	61942.099093750	61942.112093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	61942.099093750	61942.112093750	1400.000	4000.000	1.0000
641	Waveform 1	1	61942.308718750	61942.318468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	61942.308718750	61942.318468750	1400.000	4000.000	1.0000
642	Waveform 1	1	61942.380218750	61942.407843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	61942.380218750	61942.407843750	1400.000	4000.000	1.0000
643	Waveform 1	1	61956.977593750	61956.987343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	61956.977593750	61956.987343750	1400.000	4000.000	1.0000
644	Waveform 1	1	61957.133593750	61957.148218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	61957.133593750	61957.148218750	1400.000	4000.000	1.0000
645	Waveform 1	1	61957.569093750	61957.580468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	61957.569093750	61957.580468750	1400.000	4000.000	1.0000
646	Waveform 1	1	61974.945218750	61974.956593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61974.945218750	61974.956593750	1400.000	4000.000	1.0000
647	Waveform 1	1	62016.987218750	62016.996968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62016.987218750	62016.996968750	1400.000	4000.000	1.0000
648	Waveform 1	1	62032.200468750	62032.210218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62032.200468750	62032.210218750	1400.000	4000.000	1.0000
649	Waveform 1	1	62059.898593750	62059.916468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62059.898593750	62059.916468750	1400.000	4000.000	1.0000
650	Waveform 1	1	62066.154843750	62066.169468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62066.154843750	62066.169468750	1400.000	4000.000	1.0000
651	Waveform 1	1	62107.364843750	62107.374593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62107.364843750	62107.374593750	1400.000	4000.000	1.0000
652	Waveform 1	1	62487.622968750	62487.632718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62487.622968750	62487.632718750	1400.000	4000.000	1.0000
653	Waveform 1	1	62487.700968750	62487.730218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62487.700968750	62487.730218750	1400.000	4000.000	1.0000
