Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47830.329343750	47830.353718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47830.329343750	47830.353718750	1400.000	4000.000	1.0000
171	Waveform 1	1	47830.797343750	47830.807093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47830.797343750	47830.807093750	1400.000	4000.000	1.0000
172	Waveform 1	1	47830.894843750	47830.902968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47830.894843750	47830.902968750	1400.000	4000.000	1.0000
173	Waveform 1	1	47831.349843750	47831.364468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47831.349843750	47831.364468750	1400.000	4000.000	1.0000
174	Waveform 1	1	47838.477093750	47838.491718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47838.477093750	47838.491718750	1400.000	4000.000	1.0000
175	Waveform 1	1	47838.538843750	47838.555093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47838.538843750	47838.555093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47838.800468750	47838.810218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47838.800468750	47838.810218750	1400.000	4000.000	1.0000
177	Waveform 1	1	47838.979218750	47838.990593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47838.979218750	47838.990593750	1400.000	4000.000	1.0000
178	Waveform 1	1	47839.996468750	47840.017593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47839.996468750	47840.017593750	1400.000	4000.000	1.0000
179	Waveform 1	1	47841.611718750	47841.624718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47841.611718750	47841.624718750	1400.000	4000.000	1.0000
180	Waveform 1	1	47845.732718750	47845.757093750	1400.000	4000.000	0.8667
180	Spectrogram 1	1	47845.732718750	47845.757093750	1400.000	4000.000	0.8667
181	Waveform 1	1	47846.099968750	47846.112968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47846.099968750	47846.112968750	1400.000	4000.000	1.0000
182	Waveform 1	1	47852.133593750	47852.151468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47852.133593750	47852.151468750	1400.000	4000.000	1.0000
183	Waveform 1	1	47862.267093750	47862.276843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47862.267093750	47862.276843750	1400.000	4000.000	1.0000
184	Waveform 1	1	47870.395343750	47870.405093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47870.395343750	47870.405093750	1400.000	4000.000	1.0000
185	Waveform 1	1	47871.722968750	47871.735968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47871.722968750	47871.735968750	1400.000	4000.000	1.0000
186	Waveform 1	1	47872.444468750	47872.473718750	1400.000	4000.000	0.7222
186	Spectrogram 1	1	47872.444468750	47872.473718750	1400.000	4000.000	0.7222
187	Waveform 1	1	47878.962343750	47878.980218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47878.962343750	47878.980218750	1400.000	4000.000	1.0000
188	Waveform 1	1	47879.573343750	47879.583093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47879.573343750	47879.583093750	1400.000	4000.000	1.0000
189	Waveform 1	1	47879.812218750	47879.826843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47879.812218750	47879.826843750	1400.000	4000.000	1.0000
190	Waveform 1	1	47879.916218750	47879.930843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47879.916218750	47879.930843750	1400.000	4000.000	1.0000
191	Waveform 1	1	47880.441093750	47880.450843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47880.441093750	47880.450843750	1400.000	4000.000	1.0000
192	Waveform 1	1	47885.675218750	47885.706093750	1400.000	4000.000	0.7368
192	Spectrogram 1	1	47885.675218750	47885.706093750	1400.000	4000.000	0.7368
193	Waveform 1	1	47886.843593750	47886.851718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47886.843593750	47886.851718750	1400.000	4000.000	1.0000
194	Waveform 1	1	47890.660718750	47890.668843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47890.660718750	47890.668843750	1400.000	4000.000	1.0000
195	Waveform 1	1	47892.175218750	47892.186593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47892.175218750	47892.186593750	1400.000	4000.000	1.0000
196	Waveform 1	1	47901.270343750	47901.283343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47901.270343750	47901.283343750	1400.000	4000.000	1.0000
197	Waveform 1	1	47901.436093750	47901.449093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47901.436093750	47901.449093750	1400.000	4000.000	1.0000
198	Waveform 1	1	47901.531968750	47901.543343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47901.531968750	47901.543343750	1400.000	4000.000	1.0000
199	Waveform 1	1	47902.380218750	47902.393218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47902.380218750	47902.393218750	1400.000	4000.000	1.0000
200	Waveform 1	1	47916.962968750	47916.987343750	1400.000	4000.000	0.7333
200	Spectrogram 1	1	47916.962968750	47916.987343750	1400.000	4000.000	0.7333
201	Waveform 1	1	47926.163718750	47926.192968750	1400.000	4000.000	0.7222
201	Spectrogram 1	1	47926.163718750	47926.192968750	1400.000	4000.000	0.7222
202	Waveform 1	1	47926.704843750	47926.719468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47926.704843750	47926.719468750	1400.000	4000.000	1.0000
203	Waveform 1	1	47927.663593750	47927.673343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47927.663593750	47927.673343750	1400.000	4000.000	1.0000
204	Waveform 1	1	47928.394843750	47928.406218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47928.394843750	47928.406218750	1400.000	4000.000	1.0000
205	Waveform 1	1	47936.410968750	47936.419093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47936.410968750	47936.419093750	1400.000	4000.000	1.0000
206	Waveform 1	1	47936.796093750	47936.812343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47936.796093750	47936.812343750	1400.000	4000.000	1.0000
207	Waveform 1	1	47947.846093750	47947.862343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47947.846093750	47947.862343750	1400.000	4000.000	1.0000
208	Waveform 1	1	47950.868593750	47950.884843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47950.868593750	47950.884843750	1400.000	4000.000	1.0000
209	Waveform 1	1	47954.038968750	47954.051968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47954.038968750	47954.051968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47955.101718750	47955.117968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47955.101718750	47955.117968750	1400.000	4000.000	1.0000
211	Waveform 1	1	47955.702968750	47955.711093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47955.702968750	47955.711093750	1400.000	4000.000	1.0000
212	Waveform 1	1	47962.696968750	47962.709968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47962.696968750	47962.709968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47962.755468750	47962.765218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47962.755468750	47962.765218750	1400.000	4000.000	1.0000
214	Waveform 1	1	47963.706093750	47963.714218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47963.706093750	47963.714218750	1400.000	4000.000	1.0000
215	Waveform 1	1	47964.853343750	47964.861468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47964.853343750	47964.861468750	1400.000	4000.000	1.0000
216	Waveform 1	1	47972.313718750	47972.321843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47972.313718750	47972.321843750	1400.000	4000.000	1.0000
217	Waveform 1	1	47972.698843750	47972.710218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47972.698843750	47972.710218750	1400.000	4000.000	1.0000
218	Waveform 1	1	47972.771968750	47972.797968750	1400.000	4000.000	0.8750
218	Spectrogram 1	1	47972.771968750	47972.797968750	1400.000	4000.000	0.8750
219	Waveform 1	1	47973.937093750	47973.951718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47973.937093750	47973.951718750	1400.000	4000.000	1.0000
220	Waveform 1	1	47980.233968750	47980.246968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47980.233968750	47980.246968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47980.529718750	47980.542718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47980.529718750	47980.542718750	1400.000	4000.000	1.0000
222	Waveform 1	1	47981.358468750	47981.371468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47981.358468750	47981.371468750	1400.000	4000.000	1.0000
223	Waveform 1	1	47982.141718750	47982.149843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47982.141718750	47982.149843750	1400.000	4000.000	1.0000
224	Waveform 1	1	47983.664343750	47983.675718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47983.664343750	47983.675718750	1400.000	4000.000	1.0000
225	Waveform 1	1	47990.837093750	47990.846843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47990.837093750	47990.846843750	1400.000	4000.000	1.0000
226	Waveform 1	1	47993.233968750	47993.242093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47993.233968750	47993.242093750	1400.000	4000.000	1.0000
227	Waveform 1	1	47998.336468750	47998.347843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47998.336468750	47998.347843750	1400.000	4000.000	1.0000
228	Waveform 1	1	47998.945843750	47998.966968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47998.945843750	47998.966968750	1400.000	4000.000	1.0000
229	Waveform 1	1	48001.394718750	48001.402843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48001.394718750	48001.402843750	1400.000	4000.000	1.0000
230	Waveform 1	1	48003.102593750	48003.112343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48003.102593750	48003.112343750	1400.000	4000.000	1.0000
231	Waveform 1	1	48011.474593750	48011.484343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48011.474593750	48011.484343750	1400.000	4000.000	1.0000
232	Waveform 1	1	48012.443093750	48012.459343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48012.443093750	48012.459343750	1400.000	4000.000	1.0000
233	Waveform 1	1	48012.846093750	48012.859093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48012.846093750	48012.859093750	1400.000	4000.000	1.0000
234	Waveform 1	1	48013.551343750	48013.564343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48013.551343750	48013.564343750	1400.000	4000.000	1.0000
235	Waveform 1	1	48013.596843750	48013.613093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48013.596843750	48013.613093750	1400.000	4000.000	1.0000
236	Waveform 1	1	48020.681843750	48020.693218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48020.681843750	48020.693218750	1400.000	4000.000	1.0000
237	Waveform 1	1	48028.800343750	48028.816593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48028.800343750	48028.816593750	1400.000	4000.000	1.0000
238	Waveform 1	1	48029.334968750	48029.343093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48029.334968750	48029.343093750	1400.000	4000.000	1.0000
239	Waveform 1	1	48030.669093750	48030.686968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48030.669093750	48030.686968750	1400.000	4000.000	1.0000
240	Waveform 1	1	48037.682593750	48037.690718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48037.682593750	48037.690718750	1400.000	4000.000	1.0000
241	Waveform 1	1	48038.228593750	48038.241593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48038.228593750	48038.241593750	1400.000	4000.000	1.0000
242	Waveform 1	1	48038.316343750	48038.324468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48038.316343750	48038.324468750	1400.000	4000.000	1.0000
243	Waveform 1	1	48046.360093750	48046.374718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48046.360093750	48046.374718750	1400.000	4000.000	1.0000
244	Waveform 1	1	48050.217843750	48050.225968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48050.217843750	48050.225968750	1400.000	4000.000	1.0000
245	Waveform 1	1	48054.254343750	48054.262468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48054.254343750	48054.262468750	1400.000	4000.000	1.0000
246	Waveform 1	1	48054.342093750	48054.371343750	1400.000	4000.000	0.8333
246	Spectrogram 1	1	48054.342093750	48054.371343750	1400.000	4000.000	0.8333
247	Waveform 1	1	48058.105593750	48058.120218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48058.105593750	48058.120218750	1400.000	4000.000	1.0000
248	Waveform 1	1	48075.892843750	48075.902593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48075.892843750	48075.902593750	1400.000	4000.000	1.0000
249	Waveform 1	1	48078.554593750	48078.569218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48078.554593750	48078.569218750	1400.000	4000.000	1.0000
250	Waveform 1	1	48078.845468750	48078.858468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48078.845468750	48078.858468750	1400.000	4000.000	1.0000
251	Waveform 1	1	48079.287468750	48079.319968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48079.287468750	48079.319968750	1400.000	4000.000	1.0000
252	Waveform 1	1	48083.499468750	48083.510843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48083.499468750	48083.510843750	1400.000	4000.000	1.0000
253	Waveform 1	1	48083.912218750	48083.936593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48083.912218750	48083.936593750	1400.000	4000.000	1.0000
254	Waveform 1	1	48091.798343750	48091.808093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48091.798343750	48091.808093750	1400.000	4000.000	1.0000
255	Waveform 1	1	48093.891343750	48093.899468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48093.891343750	48093.899468750	1400.000	4000.000	1.0000
256	Waveform 1	1	48094.226093750	48094.256968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48094.226093750	48094.256968750	1400.000	4000.000	1.0000
257	Waveform 1	1	48095.396093750	48095.413968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48095.396093750	48095.413968750	1400.000	4000.000	1.0000
258	Waveform 1	1	48095.487093750	48095.500093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48095.487093750	48095.500093750	1400.000	4000.000	1.0000
259	Waveform 1	1	48101.759593750	48101.769343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48101.759593750	48101.769343750	1400.000	4000.000	1.0000
260	Waveform 1	1	48102.380343750	48102.390093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48102.380343750	48102.390093750	1400.000	4000.000	1.0000
261	Waveform 1	1	48102.541218750	48102.560718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48102.541218750	48102.560718750	1400.000	4000.000	1.0000
262	Waveform 1	1	48103.106718750	48103.118093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48103.106718750	48103.118093750	1400.000	4000.000	1.0000
263	Waveform 1	1	48103.275718750	48103.293593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48103.275718750	48103.293593750	1400.000	4000.000	1.0000
264	Waveform 1	1	48103.620218750	48103.642968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48103.620218750	48103.642968750	1400.000	4000.000	1.0000
265	Waveform 1	1	48103.720968750	48103.743718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48103.720968750	48103.743718750	1400.000	4000.000	1.0000
266	Waveform 1	1	48110.087718750	48110.095843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48110.087718750	48110.095843750	1400.000	4000.000	1.0000
267	Waveform 1	1	48110.250218750	48110.258343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48110.250218750	48110.258343750	1400.000	4000.000	1.0000
268	Waveform 1	1	48117.015093750	48117.036218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48117.015093750	48117.036218750	1400.000	4000.000	1.0000
269	Waveform 1	1	48117.470093750	48117.489593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48117.470093750	48117.489593750	1400.000	4000.000	1.0000
270	Waveform 1	1	48117.538343750	48117.551343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48117.538343750	48117.551343750	1400.000	4000.000	1.0000
271	Waveform 1	1	48117.990093750	48118.001468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48117.990093750	48118.001468750	1400.000	4000.000	1.0000
272	Waveform 1	1	48118.513343750	48118.521468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48118.513343750	48118.521468750	1400.000	4000.000	1.0000
273	Waveform 1	1	48118.692093750	48118.701843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48118.692093750	48118.701843750	1400.000	4000.000	1.0000
274	Waveform 1	1	48125.871343750	48125.879468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48125.871343750	48125.879468750	1400.000	4000.000	1.0000
275	Waveform 1	1	48127.026718750	48127.038093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48127.026718750	48127.038093750	1400.000	4000.000	1.0000
276	Waveform 1	1	48127.894468750	48127.902593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48127.894468750	48127.902593750	1400.000	4000.000	1.0000
277	Waveform 1	1	48128.016343750	48128.030968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48128.016343750	48128.030968750	1400.000	4000.000	1.0000
278	Waveform 1	1	48128.377093750	48128.399843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48128.377093750	48128.399843750	1400.000	4000.000	1.0000
279	Waveform 1	1	48128.617593750	48128.630593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48128.617593750	48128.630593750	1400.000	4000.000	1.0000
280	Waveform 1	1	48128.695593750	48128.711843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48128.695593750	48128.711843750	1400.000	4000.000	1.0000
281	Waveform 1	1	48128.838593750	48128.861343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48128.838593750	48128.861343750	1400.000	4000.000	1.0000
282	Waveform 1	1	48129.881843750	48129.902968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48129.881843750	48129.902968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48134.025593750	48134.040218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48134.025593750	48134.040218750	1400.000	4000.000	1.0000
284	Waveform 1	1	48135.956093750	48135.965843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48135.956093750	48135.965843750	1400.000	4000.000	1.0000
285	Waveform 1	1	48136.409468750	48136.433843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48136.409468750	48136.433843750	1400.000	4000.000	1.0000
286	Waveform 1	1	48137.030218750	48137.039968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48137.030218750	48137.039968750	1400.000	4000.000	1.0000
287	Waveform 1	1	48137.090343750	48137.113093750	1400.000	4000.000	0.7857
287	Spectrogram 1	1	48137.090343750	48137.113093750	1400.000	4000.000	0.7857
288	Waveform 1	1	48137.491718750	48137.503093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48137.491718750	48137.503093750	1400.000	4000.000	1.0000
289	Waveform 1	1	48137.649343750	48137.668843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48137.649343750	48137.668843750	1400.000	4000.000	1.0000
290	Waveform 1	1	48138.091343750	48138.114093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48138.091343750	48138.114093750	1400.000	4000.000	1.0000
291	Waveform 1	1	48145.582593750	48145.590718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48145.582593750	48145.590718750	1400.000	4000.000	1.0000
292	Waveform 1	1	48145.990468750	48146.003468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48145.990468750	48146.003468750	1400.000	4000.000	1.0000
293	Waveform 1	1	48146.052218750	48146.070093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48146.052218750	48146.070093750	1400.000	4000.000	1.0000
294	Waveform 1	1	48146.235843750	48146.245593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48146.235843750	48146.245593750	1400.000	4000.000	1.0000
295	Waveform 1	1	48146.354468750	48146.375593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48146.354468750	48146.375593750	1400.000	4000.000	1.0000
