Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18871.105218750	18871.121468750	1400.000	4000.000	1.0000
171	Waveform 1	1	18871.748718750	18871.758468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18871.748718750	18871.758468750	1400.000	4000.000	1.0000
172	Waveform 1	1	18875.182343750	18875.190468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18875.182343750	18875.190468750	1400.000	4000.000	1.0000
173	Waveform 1	1	18875.250593750	18875.261968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18875.250593750	18875.261968750	1400.000	4000.000	1.0000
174	Waveform 1	1	18880.184093750	18880.201968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18880.184093750	18880.201968750	1400.000	4000.000	1.0000
175	Waveform 1	1	18886.022718750	18886.047093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18886.022718750	18886.047093750	1400.000	4000.000	1.0000
176	Waveform 1	1	18886.090968750	18886.107218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18886.090968750	18886.107218750	1400.000	4000.000	1.0000
177	Waveform 1	1	18886.515093750	18886.541093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18886.515093750	18886.541093750	1400.000	4000.000	1.0000
178	Waveform 1	1	18893.237718750	18893.260468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18893.237718750	18893.260468750	1400.000	4000.000	1.0000
179	Waveform 1	1	18895.813343750	18895.821468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18895.813343750	18895.821468750	1400.000	4000.000	1.0000
180	Waveform 1	1	18898.871593750	18898.902468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18898.871593750	18898.902468750	1400.000	4000.000	1.0000
181	Waveform 1	1	18907.425593750	18907.435343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18907.425593750	18907.435343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18926.426718750	18926.441343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18926.426718750	18926.441343750	1400.000	4000.000	1.0000
183	Waveform 1	1	18929.215218750	18929.246093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18929.215218750	18929.246093750	1400.000	4000.000	1.0000
184	Waveform 1	1	18930.459968750	18930.471343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18930.459968750	18930.471343750	1400.000	4000.000	1.0000
185	Waveform 1	1	18939.322718750	18939.340593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18939.322718750	18939.340593750	1400.000	4000.000	1.0000
186	Waveform 1	1	18941.877218750	18941.901593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18941.877218750	18941.901593750	1400.000	4000.000	1.0000
187	Waveform 1	1	18942.679968750	18942.689718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18942.679968750	18942.689718750	1400.000	4000.000	1.0000
188	Waveform 1	1	18951.664593750	18951.672718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18951.664593750	18951.672718750	1400.000	4000.000	1.0000
189	Waveform 1	1	18954.878843750	18954.893468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18954.878843750	18954.893468750	1400.000	4000.000	1.0000
190	Waveform 1	1	18958.478218750	18958.505843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18958.478218750	18958.505843750	1400.000	4000.000	1.0000
191	Waveform 1	1	18960.715843750	18960.728843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18960.715843750	18960.728843750	1400.000	4000.000	1.0000
192	Waveform 1	1	18961.213093750	18961.226093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18961.213093750	18961.226093750	1400.000	4000.000	1.0000
193	Waveform 1	1	18962.776343750	18962.799093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18962.776343750	18962.799093750	1400.000	4000.000	1.0000
194	Waveform 1	1	18964.461468750	18964.490718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18964.461468750	18964.490718750	1400.000	4000.000	1.0000
195	Waveform 1	1	18966.798218750	18966.822593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18966.798218750	18966.822593750	1400.000	4000.000	1.0000
196	Waveform 1	1	18979.790093750	18979.819343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18979.790093750	18979.819343750	1400.000	4000.000	1.0000
197	Waveform 1	1	18986.304718750	18986.324218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18986.304718750	18986.324218750	1400.000	4000.000	1.0000
198	Waveform 1	1	18991.405593750	18991.428343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18991.405593750	18991.428343750	1400.000	4000.000	1.0000
199	Waveform 1	1	18991.483593750	18991.503093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18991.483593750	18991.503093750	1400.000	4000.000	1.0000
200	Waveform 1	1	18991.850843750	18991.867093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18991.850843750	18991.867093750	1400.000	4000.000	1.0000
201	Waveform 1	1	18993.240218750	18993.258093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18993.240218750	18993.258093750	1400.000	4000.000	1.0000
202	Waveform 1	1	18993.306843750	18993.319843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18993.306843750	18993.319843750	1400.000	4000.000	1.0000
203	Waveform 1	1	18993.410843750	18993.428718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18993.410843750	18993.428718750	1400.000	4000.000	1.0000
204	Waveform 1	1	18993.464468750	18993.477468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18993.464468750	18993.477468750	1400.000	4000.000	1.0000
205	Waveform 1	1	18993.552218750	18993.565218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18993.552218750	18993.565218750	1400.000	4000.000	1.0000
206	Waveform 1	1	19001.660968750	19001.673968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19001.660968750	19001.673968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19005.686093750	19005.695843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19005.686093750	19005.695843750	1400.000	4000.000	1.0000
208	Waveform 1	1	19024.285843750	19024.300468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19024.285843750	19024.300468750	1400.000	4000.000	1.0000
209	Waveform 1	1	19043.156968750	19043.169968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19043.156968750	19043.169968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19043.660718750	19043.678593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19043.660718750	19043.678593750	1400.000	4000.000	1.0000
211	Waveform 1	1	19045.664343750	19045.683843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19045.664343750	19045.683843750	1400.000	4000.000	1.0000
212	Waveform 1	1	19048.116468750	19048.127843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19048.116468750	19048.127843750	1400.000	4000.000	1.0000
213	Waveform 1	1	19066.085718750	19066.100343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19066.085718750	19066.100343750	1400.000	4000.000	1.0000
214	Waveform 1	1	19075.580593750	19075.590343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19075.580593750	19075.590343750	1400.000	4000.000	1.0000
215	Waveform 1	1	19081.495593750	19081.508593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19081.495593750	19081.508593750	1400.000	4000.000	1.0000
216	Waveform 1	1	19082.025343750	19082.035093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19082.025343750	19082.035093750	1400.000	4000.000	1.0000
217	Waveform 1	1	19082.824843750	19082.836218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19082.824843750	19082.836218750	1400.000	4000.000	1.0000
218	Waveform 1	1	19082.875218750	19082.889843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19082.875218750	19082.889843750	1400.000	4000.000	1.0000
219	Waveform 1	1	19085.458968750	19085.484968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19085.458968750	19085.484968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19087.490218750	19087.498343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19087.490218750	19087.498343750	1400.000	4000.000	1.0000
221	Waveform 1	1	19087.943593750	19087.951718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19087.943593750	19087.951718750	1400.000	4000.000	1.0000
222	Waveform 1	1	19091.094468750	19091.107468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19091.094468750	19091.107468750	1400.000	4000.000	1.0000
223	Waveform 1	1	19091.570593750	19091.585218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19091.570593750	19091.585218750	1400.000	4000.000	1.0000
224	Waveform 1	1	19091.630718750	19091.651843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19091.630718750	19091.651843750	1400.000	4000.000	1.0000
225	Waveform 1	1	19105.358718750	19105.384718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19105.358718750	19105.384718750	1400.000	4000.000	1.0000
226	Waveform 1	1	19119.967468750	19119.996718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19119.967468750	19119.996718750	1400.000	4000.000	1.0000
227	Waveform 1	1	19122.580468750	19122.593468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19122.580468750	19122.593468750	1400.000	4000.000	1.0000
228	Waveform 1	1	19123.030593750	19123.048468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19123.030593750	19123.048468750	1400.000	4000.000	1.0000
229	Waveform 1	1	19123.542468750	19123.563593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19123.542468750	19123.563593750	1400.000	4000.000	1.0000
230	Waveform 1	1	19125.942593750	19125.957218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19125.942593750	19125.957218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19138.144718750	19138.156093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19138.144718750	19138.156093750	1400.000	4000.000	1.0000
232	Waveform 1	1	19138.911718750	19138.924718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19138.911718750	19138.924718750	1400.000	4000.000	1.0000
233	Waveform 1	1	19143.219593750	19143.239093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19143.219593750	19143.239093750	1400.000	4000.000	1.0000
234	Waveform 1	1	19143.367468750	19143.386968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19143.367468750	19143.386968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19144.121468750	19144.131218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19144.121468750	19144.131218750	1400.000	4000.000	1.0000
236	Waveform 1	1	19149.747218750	19149.755343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19149.747218750	19149.755343750	1400.000	4000.000	1.0000
237	Waveform 1	1	19151.313718750	19151.325093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19151.313718750	19151.325093750	1400.000	4000.000	1.0000
238	Waveform 1	1	19161.411468750	19161.429343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19161.411468750	19161.429343750	1400.000	4000.000	1.0000
239	Waveform 1	1	19168.147093750	19168.164968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19168.147093750	19168.164968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19196.295343750	19196.306718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19196.295343750	19196.306718750	1400.000	4000.000	1.0000
241	Waveform 1	1	19214.799218750	19214.812218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19214.799218750	19214.812218750	1400.000	4000.000	1.0000
242	Waveform 1	1	19217.607218750	19217.623468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19217.607218750	19217.623468750	1400.000	4000.000	1.0000
243	Waveform 1	1	19217.690093750	19217.701468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19217.690093750	19217.701468750	1400.000	4000.000	1.0000
244	Waveform 1	1	19219.758718750	19219.771718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19219.758718750	19219.771718750	1400.000	4000.000	1.0000
245	Waveform 1	1	19221.182218750	19221.200093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19221.182218750	19221.200093750	1400.000	4000.000	1.0000
246	Waveform 1	1	19221.395093750	19221.412968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19221.395093750	19221.412968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19221.479593750	19221.489343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19221.479593750	19221.489343750	1400.000	4000.000	1.0000
248	Waveform 1	1	19221.679468750	19221.690843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19221.679468750	19221.690843750	1400.000	4000.000	1.0000
249	Waveform 1	1	19221.822468750	19221.838718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19221.822468750	19221.838718750	1400.000	4000.000	1.0000
250	Waveform 1	1	19222.511468750	19222.534218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19222.511468750	19222.534218750	1400.000	4000.000	1.0000
251	Waveform 1	1	19222.587843750	19222.599218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19222.587843750	19222.599218750	1400.000	4000.000	1.0000
252	Waveform 1	1	19224.742593750	19224.753968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19224.742593750	19224.753968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19233.860468750	19233.870218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19233.860468750	19233.870218750	1400.000	4000.000	1.0000
254	Waveform 1	1	19234.276468750	19234.287843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19234.276468750	19234.287843750	1400.000	4000.000	1.0000
255	Waveform 1	1	19242.601343750	19242.609468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19242.601343750	19242.609468750	1400.000	4000.000	1.0000
256	Waveform 1	1	19243.306593750	19243.322843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19243.306593750	19243.322843750	1400.000	4000.000	1.0000
257	Waveform 1	1	19243.746968750	19243.761593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19243.746968750	19243.761593750	1400.000	4000.000	1.0000
258	Waveform 1	1	19260.742843750	19260.759093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19260.742843750	19260.759093750	1400.000	4000.000	1.0000
259	Waveform 1	1	19260.801343750	19260.811093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19260.801343750	19260.811093750	1400.000	4000.000	1.0000
260	Waveform 1	1	19275.008718750	19275.018468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19275.008718750	19275.018468750	1400.000	4000.000	1.0000
261	Waveform 1	1	19276.697093750	19276.714968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19276.697093750	19276.714968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19278.222968750	19278.232718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19278.222968750	19278.232718750	1400.000	4000.000	1.0000
263	Waveform 1	1	19278.887593750	19278.905468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19278.887593750	19278.905468750	1400.000	4000.000	1.0000
264	Waveform 1	1	19279.233718750	19279.251593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19279.233718750	19279.251593750	1400.000	4000.000	1.0000
265	Waveform 1	1	19281.560718750	19281.583468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19281.560718750	19281.583468750	1400.000	4000.000	1.0000
266	Waveform 1	1	19281.624093750	19281.641968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19281.624093750	19281.641968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19281.674468750	19281.685843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19281.674468750	19281.685843750	1400.000	4000.000	1.0000
268	Waveform 1	1	19282.010843750	19282.022218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19282.010843750	19282.022218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19290.106593750	19290.119593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19290.106593750	19290.119593750	1400.000	4000.000	1.0000
270	Waveform 1	1	19304.523593750	19304.544718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19304.523593750	19304.544718750	1400.000	4000.000	1.0000
271	Waveform 1	1	19308.165218750	19308.174968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19308.165218750	19308.174968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19308.412218750	19308.431718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19308.412218750	19308.431718750	1400.000	4000.000	1.0000
273	Waveform 1	1	19308.724218750	19308.740468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19308.724218750	19308.740468750	1400.000	4000.000	1.0000
274	Waveform 1	1	19318.092343750	19318.102093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19318.092343750	19318.102093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19322.432718750	19322.447343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19322.432718750	19322.447343750	1400.000	4000.000	1.0000
276	Waveform 1	1	19322.822718750	19322.840593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19322.822718750	19322.840593750	1400.000	4000.000	1.0000
277	Waveform 1	1	19323.558843750	19323.571843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19323.558843750	19323.571843750	1400.000	4000.000	1.0000
278	Waveform 1	1	19324.130843750	19324.138968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19324.130843750	19324.138968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19324.741843750	19324.753218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19324.741843750	19324.753218750	1400.000	4000.000	1.0000
280	Waveform 1	1	19324.832843750	19324.845843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19324.832843750	19324.845843750	1400.000	4000.000	1.0000
281	Waveform 1	1	19324.961218750	19324.977468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19324.961218750	19324.977468750	1400.000	4000.000	1.0000
282	Waveform 1	1	19325.040843750	19325.065218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19325.040843750	19325.065218750	1400.000	4000.000	1.0000
283	Waveform 1	1	19325.273218750	19325.284593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19325.273218750	19325.284593750	1400.000	4000.000	1.0000
284	Waveform 1	1	19325.749343750	19325.780218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19325.749343750	19325.780218750	1400.000	4000.000	1.0000
285	Waveform 1	1	19325.947593750	19325.970343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19325.947593750	19325.970343750	1400.000	4000.000	1.0000
286	Waveform 1	1	19326.358718750	19326.373343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19326.358718750	19326.373343750	1400.000	4000.000	1.0000
287	Waveform 1	1	19326.435093750	19326.446468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19326.435093750	19326.446468750	1400.000	4000.000	1.0000
288	Waveform 1	1	19326.989218750	19327.015218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19326.989218750	19327.015218750	1400.000	4000.000	1.0000
289	Waveform 1	1	19327.986968750	19328.011343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19327.986968750	19328.011343750	1400.000	4000.000	1.0000
290	Waveform 1	1	19328.121843750	19328.136468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19328.121843750	19328.136468750	1400.000	4000.000	1.0000
291	Waveform 1	1	19328.589843750	19328.606093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19328.589843750	19328.606093750	1400.000	4000.000	1.0000
292	Waveform 1	1	19351.531593750	19351.546218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19351.531593750	19351.546218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19359.268218750	19359.286093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19359.268218750	19359.286093750	1400.000	4000.000	1.0000
294	Waveform 1	1	19360.087218750	19360.096968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19360.087218750	19360.096968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19364.512093750	19364.523468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19364.512093750	19364.523468750	1400.000	4000.000	1.0000
296	Waveform 1	1	19372.440468750	19372.450218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19372.440468750	19372.450218750	1400.000	4000.000	1.0000
297	Waveform 1	1	19382.632468750	19382.645468750	1400.000	4000.000	1.0000
