Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
561	Spectrogram 1	1	63773.080843750	63773.088968750	1400.000	4000.000	1.0000
562	Waveform 1	1	63774.509218750	63774.518968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63774.509218750	63774.518968750	1400.000	4000.000	1.0000
563	Waveform 1	1	63783.475968750	63783.484093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63783.475968750	63783.484093750	1400.000	4000.000	1.0000
564	Waveform 1	1	63784.460718750	63784.468843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63784.460718750	63784.468843750	1400.000	4000.000	1.0000
565	Waveform 1	1	63785.729843750	63785.742843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63785.729843750	63785.742843750	1400.000	4000.000	1.0000
566	Waveform 1	1	63786.209218750	63786.228718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63786.209218750	63786.228718750	1400.000	4000.000	1.0000
567	Waveform 1	1	63789.793968750	63789.805343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63789.793968750	63789.805343750	1400.000	4000.000	1.0000
568	Waveform 1	1	63791.404343750	63791.418968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63791.404343750	63791.418968750	1400.000	4000.000	1.0000
569	Waveform 1	1	63793.911718750	63793.919843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63793.911718750	63793.919843750	1400.000	4000.000	1.0000
570	Waveform 1	1	63799.911218750	63799.930718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63799.911218750	63799.930718750	1400.000	4000.000	1.0000
571	Waveform 1	1	63800.029843750	63800.042843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63800.029843750	63800.042843750	1400.000	4000.000	1.0000
572	Waveform 1	1	63803.123843750	63803.131968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63803.123843750	63803.131968750	1400.000	4000.000	1.0000
573	Waveform 1	1	63804.066343750	63804.074468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63804.066343750	63804.074468750	1400.000	4000.000	1.0000
574	Waveform 1	1	63804.932468750	63804.943843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63804.932468750	63804.943843750	1400.000	4000.000	1.0000
575	Waveform 1	1	63809.186718750	63809.201343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63809.186718750	63809.201343750	1400.000	4000.000	1.0000
576	Waveform 1	1	63811.195218750	63811.203343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63811.195218750	63811.203343750	1400.000	4000.000	1.0000
577	Waveform 1	1	63811.487718750	63811.497468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63811.487718750	63811.497468750	1400.000	4000.000	1.0000
578	Waveform 1	1	63812.662593750	63812.670718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63812.662593750	63812.670718750	1400.000	4000.000	1.0000
579	Waveform 1	1	63813.570968750	63813.580718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63813.570968750	63813.580718750	1400.000	4000.000	1.0000
580	Waveform 1	1	63813.614843750	63813.629468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63813.614843750	63813.629468750	1400.000	4000.000	1.0000
581	Waveform 1	1	63821.450593750	63821.463593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63821.450593750	63821.463593750	1400.000	4000.000	1.0000
582	Waveform 1	1	63821.515593750	63821.525343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63821.515593750	63821.525343750	1400.000	4000.000	1.0000
583	Waveform 1	1	63821.824343750	63821.834093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63821.824343750	63821.834093750	1400.000	4000.000	1.0000
584	Waveform 1	1	63839.489718750	63839.504343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63839.489718750	63839.504343750	1400.000	4000.000	1.0000
585	Waveform 1	1	63839.871593750	63839.881343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63839.871593750	63839.881343750	1400.000	4000.000	1.0000
586	Waveform 1	1	63844.192468750	63844.200593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63844.192468750	63844.200593750	1400.000	4000.000	1.0000
587	Waveform 1	1	63844.613343750	63844.624718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63844.613343750	63844.624718750	1400.000	4000.000	1.0000
588	Waveform 1	1	63849.668718750	63849.678468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63849.668718750	63849.678468750	1400.000	4000.000	1.0000
589	Waveform 1	1	63850.242343750	63850.252093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63850.242343750	63850.252093750	1400.000	4000.000	1.0000
590	Waveform 1	1	63857.827843750	63857.839218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63857.827843750	63857.839218750	1400.000	4000.000	1.0000
591	Waveform 1	1	63866.269718750	63866.277843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63866.269718750	63866.277843750	1400.000	4000.000	1.0000
592	Waveform 1	1	63873.744718750	63873.756093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63873.744718750	63873.756093750	1400.000	4000.000	1.0000
593	Waveform 1	1	63876.594968750	63876.604718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63876.594968750	63876.604718750	1400.000	4000.000	1.0000
594	Waveform 1	1	63882.899968750	63882.912968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63882.899968750	63882.912968750	1400.000	4000.000	1.0000
595	Waveform 1	1	63882.951968750	63882.973093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63882.951968750	63882.973093750	1400.000	4000.000	1.0000
596	Waveform 1	1	63885.262718750	63885.274093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63885.262718750	63885.274093750	1400.000	4000.000	1.0000
597	Waveform 1	1	63891.171218750	63891.195593750	1400.000	4000.000	0.7333
597	Spectrogram 1	1	63891.171218750	63891.195593750	1400.000	4000.000	0.7333
598	Waveform 1	1	63891.249218750	63891.262218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63891.249218750	63891.262218750	1400.000	4000.000	1.0000
599	Waveform 1	1	63891.307718750	63891.319093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63891.307718750	63891.319093750	1400.000	4000.000	1.0000
600	Waveform 1	1	63891.561218750	63891.572593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63891.561218750	63891.572593750	1400.000	4000.000	1.0000
601	Waveform 1	1	63891.876468750	63891.889468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63891.876468750	63891.889468750	1400.000	4000.000	1.0000
602	Waveform 1	1	63898.963093750	63898.972843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63898.963093750	63898.972843750	1400.000	4000.000	1.0000
603	Waveform 1	1	63899.239343750	63899.247468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63899.239343750	63899.247468750	1400.000	4000.000	1.0000
604	Waveform 1	1	63902.287843750	63902.312218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63902.287843750	63902.312218750	1400.000	4000.000	1.0000
605	Waveform 1	1	63913.042093750	63913.053468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63913.042093750	63913.053468750	1400.000	4000.000	1.0000
606	Waveform 1	1	63913.890343750	63913.900093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63913.890343750	63913.900093750	1400.000	4000.000	1.0000
607	Waveform 1	1	63916.254718750	63916.262843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63916.254718750	63916.262843750	1400.000	4000.000	1.0000
608	Waveform 1	1	63919.821593750	63919.829718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63919.821593750	63919.829718750	1400.000	4000.000	1.0000
609	Waveform 1	1	63921.981218750	63921.999093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63921.981218750	63921.999093750	1400.000	4000.000	1.0000
610	Waveform 1	1	63922.740093750	63922.756343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63922.740093750	63922.756343750	1400.000	4000.000	1.0000
611	Waveform 1	1	63928.300843750	63928.315468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63928.300843750	63928.315468750	1400.000	4000.000	1.0000
612	Waveform 1	1	63948.286718750	63948.294843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63948.286718750	63948.294843750	1400.000	4000.000	1.0000
613	Waveform 1	1	63989.597468750	63989.607218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63989.597468750	63989.607218750	1400.000	4000.000	1.0000
614	Waveform 1	1	63998.898968750	63998.918468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63998.898968750	63998.918468750	1400.000	4000.000	1.0000
615	Waveform 1	1	64008.980468750	64008.988593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64008.980468750	64008.988593750	1400.000	4000.000	1.0000
616	Waveform 1	1	64009.890468750	64009.901843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64009.890468750	64009.901843750	1400.000	4000.000	1.0000
617	Waveform 1	1	64009.952218750	64009.960343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64009.952218750	64009.960343750	1400.000	4000.000	1.0000
618	Waveform 1	1	64031.675218750	64031.686593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64031.675218750	64031.686593750	1400.000	4000.000	1.0000
619	Waveform 1	1	64047.915468750	64047.926843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64047.915468750	64047.926843750	1400.000	4000.000	1.0000
620	Waveform 1	1	64053.815843750	64053.830468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64053.815843750	64053.830468750	1400.000	4000.000	1.0000
621	Waveform 1	1	64119.777843750	64119.794093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64119.777843750	64119.794093750	1400.000	4000.000	1.0000
622	Waveform 1	1	64125.154968750	64125.177718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64125.154968750	64125.177718750	1400.000	4000.000	1.0000
623	Waveform 1	1	64133.484718750	64133.502593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64133.484718750	64133.502593750	1400.000	4000.000	1.0000
624	Waveform 1	1	64146.369343750	64146.392093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64146.369343750	64146.392093750	1400.000	4000.000	1.0000
625	Waveform 1	1	64152.094218750	64152.107218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64152.094218750	64152.107218750	1400.000	4000.000	1.0000
626	Waveform 1	1	64154.031218750	64154.044218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64154.031218750	64154.044218750	1400.000	4000.000	1.0000
627	Waveform 1	1	64158.465843750	64158.490218750	1400.000	4000.000	0.8000
627	Spectrogram 1	1	64158.465843750	64158.490218750	1400.000	4000.000	0.8000
628	Waveform 1	1	64159.925093750	64159.938093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64159.925093750	64159.938093750	1400.000	4000.000	1.0000
629	Waveform 1	1	64160.306968750	64160.316718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64160.306968750	64160.316718750	1400.000	4000.000	1.0000
630	Waveform 1	1	64160.670968750	64160.688843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64160.670968750	64160.688843750	1400.000	4000.000	1.0000
631	Waveform 1	1	64174.618343750	64174.637843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64174.618343750	64174.637843750	1400.000	4000.000	1.0000
632	Waveform 1	1	64175.801343750	64175.814343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64175.801343750	64175.814343750	1400.000	4000.000	1.0000
633	Waveform 1	1	64176.046718750	64176.074343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64176.046718750	64176.074343750	1400.000	4000.000	1.0000
634	Waveform 1	1	64176.119843750	64176.129593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64176.119843750	64176.129593750	1400.000	4000.000	1.0000
635	Waveform 1	1	64181.620468750	64181.638343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64181.620468750	64181.638343750	1400.000	4000.000	1.0000
636	Waveform 1	1	64182.010468750	64182.028343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64182.010468750	64182.028343750	1400.000	4000.000	1.0000
637	Waveform 1	1	64186.241968750	64186.251718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64186.241968750	64186.251718750	1400.000	4000.000	1.0000
638	Waveform 1	1	64189.153968750	64189.162093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64189.153968750	64189.162093750	1400.000	4000.000	1.0000
639	Waveform 1	1	64202.352218750	64202.366843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64202.352218750	64202.366843750	1400.000	4000.000	1.0000
640	Waveform 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
641	Waveform 1	1	64216.884593750	64216.902468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64216.884593750	64216.902468750	1400.000	4000.000	1.0000
642	Waveform 1	1	64220.945468750	64220.969843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64220.945468750	64220.969843750	1400.000	4000.000	1.0000
643	Waveform 1	1	64221.208718750	64221.220093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64221.208718750	64221.220093750	1400.000	4000.000	1.0000
644	Waveform 1	1	64224.292968750	64224.301093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64224.292968750	64224.301093750	1400.000	4000.000	1.0000
645	Waveform 1	1	64224.663468750	64224.679718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64224.663468750	64224.679718750	1400.000	4000.000	1.0000
646	Waveform 1	1	64224.721968750	64224.736593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64224.721968750	64224.736593750	1400.000	4000.000	1.0000
647	Waveform 1	1	64229.930093750	64229.944718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64229.930093750	64229.944718750	1400.000	4000.000	1.0000
648	Waveform 1	1	64230.495593750	64230.510218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64230.495593750	64230.510218750	1400.000	4000.000	1.0000
649	Waveform 1	1	64231.527468750	64231.535593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64231.527468750	64231.535593750	1400.000	4000.000	1.0000
650	Waveform 1	1	64236.399218750	64236.420343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64236.399218750	64236.420343750	1400.000	4000.000	1.0000
651	Waveform 1	1	64238.438593750	64238.453218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64238.438593750	64238.453218750	1400.000	4000.000	1.0000
652	Waveform 1	1	64252.551718750	64252.579343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64252.551718750	64252.579343750	1400.000	4000.000	1.0000
653	Waveform 1	1	64260.484968750	64260.499593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64260.484968750	64260.499593750	1400.000	4000.000	1.0000
654	Waveform 1	1	64261.045593750	64261.066718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64261.045593750	64261.066718750	1400.000	4000.000	1.0000
655	Waveform 1	1	64266.510468750	64266.518593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64266.510468750	64266.518593750	1400.000	4000.000	1.0000
656	Waveform 1	1	64272.600968750	64272.610718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64272.600968750	64272.610718750	1400.000	4000.000	1.0000
657	Waveform 1	1	64273.694593750	64273.704343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64273.694593750	64273.704343750	1400.000	4000.000	1.0000
658	Waveform 1	1	64274.576968750	64274.589968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64274.576968750	64274.589968750	1400.000	4000.000	1.0000
659	Waveform 1	1	64277.934218750	64277.945593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64277.934218750	64277.945593750	1400.000	4000.000	1.0000
660	Waveform 1	1	64278.200718750	64278.210468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64278.200718750	64278.210468750	1400.000	4000.000	1.0000
661	Waveform 1	1	64278.476968750	64278.501343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64278.476968750	64278.501343750	1400.000	4000.000	1.0000
662	Waveform 1	1	64286.923718750	64286.939968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64286.923718750	64286.939968750	1400.000	4000.000	1.0000
663	Waveform 1	1	64298.781343750	64298.789468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	64298.781343750	64298.789468750	1400.000	4000.000	1.0000
664	Waveform 1	1	64304.259218750	64304.268968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64304.259218750	64304.268968750	1400.000	4000.000	1.0000
665	Waveform 1	1	64307.023343750	64307.033093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64307.023343750	64307.033093750	1400.000	4000.000	1.0000
666	Waveform 1	1	64307.302843750	64307.310968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64307.302843750	64307.310968750	1400.000	4000.000	1.0000
667	Waveform 1	1	64307.418218750	64307.432843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64307.418218750	64307.432843750	1400.000	4000.000	1.0000
668	Waveform 1	1	64307.637593750	64307.650593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64307.637593750	64307.650593750	1400.000	4000.000	1.0000
669	Waveform 1	1	64310.661718750	64310.669843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64310.661718750	64310.669843750	1400.000	4000.000	1.0000
670	Waveform 1	1	64311.176843750	64311.191468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64311.176843750	64311.191468750	1400.000	4000.000	1.0000
671	Waveform 1	1	64311.461218750	64311.480718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64311.461218750	64311.480718750	1400.000	4000.000	1.0000
672	Waveform 1	1	64312.426468750	64312.439468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64312.426468750	64312.439468750	1400.000	4000.000	1.0000
673	Waveform 1	1	64319.534218750	64319.556968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64319.534218750	64319.556968750	1400.000	4000.000	1.0000
674	Waveform 1	1	64319.813718750	64319.829968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64319.813718750	64319.829968750	1400.000	4000.000	1.0000
675	Waveform 1	1	64320.080218750	64320.096468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64320.080218750	64320.096468750	1400.000	4000.000	1.0000
676	Waveform 1	1	64326.944218750	64326.957218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64326.944218750	64326.957218750	1400.000	4000.000	1.0000
677	Waveform 1	1	64328.158093750	64328.166218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64328.158093750	64328.166218750	1400.000	4000.000	1.0000
678	Waveform 1	1	64328.437593750	64328.453843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64328.437593750	64328.453843750	1400.000	4000.000	1.0000
679	Waveform 1	1	64328.733343750	64328.743093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64328.733343750	64328.743093750	1400.000	4000.000	1.0000
680	Waveform 1	1	64330.598843750	64330.610218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	64330.598843750	64330.610218750	1400.000	4000.000	1.0000
681	Waveform 1	1	64330.881593750	64330.904343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64330.881593750	64330.904343750	1400.000	4000.000	1.0000
682	Waveform 1	1	64334.292468750	64334.302218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64334.292468750	64334.302218750	1400.000	4000.000	1.0000
683	Waveform 1	1	64334.477718750	64334.485843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64334.477718750	64334.485843750	1400.000	4000.000	1.0000
684	Waveform 1	1	64339.110593750	64339.120343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	64339.110593750	64339.120343750	1400.000	4000.000	1.0000
685	Waveform 1	1	64352.404718750	64352.417718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64352.404718750	64352.417718750	1400.000	4000.000	1.0000
