Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2754	Spectrogram 1	1	15802.375593750	15802.383718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	15803.311593750	15803.321343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	15803.311593750	15803.321343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	15803.633343750	15803.641468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	15803.633343750	15803.641468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	15803.790968750	15803.802343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	15803.790968750	15803.802343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	15804.247593750	15804.265468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	15804.247593750	15804.265468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	15804.598593750	15804.606718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	15804.598593750	15804.606718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	15815.793218750	15815.807843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	15815.793218750	15815.807843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	15819.639593750	15819.652593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	15819.639593750	15819.652593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	15837.748593750	15837.756718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	15837.748593750	15837.756718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	15841.412968750	15841.422718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	15841.412968750	15841.422718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	15863.235093750	15863.244843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	15863.235093750	15863.244843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	15878.709968750	15878.721343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	15878.709968750	15878.721343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	15886.362093750	15886.370218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	15886.362093750	15886.370218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	15889.639718750	15889.654343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	15889.639718750	15889.654343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	15890.767468750	15890.782093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	15890.767468750	15890.782093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	15895.432843750	15895.440968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	15895.432843750	15895.440968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	15898.486218750	15898.495968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	15898.486218750	15898.495968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	15899.748843750	15899.758593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	15899.748843750	15899.758593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	15900.343593750	15900.351718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	15900.343593750	15900.351718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	15903.032968750	15903.044343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	15903.032968750	15903.044343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	15904.181843750	15904.194843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	15904.181843750	15904.194843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	15907.625218750	15907.639843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	15907.625218750	15907.639843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	15908.117593750	15908.128968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	15908.117593750	15908.128968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	15909.100718750	15909.113718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	15909.100718750	15909.113718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	15910.923968750	15910.933718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	15910.923968750	15910.933718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	15911.772218750	15911.780343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	15911.772218750	15911.780343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	15912.316593750	15912.327968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	15912.316593750	15912.327968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	15912.360468750	15912.370218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	15912.360468750	15912.370218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	15913.038093750	15913.049468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	15913.038093750	15913.049468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	15913.753093750	15913.764468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	15913.753093750	15913.764468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	15914.406343750	15914.419343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	15914.406343750	15914.419343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	15915.053093750	15915.062843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	15915.053093750	15915.062843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	15915.685218750	15915.698218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	15915.685218750	15915.698218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	15916.928343750	15916.939718750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	15916.928343750	15916.939718750	1400.000	4000.000	1.0000
2788	Waveform 1	1	15917.552343750	15917.566968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	15917.552343750	15917.566968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	15918.127593750	15918.155218750	1400.000	4000.000	0.7059
2789	Spectrogram 1	1	15918.127593750	15918.155218750	1400.000	4000.000	0.7059
2790	Waveform 1	1	15918.706093750	15918.714218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	15918.706093750	15918.714218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	15919.286218750	15919.302468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	15919.286218750	15919.302468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	15919.811093750	15919.825718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	15919.811093750	15919.825718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	15922.099093750	15922.113718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	15922.099093750	15922.113718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	15922.645093750	15922.659718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	15922.645093750	15922.659718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	15923.061093750	15923.069218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	15923.061093750	15923.069218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	15923.308093750	15923.321093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	15923.308093750	15923.321093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	15924.482968750	15924.491093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	15924.482968750	15924.491093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	15925.802468750	15925.817093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	15925.802468750	15925.817093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	15926.421593750	15926.429718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	15926.421593750	15926.429718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	15927.045593750	15927.053718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	15927.045593750	15927.053718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	15927.277968750	15927.290968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	15927.277968750	15927.290968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	15927.661468750	15927.676093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	15927.661468750	15927.676093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	15928.277343750	15928.291968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	15928.277343750	15928.291968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	15928.974468750	15928.984218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	15928.974468750	15928.984218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	15929.427843750	15929.437593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	15929.427843750	15929.437593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	15932.048968750	15932.060343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	15932.048968750	15932.060343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	15933.235218750	15933.248218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	15933.235218750	15933.248218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	15934.453968750	15934.468593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	15934.453968750	15934.468593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	15934.853718750	15934.863468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	15934.853718750	15934.863468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	15935.077968750	15935.086093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	15935.077968750	15935.086093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	15936.189468750	15936.199218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	15936.189468750	15936.199218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	15937.205093750	15937.213218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	15937.205093750	15937.213218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	15938.807343750	15938.818718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	15938.807343750	15938.818718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	15939.345218750	15939.361468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	15939.345218750	15939.361468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	15944.533843750	15944.543593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	15944.533843750	15944.543593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	15945.078218750	15945.086343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	15945.078218750	15945.086343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	15945.604718750	15945.619343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	15945.604718750	15945.619343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	15947.278468750	15947.289843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	15947.278468750	15947.289843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	15948.549218750	15948.562218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	15948.549218750	15948.562218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	15949.015593750	15949.026968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	15949.015593750	15949.026968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	15950.374093750	15950.385468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	15950.374093750	15950.385468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	15950.845343750	15950.855093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	15950.845343750	15950.855093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	15951.800843750	15951.810593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	15951.800843750	15951.810593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	15952.296468750	15952.307843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	15952.296468750	15952.307843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	15957.824718750	15957.832843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	15957.824718750	15957.832843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	15958.308968750	15958.320343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	15958.308968750	15958.320343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	15958.827343750	15958.835468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	15958.827343750	15958.835468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	15959.045093750	15959.062968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	15959.045093750	15959.062968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	15962.384468750	15962.397468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	15962.384468750	15962.397468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	15963.167718750	15963.175843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	15963.167718750	15963.175843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	15964.639968750	15964.648093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	15964.639968750	15964.648093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	15968.442468750	15968.455468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	15968.442468750	15968.455468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	15968.700843750	15968.708968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	15968.700843750	15968.708968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	15969.375218750	15969.386593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	15969.375218750	15969.386593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	15969.677468750	15969.685593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	15969.677468750	15969.685593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	15970.540343750	15970.548468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	15970.540343750	15970.548468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	15970.899468750	15970.910843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	15970.899468750	15970.910843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	15973.138718750	15973.146843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	15973.138718750	15973.146843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	15974.181968750	15974.193343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	15974.181968750	15974.193343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	15978.254218750	15978.263968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	15978.254218750	15978.263968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	15978.731968750	15978.741718750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	15978.731968750	15978.741718750	1400.000	4000.000	1.0000
2842	Waveform 1	1	15979.204843750	15979.216218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	15979.204843750	15979.216218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	15980.306593750	15980.317968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	15980.306593750	15980.317968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	15980.712843750	15980.725843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	15980.712843750	15980.725843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	15980.776218750	15980.789218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	15980.776218750	15980.789218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	15981.575718750	15981.588718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	15981.575718750	15981.588718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	15981.977093750	15981.990093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	15981.977093750	15981.990093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	15997.343093750	15997.357718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	15997.343093750	15997.357718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	15998.007718750	15998.017468750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	15998.007718750	15998.017468750	1400.000	4000.000	1.0000
2850	Waveform 1	1	16000.835218750	16000.843343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	16000.835218750	16000.843343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	16002.049093750	16002.057218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	16002.049093750	16002.057218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	16003.022468750	16003.032218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	16003.022468750	16003.032218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	16004.317593750	16004.325718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	16004.317593750	16004.325718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	16005.550968750	16005.559093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	16005.550968750	16005.559093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	16005.955593750	16005.963718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	16005.955593750	16005.963718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	16006.488593750	16006.496718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	16006.488593750	16006.496718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	16007.039468750	16007.049218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	16007.039468750	16007.049218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	16008.945593750	16008.961843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	16008.945593750	16008.961843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	16009.070718750	16009.078843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	16009.070718750	16009.078843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	16010.703843750	16010.720093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	16010.703843750	16010.720093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	16012.375968750	16012.387343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	16012.375968750	16012.387343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	16014.616843750	16014.624968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	16014.616843750	16014.624968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	16017.332218750	16017.340343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	16017.332218750	16017.340343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	16018.295843750	16018.303968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	16018.295843750	16018.303968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	16019.137593750	16019.152218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	16019.137593750	16019.152218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	16020.279968750	16020.289718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	16020.279968750	16020.289718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	16020.931593750	16020.941343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	16020.931593750	16020.941343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	16023.796468750	16023.806218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	16023.796468750	16023.806218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	16026.859593750	16026.872593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	16026.859593750	16026.872593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	16028.361093750	16028.372468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	16028.361093750	16028.372468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	16030.743343750	16030.753093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	16030.743343750	16030.753093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	16031.355968750	16031.364093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	16031.355968750	16031.364093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	16031.841843750	16031.849968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	16031.841843750	16031.849968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	16032.818468750	16032.828218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	16032.818468750	16032.828218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	16034.165593750	16034.175343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	16034.165593750	16034.175343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	16034.212718750	16034.220843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	16034.212718750	16034.220843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	16035.470468750	16035.478593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	16035.470468750	16035.478593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	16036.240718750	16036.248843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	16036.240718750	16036.248843750	1400.000	4000.000	1.0000
