Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
629	Waveform 1	1	51027.851593750	51027.864593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51027.851593750	51027.864593750	1400.000	4000.000	1.0000
630	Waveform 1	1	51028.329343750	51028.360218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51028.329343750	51028.360218750	1400.000	4000.000	1.0000
631	Waveform 1	1	51029.159718750	51029.167843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51029.159718750	51029.167843750	1400.000	4000.000	1.0000
632	Waveform 1	1	51031.073968750	51031.085343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51031.073968750	51031.085343750	1400.000	4000.000	1.0000
633	Waveform 1	1	51031.277093750	51031.298218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51031.277093750	51031.298218750	1400.000	4000.000	1.0000
634	Waveform 1	1	51032.078218750	51032.087968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51032.078218750	51032.087968750	1400.000	4000.000	1.0000
635	Waveform 1	1	51036.174843750	51036.186218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51036.174843750	51036.186218750	1400.000	4000.000	1.0000
636	Waveform 1	1	51036.769593750	51036.784218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51036.769593750	51036.784218750	1400.000	4000.000	1.0000
637	Waveform 1	1	51037.050718750	51037.060468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51037.050718750	51037.060468750	1400.000	4000.000	1.0000
638	Waveform 1	1	51037.169343750	51037.182343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51037.169343750	51037.182343750	1400.000	4000.000	1.0000
639	Waveform 1	1	51037.445593750	51037.468343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51037.445593750	51037.468343750	1400.000	4000.000	1.0000
640	Waveform 1	1	51038.890218750	51038.906468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51038.890218750	51038.906468750	1400.000	4000.000	1.0000
641	Waveform 1	1	51038.963343750	51038.973093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51038.963343750	51038.973093750	1400.000	4000.000	1.0000
642	Waveform 1	1	51039.246093750	51039.255843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51039.246093750	51039.255843750	1400.000	4000.000	1.0000
643	Waveform 1	1	51040.565593750	51040.575343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51040.565593750	51040.575343750	1400.000	4000.000	1.0000
644	Waveform 1	1	51041.990718750	51042.018343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51041.990718750	51042.018343750	1400.000	4000.000	1.0000
645	Waveform 1	1	51042.574093750	51042.590343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51042.574093750	51042.590343750	1400.000	4000.000	1.0000
646	Waveform 1	1	51042.684593750	51042.697593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51042.684593750	51042.697593750	1400.000	4000.000	1.0000
647	Waveform 1	1	51047.993468750	51048.004843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51047.993468750	51048.004843750	1400.000	4000.000	1.0000
648	Waveform 1	1	51048.503718750	51048.515093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51048.503718750	51048.515093750	1400.000	4000.000	1.0000
649	Waveform 1	1	51048.786468750	51048.807593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51048.786468750	51048.807593750	1400.000	4000.000	1.0000
650	Waveform 1	1	51049.038343750	51049.048093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51049.038343750	51049.048093750	1400.000	4000.000	1.0000
651	Waveform 1	1	51052.359843750	51052.377718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51052.359843750	51052.377718750	1400.000	4000.000	1.0000
652	Waveform 1	1	51058.910218750	51058.923218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51058.910218750	51058.923218750	1400.000	4000.000	1.0000
653	Waveform 1	1	51062.678593750	51062.691593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51062.678593750	51062.691593750	1400.000	4000.000	1.0000
654	Waveform 1	1	51063.396843750	51063.409843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51063.396843750	51063.409843750	1400.000	4000.000	1.0000
655	Waveform 1	1	51064.059843750	51064.074468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51064.059843750	51064.074468750	1400.000	4000.000	1.0000
656	Waveform 1	1	51064.131343750	51064.154093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	51064.131343750	51064.154093750	1400.000	4000.000	1.0000
657	Waveform 1	1	51064.727718750	51064.748843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	51064.727718750	51064.748843750	1400.000	4000.000	1.0000
658	Waveform 1	1	51065.283468750	51065.298093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	51065.283468750	51065.298093750	1400.000	4000.000	1.0000
659	Waveform 1	1	51065.902593750	51065.918843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	51065.902593750	51065.918843750	1400.000	4000.000	1.0000
660	Waveform 1	1	51066.299093750	51066.312093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	51066.299093750	51066.312093750	1400.000	4000.000	1.0000
661	Waveform 1	1	51071.655093750	51071.679468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	51071.655093750	51071.679468750	1400.000	4000.000	1.0000
662	Waveform 1	1	51073.315843750	51073.343468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	51073.315843750	51073.343468750	1400.000	4000.000	1.0000
663	Waveform 1	1	51074.857968750	51074.874218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	51074.857968750	51074.874218750	1400.000	4000.000	1.0000
664	Waveform 1	1	51075.637968750	51075.649343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	51075.637968750	51075.649343750	1400.000	4000.000	1.0000
665	Waveform 1	1	51076.517093750	51076.533343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	51076.517093750	51076.533343750	1400.000	4000.000	1.0000
666	Waveform 1	1	51076.630843750	51076.640593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	51076.630843750	51076.640593750	1400.000	4000.000	1.0000
667	Waveform 1	1	51078.285093750	51078.306218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	51078.285093750	51078.306218750	1400.000	4000.000	1.0000
668	Waveform 1	1	51079.136593750	51079.162593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	51079.136593750	51079.162593750	1400.000	4000.000	1.0000
669	Waveform 1	1	51079.360843750	51079.373843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51079.360843750	51079.373843750	1400.000	4000.000	1.0000
670	Waveform 1	1	51086.657093750	51086.666843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	51086.657093750	51086.666843750	1400.000	4000.000	1.0000
671	Waveform 1	1	51086.704218750	51086.720468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	51086.704218750	51086.720468750	1400.000	4000.000	1.0000
672	Waveform 1	1	51086.892718750	51086.910593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	51086.892718750	51086.910593750	1400.000	4000.000	1.0000
673	Waveform 1	1	51087.511843750	51087.526468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	51087.511843750	51087.526468750	1400.000	4000.000	1.0000
674	Waveform 1	1	51088.426718750	51088.451093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	51088.426718750	51088.451093750	1400.000	4000.000	1.0000
675	Waveform 1	1	51088.966218750	51088.987343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	51088.966218750	51088.987343750	1400.000	4000.000	1.0000
676	Waveform 1	1	51089.666593750	51089.681218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51089.666593750	51089.681218750	1400.000	4000.000	1.0000
677	Waveform 1	1	51091.359843750	51091.367968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	51091.359843750	51091.367968750	1400.000	4000.000	1.0000
678	Waveform 1	1	51092.490843750	51092.511968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	51092.490843750	51092.511968750	1400.000	4000.000	1.0000
679	Waveform 1	1	51100.880718750	51100.911593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	51100.880718750	51100.911593750	1400.000	4000.000	1.0000
680	Waveform 1	1	51101.009093750	51101.023718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	51101.009093750	51101.023718750	1400.000	4000.000	1.0000
681	Waveform 1	1	51101.087093750	51101.098468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51101.087093750	51101.098468750	1400.000	4000.000	1.0000
682	Waveform 1	1	51101.210593750	51101.223593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	51101.210593750	51101.223593750	1400.000	4000.000	1.0000
683	Waveform 1	1	51104.473593750	51104.488218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	51104.473593750	51104.488218750	1400.000	4000.000	1.0000
684	Waveform 1	1	51105.394968750	51105.406343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	51105.394968750	51105.406343750	1400.000	4000.000	1.0000
685	Waveform 1	1	51105.611093750	51105.624093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	51105.611093750	51105.624093750	1400.000	4000.000	1.0000
686	Waveform 1	1	51105.910093750	51105.918218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	51105.910093750	51105.918218750	1400.000	4000.000	1.0000
687	Waveform 1	1	51106.166843750	51106.174968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	51106.166843750	51106.174968750	1400.000	4000.000	1.0000
688	Waveform 1	1	51108.859468750	51108.874093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	51108.859468750	51108.874093750	1400.000	4000.000	1.0000
689	Waveform 1	1	51109.288468750	51109.296593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	51109.288468750	51109.296593750	1400.000	4000.000	1.0000
690	Waveform 1	1	51110.222843750	51110.232593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	51110.222843750	51110.232593750	1400.000	4000.000	1.0000
691	Waveform 1	1	51110.476343750	51110.484468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	51110.476343750	51110.484468750	1400.000	4000.000	1.0000
692	Waveform 1	1	51110.606343750	51110.620968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	51110.606343750	51110.620968750	1400.000	4000.000	1.0000
693	Waveform 1	1	51110.986593750	51111.004468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	51110.986593750	51111.004468750	1400.000	4000.000	1.0000
694	Waveform 1	1	51111.472468750	51111.488718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	51111.472468750	51111.488718750	1400.000	4000.000	1.0000
695	Waveform 1	1	51112.187468750	51112.202093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	51112.187468750	51112.202093750	1400.000	4000.000	1.0000
696	Waveform 1	1	51112.434468750	51112.445843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	51112.434468750	51112.445843750	1400.000	4000.000	1.0000
697	Waveform 1	1	51112.637593750	51112.647343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	51112.637593750	51112.647343750	1400.000	4000.000	1.0000
698	Waveform 1	1	51113.675968750	51113.687343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	51113.675968750	51113.687343750	1400.000	4000.000	1.0000
699	Waveform 1	1	51113.792968750	51113.805968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	51113.792968750	51113.805968750	1400.000	4000.000	1.0000
700	Waveform 1	1	51113.900218750	51113.913218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	51113.900218750	51113.913218750	1400.000	4000.000	1.0000
701	Waveform 1	1	51114.867093750	51114.875218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	51114.867093750	51114.875218750	1400.000	4000.000	1.0000
702	Waveform 1	1	51122.181218750	51122.195843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51122.181218750	51122.195843750	1400.000	4000.000	1.0000
703	Waveform 1	1	51122.701218750	51122.723968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	51122.701218750	51122.723968750	1400.000	4000.000	1.0000
704	Waveform 1	1	51122.787343750	51122.818218750	1400.000	4000.000	0.7895
704	Spectrogram 1	1	51122.787343750	51122.818218750	1400.000	4000.000	0.7895
705	Waveform 1	1	51122.928718750	51122.944968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	51122.928718750	51122.944968750	1400.000	4000.000	1.0000
706	Waveform 1	1	51123.377218750	51123.385343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	51123.377218750	51123.385343750	1400.000	4000.000	1.0000
707	Waveform 1	1	51127.933718750	51127.949968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	51127.933718750	51127.949968750	1400.000	4000.000	1.0000
708	Waveform 1	1	51128.175843750	51128.203468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	51128.175843750	51128.203468750	1400.000	4000.000	1.0000
709	Waveform 1	1	51130.834343750	51130.848968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	51130.834343750	51130.848968750	1400.000	4000.000	1.0000
710	Waveform 1	1	51132.477218750	51132.495093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	51132.477218750	51132.495093750	1400.000	4000.000	1.0000
711	Waveform 1	1	51134.258218750	51134.266343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	51134.258218750	51134.266343750	1400.000	4000.000	1.0000
712	Waveform 1	1	51134.557218750	51134.566968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	51134.557218750	51134.566968750	1400.000	4000.000	1.0000
713	Waveform 1	1	51136.169218750	51136.178968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	51136.169218750	51136.178968750	1400.000	4000.000	1.0000
714	Waveform 1	1	51136.385343750	51136.408093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	51136.385343750	51136.408093750	1400.000	4000.000	1.0000
715	Waveform 1	1	51137.170218750	51137.178343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	51137.170218750	51137.178343750	1400.000	4000.000	1.0000
716	Waveform 1	1	51138.028218750	51138.054218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	51138.028218750	51138.054218750	1400.000	4000.000	1.0000
717	Waveform 1	1	51138.271968750	51138.284968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	51138.271968750	51138.284968750	1400.000	4000.000	1.0000
718	Waveform 1	1	51141.247343750	51141.257093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	51141.247343750	51141.257093750	1400.000	4000.000	1.0000
719	Waveform 1	1	51141.435843750	51141.455343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	51141.435843750	51141.455343750	1400.000	4000.000	1.0000
720	Waveform 1	1	51141.531718750	51141.559343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	51141.531718750	51141.559343750	1400.000	4000.000	1.0000
721	Waveform 1	1	51141.907093750	51141.924968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	51141.907093750	51141.924968750	1400.000	4000.000	1.0000
722	Waveform 1	1	51142.384843750	51142.410843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	51142.384843750	51142.410843750	1400.000	4000.000	1.0000
723	Waveform 1	1	51148.359968750	51148.376218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	51148.359968750	51148.376218750	1400.000	4000.000	1.0000
724	Waveform 1	1	51153.922343750	51153.930468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	51153.922343750	51153.930468750	1400.000	4000.000	1.0000
725	Waveform 1	1	51154.830718750	51154.838843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	51154.830718750	51154.838843750	1400.000	4000.000	1.0000
726	Waveform 1	1	51155.664343750	51155.683843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	51155.664343750	51155.683843750	1400.000	4000.000	1.0000
727	Waveform 1	1	51157.214593750	51157.224343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	51157.214593750	51157.224343750	1400.000	4000.000	1.0000
728	Waveform 1	1	51157.750843750	51157.758968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	51157.750843750	51157.758968750	1400.000	4000.000	1.0000
729	Waveform 1	1	51158.654343750	51158.668968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	51158.654343750	51158.668968750	1400.000	4000.000	1.0000
730	Waveform 1	1	51158.795718750	51158.805468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	51158.795718750	51158.805468750	1400.000	4000.000	1.0000
731	Waveform 1	1	51159.752843750	51159.765843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	51159.752843750	51159.765843750	1400.000	4000.000	1.0000
732	Waveform 1	1	51160.362218750	51160.371968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	51160.362218750	51160.371968750	1400.000	4000.000	1.0000
733	Waveform 1	1	51161.948218750	51161.962843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	51161.948218750	51161.962843750	1400.000	4000.000	1.0000
734	Waveform 1	1	51162.642093750	51162.655093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	51162.642093750	51162.655093750	1400.000	4000.000	1.0000
735	Waveform 1	1	51162.853343750	51162.869593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	51162.853343750	51162.869593750	1400.000	4000.000	1.0000
736	Waveform 1	1	51163.092218750	51163.103593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	51163.092218750	51163.103593750	1400.000	4000.000	1.0000
737	Waveform 1	1	51163.724343750	51163.734093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	51163.724343750	51163.734093750	1400.000	4000.000	1.0000
738	Waveform 1	1	51164.559593750	51164.570968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	51164.559593750	51164.570968750	1400.000	4000.000	1.0000
739	Waveform 1	1	51171.025468750	51171.044968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	51171.025468750	51171.044968750	1400.000	4000.000	1.0000
740	Waveform 1	1	51177.223218750	51177.231343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	51177.223218750	51177.231343750	1400.000	4000.000	1.0000
741	Waveform 1	1	51177.920343750	51177.938218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	51177.920343750	51177.938218750	1400.000	4000.000	1.0000
742	Waveform 1	1	51184.334218750	51184.350468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	51184.334218750	51184.350468750	1400.000	4000.000	1.0000
743	Waveform 1	1	51184.430093750	51184.447968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	51184.430093750	51184.447968750	1400.000	4000.000	1.0000
744	Waveform 1	1	51184.984218750	51185.003718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	51184.984218750	51185.003718750	1400.000	4000.000	1.0000
745	Waveform 1	1	51185.153218750	51185.166218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	51185.153218750	51185.166218750	1400.000	4000.000	1.0000
746	Waveform 1	1	51185.387218750	51185.405093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	51185.387218750	51185.405093750	1400.000	4000.000	1.0000
747	Waveform 1	1	51186.230593750	51186.245218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	51186.230593750	51186.245218750	1400.000	4000.000	1.0000
748	Waveform 1	1	51186.718093750	51186.739218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	51186.718093750	51186.739218750	1400.000	4000.000	1.0000
749	Waveform 1	1	51188.643718750	51188.653468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	51188.643718750	51188.653468750	1400.000	4000.000	1.0000
750	Waveform 1	1	51188.989843750	51188.997968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	51188.989843750	51188.997968750	1400.000	4000.000	1.0000
751	Waveform 1	1	51189.176718750	51189.192968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	51189.176718750	51189.192968750	1400.000	4000.000	1.0000
752	Waveform 1	1	51190.294718750	51190.302843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	51190.294718750	51190.302843750	1400.000	4000.000	1.0000
753	Waveform 1	1	51190.759468750	51190.774093750	1400.000	4000.000	1.0000
