Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Waveform 1	1	33555.536343750	33555.544468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33555.536343750	33555.544468750	1400.000	4000.000	1.0000
534	Waveform 1	1	33558.051843750	33558.059968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33558.051843750	33558.059968750	1400.000	4000.000	1.0000
535	Waveform 1	1	33558.354093750	33558.381718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33558.354093750	33558.381718750	1400.000	4000.000	1.0000
536	Waveform 1	1	33564.660718750	33564.689968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33564.660718750	33564.689968750	1400.000	4000.000	1.0000
537	Waveform 1	1	33564.858968750	33564.867093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33564.858968750	33564.867093750	1400.000	4000.000	1.0000
538	Waveform 1	1	33564.997093750	33565.026343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33564.997093750	33565.026343750	1400.000	4000.000	1.0000
539	Waveform 1	1	33572.411968750	33572.436343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33572.411968750	33572.436343750	1400.000	4000.000	1.0000
540	Waveform 1	1	33578.627593750	33578.635718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33578.627593750	33578.635718750	1400.000	4000.000	1.0000
541	Waveform 1	1	33585.200718750	33585.208843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33585.200718750	33585.208843750	1400.000	4000.000	1.0000
542	Waveform 1	1	33591.491093750	33591.515468750	1400.000	4000.000	0.7333
542	Spectrogram 1	1	33591.491093750	33591.515468750	1400.000	4000.000	0.7333
543	Waveform 1	1	33596.021593750	33596.047593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33596.021593750	33596.047593750	1400.000	4000.000	1.0000
544	Waveform 1	1	33598.615093750	33598.629718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33598.615093750	33598.629718750	1400.000	4000.000	1.0000
545	Waveform 1	1	33604.489468750	33604.500843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33604.489468750	33604.500843750	1400.000	4000.000	1.0000
546	Waveform 1	1	33608.545468750	33608.553593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33608.545468750	33608.553593750	1400.000	4000.000	1.0000
547	Waveform 1	1	33608.802218750	33608.811968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33608.802218750	33608.811968750	1400.000	4000.000	1.0000
548	Waveform 1	1	33614.908968750	33614.918718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33614.908968750	33614.918718750	1400.000	4000.000	1.0000
549	Waveform 1	1	33615.424093750	33615.432218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33615.424093750	33615.432218750	1400.000	4000.000	1.0000
550	Waveform 1	1	33617.959093750	33617.973718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33617.959093750	33617.973718750	1400.000	4000.000	1.0000
551	Waveform 1	1	33631.418968750	33631.441718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33631.418968750	33631.441718750	1400.000	4000.000	1.0000
552	Waveform 1	1	33631.518093750	33631.547343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33631.518093750	33631.547343750	1400.000	4000.000	1.0000
553	Waveform 1	1	33640.226468750	33640.247593750	1400.000	4000.000	0.7692
553	Spectrogram 1	1	33640.226468750	33640.247593750	1400.000	4000.000	0.7692
554	Waveform 1	1	33642.610343750	33642.618468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33642.610343750	33642.618468750	1400.000	4000.000	1.0000
555	Waveform 1	1	33651.513718750	33651.523468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33651.513718750	33651.523468750	1400.000	4000.000	1.0000
556	Waveform 1	1	33655.735468750	33655.745218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33655.735468750	33655.745218750	1400.000	4000.000	1.0000
557	Waveform 1	1	33666.423093750	33666.432843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33666.423093750	33666.432843750	1400.000	4000.000	1.0000
558	Waveform 1	1	33677.026218750	33677.035968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33677.026218750	33677.035968750	1400.000	4000.000	1.0000
559	Waveform 1	1	33677.474718750	33677.507218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33677.474718750	33677.507218750	1400.000	4000.000	1.0000
560	Waveform 1	1	33677.542968750	33677.554343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33677.542968750	33677.554343750	1400.000	4000.000	1.0000
561	Waveform 1	1	33684.228218750	33684.249343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33684.228218750	33684.249343750	1400.000	4000.000	1.0000
562	Waveform 1	1	33684.405343750	33684.421593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33684.405343750	33684.421593750	1400.000	4000.000	1.0000
563	Waveform 1	1	33697.111218750	33697.119343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33697.111218750	33697.119343750	1400.000	4000.000	1.0000
564	Waveform 1	1	33699.933843750	33699.945218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33699.933843750	33699.945218750	1400.000	4000.000	1.0000
565	Waveform 1	1	33709.586343750	33709.594468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33709.586343750	33709.594468750	1400.000	4000.000	1.0000
566	Waveform 1	1	33710.730343750	33710.741718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33710.730343750	33710.741718750	1400.000	4000.000	1.0000
567	Waveform 1	1	33710.800218750	33710.809968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33710.800218750	33710.809968750	1400.000	4000.000	1.0000
568	Waveform 1	1	33716.292718750	33716.304093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33716.292718750	33716.304093750	1400.000	4000.000	1.0000
569	Waveform 1	1	33717.545593750	33717.561843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33717.545593750	33717.561843750	1400.000	4000.000	1.0000
570	Waveform 1	1	33718.975593750	33718.985343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33718.975593750	33718.985343750	1400.000	4000.000	1.0000
571	Waveform 1	1	33721.949343750	33721.960718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33721.949343750	33721.960718750	1400.000	4000.000	1.0000
572	Waveform 1	1	33722.180093750	33722.193093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33722.180093750	33722.193093750	1400.000	4000.000	1.0000
573	Waveform 1	1	33722.238593750	33722.248343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33722.238593750	33722.248343750	1400.000	4000.000	1.0000
574	Waveform 1	1	33723.125843750	33723.137218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33723.125843750	33723.137218750	1400.000	4000.000	1.0000
575	Waveform 1	1	33723.341968750	33723.353343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33723.341968750	33723.353343750	1400.000	4000.000	1.0000
576	Waveform 1	1	33723.925343750	33723.936718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33723.925343750	33723.936718750	1400.000	4000.000	1.0000
577	Waveform 1	1	33723.972468750	33723.982218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33723.972468750	33723.982218750	1400.000	4000.000	1.0000
578	Waveform 1	1	33724.620843750	33724.630593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33724.620843750	33724.630593750	1400.000	4000.000	1.0000
579	Waveform 1	1	33724.869468750	33724.879218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33724.869468750	33724.879218750	1400.000	4000.000	1.0000
580	Waveform 1	1	33725.119718750	33725.127843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33725.119718750	33725.127843750	1400.000	4000.000	1.0000
581	Waveform 1	1	33725.205843750	33725.215593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33725.205843750	33725.215593750	1400.000	4000.000	1.0000
582	Waveform 1	1	33725.303343750	33725.313093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33725.303343750	33725.313093750	1400.000	4000.000	1.0000
583	Waveform 1	1	33737.407968750	33737.435593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33737.407968750	33737.435593750	1400.000	4000.000	1.0000
584	Waveform 1	1	33737.596468750	33737.607843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33737.596468750	33737.607843750	1400.000	4000.000	1.0000
585	Waveform 1	1	33737.973468750	33737.984843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33737.973468750	33737.984843750	1400.000	4000.000	1.0000
586	Waveform 1	1	33754.460718750	33754.486718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33754.460718750	33754.486718750	1400.000	4000.000	1.0000
587	Waveform 1	1	33776.182093750	33776.208093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33776.182093750	33776.208093750	1400.000	4000.000	1.0000
588	Waveform 1	1	33783.180968750	33783.195593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33783.180968750	33783.195593750	1400.000	4000.000	1.0000
589	Waveform 1	1	33804.057343750	33804.070343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33804.057343750	33804.070343750	1400.000	4000.000	1.0000
590	Waveform 1	1	33810.235593750	33810.258343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33810.235593750	33810.258343750	1400.000	4000.000	1.0000
591	Waveform 1	1	33819.605343750	33819.619968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33819.605343750	33819.619968750	1400.000	4000.000	1.0000
592	Waveform 1	1	33841.994593750	33842.018968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33841.994593750	33842.018968750	1400.000	4000.000	1.0000
593	Waveform 1	1	33844.259843750	33844.274468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33844.259843750	33844.274468750	1400.000	4000.000	1.0000
594	Waveform 1	1	33861.684718750	33861.709093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33861.684718750	33861.709093750	1400.000	4000.000	1.0000
595	Waveform 1	1	33869.596843750	33869.614718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33869.596843750	33869.614718750	1400.000	4000.000	1.0000
596	Waveform 1	1	33869.923468750	33869.936468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33869.923468750	33869.936468750	1400.000	4000.000	1.0000
597	Waveform 1	1	33886.823468750	33886.833218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33886.823468750	33886.833218750	1400.000	4000.000	1.0000
598	Waveform 1	1	33887.429593750	33887.455593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33887.429593750	33887.455593750	1400.000	4000.000	1.0000
599	Waveform 1	1	33891.664343750	33891.691968750	1400.000	4000.000	0.7059
599	Spectrogram 1	1	33891.664343750	33891.691968750	1400.000	4000.000	0.7059
600	Waveform 1	1	33893.580218750	33893.599718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33893.580218750	33893.599718750	1400.000	4000.000	1.0000
601	Waveform 1	1	33893.664718750	33893.682593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33893.664718750	33893.682593750	1400.000	4000.000	1.0000
602	Waveform 1	1	33894.213968750	33894.226968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	33894.213968750	33894.226968750	1400.000	4000.000	1.0000
603	Waveform 1	1	33894.808718750	33894.820093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33894.808718750	33894.820093750	1400.000	4000.000	1.0000
604	Waveform 1	1	33895.874718750	33895.889343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33895.874718750	33895.889343750	1400.000	4000.000	1.0000
605	Waveform 1	1	33901.853093750	33901.882343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33901.853093750	33901.882343750	1400.000	4000.000	1.0000
606	Waveform 1	1	33958.661468750	33958.671218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33958.661468750	33958.671218750	1400.000	4000.000	1.0000
607	Waveform 1	1	33959.108343750	33959.118093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33959.108343750	33959.118093750	1400.000	4000.000	1.0000
608	Waveform 1	1	33965.418218750	33965.427968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33965.418218750	33965.427968750	1400.000	4000.000	1.0000
609	Waveform 1	1	33971.783343750	33971.793093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33971.783343750	33971.793093750	1400.000	4000.000	1.0000
610	Waveform 1	1	33981.390343750	33981.398468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33981.390343750	33981.398468750	1400.000	4000.000	1.0000
611	Waveform 1	1	33986.239343750	33986.270218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33986.239343750	33986.270218750	1400.000	4000.000	1.0000
612	Waveform 1	1	34001.535468750	34001.553343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34001.535468750	34001.553343750	1400.000	4000.000	1.0000
613	Waveform 1	1	34001.660593750	34001.670343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34001.660593750	34001.670343750	1400.000	4000.000	1.0000
614	Waveform 1	1	34005.875843750	34005.883968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34005.875843750	34005.883968750	1400.000	4000.000	1.0000
615	Waveform 1	1	34043.900843750	34043.910593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34043.900843750	34043.910593750	1400.000	4000.000	1.0000
616	Waveform 1	1	34051.552968750	34051.574093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34051.552968750	34051.574093750	1400.000	4000.000	1.0000
617	Waveform 1	1	34051.627718750	34051.635843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34051.627718750	34051.635843750	1400.000	4000.000	1.0000
618	Waveform 1	1	34051.902343750	34051.913718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34051.902343750	34051.913718750	1400.000	4000.000	1.0000
619	Waveform 1	1	34052.025843750	34052.053468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34052.025843750	34052.053468750	1400.000	4000.000	1.0000
620	Waveform 1	1	34054.663218750	34054.676218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34054.663218750	34054.676218750	1400.000	4000.000	1.0000
621	Waveform 1	1	34070.435468750	34070.446843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34070.435468750	34070.446843750	1400.000	4000.000	1.0000
622	Waveform 1	1	34071.025343750	34071.038343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34071.025343750	34071.038343750	1400.000	4000.000	1.0000
623	Waveform 1	1	34080.256968750	34080.286218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34080.256968750	34080.286218750	1400.000	4000.000	1.0000
624	Waveform 1	1	34088.438843750	34088.448593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34088.438843750	34088.448593750	1400.000	4000.000	1.0000
625	Waveform 1	1	34088.794718750	34088.809343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34088.794718750	34088.809343750	1400.000	4000.000	1.0000
626	Waveform 1	1	34131.423343750	34131.442843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34131.423343750	34131.442843750	1400.000	4000.000	1.0000
627	Waveform 1	1	34137.949343750	34137.970468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34137.949343750	34137.970468750	1400.000	4000.000	1.0000
628	Waveform 1	1	34148.277843750	34148.285968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34148.277843750	34148.285968750	1400.000	4000.000	1.0000
629	Waveform 1	1	34148.409468750	34148.430593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34148.409468750	34148.430593750	1400.000	4000.000	1.0000
630	Waveform 1	1	34148.490718750	34148.506968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34148.490718750	34148.506968750	1400.000	4000.000	1.0000
631	Waveform 1	1	34167.400843750	34167.415468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34167.400843750	34167.415468750	1400.000	4000.000	1.0000
632	Waveform 1	1	34167.764843750	34167.781093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34167.764843750	34167.781093750	1400.000	4000.000	1.0000
633	Waveform 1	1	34202.851843750	34202.859968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34202.851843750	34202.859968750	1400.000	4000.000	1.0000
634	Waveform 1	1	34202.895718750	34202.907093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34202.895718750	34202.907093750	1400.000	4000.000	1.0000
635	Waveform 1	1	34202.942843750	34202.955843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34202.942843750	34202.955843750	1400.000	4000.000	1.0000
636	Waveform 1	1	34203.020843750	34203.035468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34203.020843750	34203.035468750	1400.000	4000.000	1.0000
637	Waveform 1	1	34203.168718750	34203.181718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34203.168718750	34203.181718750	1400.000	4000.000	1.0000
638	Waveform 1	1	34214.503093750	34214.511218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34214.503093750	34214.511218750	1400.000	4000.000	1.0000
639	Waveform 1	1	34215.699093750	34215.708843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34215.699093750	34215.708843750	1400.000	4000.000	1.0000
640	Waveform 1	1	34224.067843750	34224.087343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34224.067843750	34224.087343750	1400.000	4000.000	1.0000
641	Waveform 1	1	34232.925718750	34232.940343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34232.925718750	34232.940343750	1400.000	4000.000	1.0000
642	Waveform 1	1	34242.890218750	34242.916218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34242.890218750	34242.916218750	1400.000	4000.000	1.0000
643	Waveform 1	1	34244.008218750	34244.034218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34244.008218750	34244.034218750	1400.000	4000.000	1.0000
644	Waveform 1	1	34244.783343750	34244.807718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34244.783343750	34244.807718750	1400.000	4000.000	1.0000
645	Waveform 1	1	34249.315468750	34249.330093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34249.315468750	34249.330093750	1400.000	4000.000	1.0000
646	Waveform 1	1	34249.369093750	34249.386968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34249.369093750	34249.386968750	1400.000	4000.000	1.0000
647	Waveform 1	1	34251.995093750	34252.003218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34251.995093750	34252.003218750	1400.000	4000.000	1.0000
648	Waveform 1	1	34259.692718750	34259.720343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34259.692718750	34259.720343750	1400.000	4000.000	1.0000
649	Waveform 1	1	34271.948468750	34271.956593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34271.948468750	34271.956593750	1400.000	4000.000	1.0000
650	Waveform 1	1	34275.102593750	34275.110718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34275.102593750	34275.110718750	1400.000	4000.000	1.0000
651	Waveform 1	1	34281.508343750	34281.535968750	1400.000	4000.000	0.7059
651	Spectrogram 1	1	34281.508343750	34281.535968750	1400.000	4000.000	0.7059
652	Waveform 1	1	34285.024843750	34285.034593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34285.024843750	34285.034593750	1400.000	4000.000	1.0000
653	Waveform 1	1	34285.362843750	34285.370968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34285.362843750	34285.370968750	1400.000	4000.000	1.0000
654	Waveform 1	1	34319.130343750	34319.161218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34319.130343750	34319.161218750	1400.000	4000.000	1.0000
655	Waveform 1	1	34319.201843750	34319.211593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34319.201843750	34319.211593750	1400.000	4000.000	1.0000
656	Waveform 1	1	34324.006968750	34324.015093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34324.006968750	34324.015093750	1400.000	4000.000	1.0000
657	Waveform 1	1	34326.683343750	34326.691468750	1400.000	4000.000	1.0000
