Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1369	Waveform 1	1	36700.181093750	36700.192468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	36700.181093750	36700.192468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	36762.623343750	36762.634718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	36762.623343750	36762.634718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	36826.840093750	36826.864468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	36826.840093750	36826.864468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	36826.905093750	36826.919718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	36826.905093750	36826.919718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	36893.855093750	36893.863218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	36893.855093750	36893.863218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	36896.377093750	36896.407968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	36896.377093750	36896.407968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	37088.647093750	37088.655218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	37088.647093750	37088.655218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	37113.954843750	37113.984093750	1400.000	4000.000	0.8333
1376	Spectrogram 1	1	37113.954843750	37113.984093750	1400.000	4000.000	0.8333
1377	Waveform 1	1	37145.551343750	37145.559468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	37145.551343750	37145.559468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	37320.835218750	37320.843343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	37320.835218750	37320.843343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	37430.992343750	37431.000468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	37430.992343750	37431.000468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	37474.090593750	37474.101968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	37474.090593750	37474.101968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	37570.833343750	37570.841468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	37570.833343750	37570.841468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	37615.694718750	37615.707718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	37615.694718750	37615.707718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	37750.316218750	37750.334093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	37750.316218750	37750.334093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	37752.108593750	37752.129718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	37752.108593750	37752.129718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	37752.953593750	37752.968218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	37752.953593750	37752.968218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	37769.140218750	37769.156468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	37769.140218750	37769.156468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	37787.910593750	37787.931718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	37787.910593750	37787.931718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	37793.862968750	37793.884093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	37793.862968750	37793.884093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	37793.957218750	37793.968593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	37793.957218750	37793.968593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	37796.891968750	37796.900093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	37796.891968750	37796.900093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	37815.932093750	37815.946718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	37815.932093750	37815.946718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	37921.857718750	37921.867468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	37921.857718750	37921.867468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	37922.783968750	37922.805093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	37922.783968750	37922.805093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	37937.434968750	37937.464218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	37937.434968750	37937.464218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	37937.849343750	37937.876968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	37937.849343750	37937.876968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	37939.381718750	37939.389843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	37939.381718750	37939.389843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	37939.516593750	37939.527968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	37939.516593750	37939.527968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	37939.727843750	37939.735968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	37939.727843750	37939.735968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	37946.762468750	37946.772218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	37946.762468750	37946.772218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	37947.144343750	37947.154093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	37947.144343750	37947.154093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	37956.184218750	37956.195593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	37956.184218750	37956.195593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	37968.664218750	37968.675593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	37968.664218750	37968.675593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	37991.939093750	37991.950468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	37991.939093750	37991.950468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	38114.649343750	38114.663968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	38114.649343750	38114.663968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	38176.608968750	38176.626843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	38176.608968750	38176.626843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	38202.543968750	38202.553718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	38202.543968750	38202.553718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	38204.555718750	38204.571968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	38204.555718750	38204.571968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	38241.431843750	38241.446468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	38241.431843750	38241.446468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	38288.365093750	38288.384593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	38288.365093750	38288.384593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	38288.694968750	38288.703093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	38288.694968750	38288.703093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	38289.034593750	38289.044343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	38289.034593750	38289.044343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	38318.081468750	38318.089593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	38318.081468750	38318.089593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	38350.259718750	38350.282468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	38350.259718750	38350.282468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	38351.172968750	38351.181093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	38351.172968750	38351.181093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	38352.016343750	38352.043968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	38352.016343750	38352.043968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	38353.729093750	38353.750218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	38353.729093750	38353.750218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	38359.900843750	38359.926843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	38359.900843750	38359.926843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	38363.563593750	38363.589593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	38363.563593750	38363.589593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	38371.870593750	38371.903093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	38371.870593750	38371.903093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	38406.941343750	38406.957593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	38406.941343750	38406.957593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	38438.932718750	38438.950593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	38438.932718750	38438.950593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	38439.441343750	38439.449468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	38439.441343750	38439.449468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	38440.117343750	38440.127093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	38440.117343750	38440.127093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	38440.515468750	38440.538218750	1400.000	4000.000	0.7143
1424	Spectrogram 1	1	38440.515468750	38440.538218750	1400.000	4000.000	0.7143
1425	Waveform 1	1	38442.549968750	38442.559718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	38442.549968750	38442.559718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	38442.608468750	38442.631218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	38442.608468750	38442.631218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	38444.283843750	38444.311468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	38444.283843750	38444.311468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	38444.694968750	38444.704718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	38444.694968750	38444.704718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	38445.504218750	38445.517218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	38445.504218750	38445.517218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	38447.306343750	38447.322593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	38447.306343750	38447.322593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	38578.928093750	38578.937843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	38578.928093750	38578.937843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	38584.743968750	38584.773218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	38584.743968750	38584.773218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	38598.226593750	38598.244468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	38598.226593750	38598.244468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	38598.283468750	38598.293218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	38598.283468750	38598.293218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	38607.464718750	38607.480968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	38607.464718750	38607.480968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	38648.213218750	38648.227843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	38648.213218750	38648.227843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	38648.315593750	38648.344843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	38648.315593750	38648.344843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	38649.950343750	38649.973093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	38649.950343750	38649.973093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	38655.819843750	38655.847468750	1400.000	4000.000	0.8235
1439	Spectrogram 1	1	38655.819843750	38655.847468750	1400.000	4000.000	0.8235
1440	Waveform 1	1	38658.437718750	38658.470218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	38658.437718750	38658.470218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	38683.556968750	38683.565093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	38683.556968750	38683.565093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	38685.206343750	38685.229093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	38685.206343750	38685.229093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	38696.955093750	38696.987593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	38696.955093750	38696.987593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	38715.611718750	38715.624718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	38715.611718750	38715.624718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	38717.426843750	38717.443093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	38717.426843750	38717.443093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	38733.481843750	38733.489968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	38733.481843750	38733.489968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	38746.129218750	38746.138968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	38746.129218750	38746.138968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	38746.218593750	38746.231593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	38746.218593750	38746.231593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	38771.319968750	38771.339468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	38771.319968750	38771.339468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	38797.349218750	38797.367093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	38797.349218750	38797.367093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	38797.432093750	38797.440218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	38797.432093750	38797.440218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	38899.958218750	38899.971218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	38899.958218750	38899.971218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	38929.723343750	38929.750968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	38929.723343750	38929.750968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	38956.761718750	38956.773093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	38956.761718750	38956.773093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	38964.027093750	38964.040093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	38964.027093750	38964.040093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	38965.346593750	38965.377468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	38965.346593750	38965.377468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	38967.628093750	38967.639468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	38967.628093750	38967.639468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	38969.870593750	38969.890093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	38969.870593750	38969.890093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	38971.250218750	38971.279468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	38971.250218750	38971.279468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	38976.620843750	38976.653343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	38976.620843750	38976.653343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	38980.337218750	38980.350218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	38980.337218750	38980.350218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	38986.250593750	38986.258718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	38986.250593750	38986.258718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	39071.964468750	39071.977468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	39071.964468750	39071.977468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	39083.968343750	39083.981343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	39083.968343750	39083.981343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	39092.133968750	39092.158343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	39092.133968750	39092.158343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	39099.508218750	39099.517968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	39099.508218750	39099.517968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	39100.203718750	39100.211843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	39100.203718750	39100.211843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	39118.579218750	39118.588968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	39118.579218750	39118.588968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	39119.302343750	39119.312093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	39119.302343750	39119.312093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	39119.853218750	39119.877593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	39119.853218750	39119.877593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	39139.033093750	39139.047718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	39139.033093750	39139.047718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	39140.204718750	39140.216093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	39140.204718750	39140.216093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	39141.127718750	39141.152093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	39141.127718750	39141.152093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	39148.142843750	39148.165593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	39148.142843750	39148.165593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	39149.158468750	39149.171468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	39149.158468750	39149.171468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	39155.590218750	39155.598343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	39155.590218750	39155.598343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	39197.806093750	39197.814218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	39197.806093750	39197.814218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	39201.381093750	39201.410343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	39201.381093750	39201.410343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	39209.382593750	39209.415093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	39209.382593750	39209.415093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	39239.230593750	39239.238718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	39239.230593750	39239.238718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	39270.154343750	39270.165718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	39270.154343750	39270.165718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	39270.203093750	39270.216093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	39270.203093750	39270.216093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	39368.080093750	39368.093093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	39368.080093750	39368.093093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	39369.719718750	39369.744093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	39369.719718750	39369.744093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	39383.225093750	39383.234843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	39383.225093750	39383.234843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	39410.565718750	39410.578718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	39410.565718750	39410.578718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	39411.823468750	39411.855968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	39411.823468750	39411.855968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	39424.526093750	39424.552093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	39424.526093750	39424.552093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	39441.304218750	39441.313968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	39441.304218750	39441.313968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	39481.202843750	39481.217468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	39481.202843750	39481.217468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	39518.920718750	39518.940218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	39518.920718750	39518.940218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	39521.085218750	39521.101468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	39521.085218750	39521.101468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	39603.945593750	39603.956968750	1400.000	4000.000	1.0000
