Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2068	Spectrogram 1	1	49862.344718750	49862.364218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	49880.333468750	49880.341593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	49880.333468750	49880.341593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	49881.106968750	49881.128093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	49881.106968750	49881.128093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	49883.274718750	49883.287718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	49883.274718750	49883.287718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	49886.726218750	49886.735968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	49886.726218750	49886.735968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	49895.078718750	49895.093343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	49895.078718750	49895.093343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	49900.551718750	49900.566343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	49900.551718750	49900.566343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	49908.286718750	49908.309468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	49908.286718750	49908.309468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	49908.657218750	49908.665343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	49908.657218750	49908.665343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	49909.833718750	49909.862968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	49909.833718750	49909.862968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	49920.435218750	49920.454718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	49920.435218750	49920.454718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	49921.174593750	49921.184343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	49921.174593750	49921.184343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	49928.537468750	49928.548843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	49928.537468750	49928.548843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	49928.930718750	49928.940468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	49928.930718750	49928.940468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	49929.145218750	49929.161468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	49929.145218750	49929.161468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	49930.596343750	49930.615843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	49930.596343750	49930.615843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	49936.938718750	49936.948468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	49936.938718750	49936.948468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	49941.067843750	49941.080843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	49941.067843750	49941.080843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	49946.246718750	49946.266218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	49946.246718750	49946.266218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	49947.148593750	49947.179468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	49947.148593750	49947.179468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	49947.228218750	49947.250968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	49947.228218750	49947.250968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	49957.678593750	49957.696468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	49957.678593750	49957.696468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	49968.068843750	49968.085093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	49968.068843750	49968.085093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	49968.876468750	49968.891093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	49968.876468750	49968.891093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	49968.985343750	49969.008093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	49968.985343750	49969.008093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	49984.590218750	49984.608093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	49984.590218750	49984.608093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	49993.298593750	49993.311593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	49993.298593750	49993.311593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	49999.491468750	49999.501218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	49999.491468750	49999.501218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	50002.325468750	50002.343343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	50002.325468750	50002.343343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	50002.432718750	50002.440843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	50002.432718750	50002.440843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	50002.629343750	50002.648843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	50002.629343750	50002.648843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	50006.196218750	50006.209218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	50006.196218750	50006.209218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	50006.465968750	50006.488718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	50006.465968750	50006.488718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	50008.424093750	50008.435468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	50008.424093750	50008.435468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	50008.484218750	50008.497218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	50008.484218750	50008.497218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	50008.706843750	50008.727968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	50008.706843750	50008.727968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	50008.934343750	50008.958718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	50008.934343750	50008.958718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	50009.810218750	50009.819968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	50009.810218750	50009.819968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	50016.557218750	50016.579968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	50016.557218750	50016.579968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	50017.371343750	50017.394093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	50017.371343750	50017.394093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	50017.980718750	50017.993718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	50017.980718750	50017.993718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	50019.444843750	50019.456218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	50019.444843750	50019.456218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	50027.620218750	50027.628343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	50027.620218750	50027.628343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	50027.681968750	50027.691718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	50027.681968750	50027.691718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	50038.441093750	50038.455718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	50038.441093750	50038.455718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	50040.438218750	50040.462593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	50040.438218750	50040.462593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	50040.854218750	50040.873718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	50040.854218750	50040.873718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	50040.917593750	50040.935468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	50040.917593750	50040.935468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	50041.070343750	50041.081718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	50041.070343750	50041.081718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	50042.761968750	50042.789593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	50042.761968750	50042.789593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	50046.624593750	50046.637593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	50046.624593750	50046.637593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	50050.038718750	50050.050093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	50050.038718750	50050.050093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	50051.194093750	50051.223343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	50051.194093750	50051.223343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	50051.741718750	50051.762843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	50051.741718750	50051.762843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	50053.184718750	50053.199343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	50053.184718750	50053.199343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	50053.714468750	50053.727468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	50053.714468750	50053.727468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	50054.260468750	50054.268593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	50054.260468750	50054.268593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	50061.779343750	50061.811843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	50061.779343750	50061.811843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	50067.128843750	50067.140218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	50067.128843750	50067.140218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	50067.320593750	50067.341718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	50067.320593750	50067.341718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	50069.106468750	50069.116218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	50069.106468750	50069.116218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	50069.829593750	50069.853968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	50069.829593750	50069.853968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	50070.747718750	50070.773718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	50070.747718750	50070.773718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	50071.048343750	50071.058093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	50071.048343750	50071.058093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	50072.089968750	50072.112718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	50072.089968750	50072.112718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	50073.983093750	50074.002593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	50073.983093750	50074.002593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	50080.395343750	50080.413218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	50080.395343750	50080.413218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	50087.628218750	50087.637968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	50087.628218750	50087.637968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	50102.565218750	50102.576593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	50102.565218750	50102.576593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	50102.924343750	50102.932468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	50102.924343750	50102.932468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	50102.976343750	50102.989343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	50102.976343750	50102.989343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	50103.803468750	50103.834343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	50103.803468750	50103.834343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	50110.241718750	50110.251468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	50110.241718750	50110.251468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	50110.383093750	50110.392843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	50110.383093750	50110.392843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	50111.039593750	50111.050968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	50111.039593750	50111.050968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	50111.206968750	50111.223218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	50111.206968750	50111.223218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	50112.841718750	50112.851468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	50112.841718750	50112.851468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	50117.443718750	50117.455093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	50117.443718750	50117.455093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	50118.439843750	50118.464218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	50118.439843750	50118.464218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	50121.743468750	50121.754843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	50121.743468750	50121.754843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	50124.356468750	50124.375968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	50124.356468750	50124.375968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	50135.781843750	50135.804593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	50135.781843750	50135.804593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	50135.856593750	50135.887468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	50135.856593750	50135.887468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	50139.069218750	50139.095218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	50139.069218750	50139.095218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	50142.714093750	50142.740093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	50142.714093750	50142.740093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	50158.663468750	50158.673218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	50158.663468750	50158.673218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	50159.409343750	50159.441843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	50159.409343750	50159.441843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	50161.944343750	50161.952468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	50161.944343750	50161.952468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	50164.690593750	50164.708468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	50164.690593750	50164.708468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	50197.177593750	50197.187343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	50197.177593750	50197.187343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	50220.389093750	50220.405343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	50220.389093750	50220.405343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	50220.447593750	50220.455718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	50220.447593750	50220.455718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	50224.201343750	50224.209468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	50224.201343750	50224.209468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	50254.263843750	50254.275218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	50254.263843750	50254.275218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	50260.783343750	50260.793093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	50260.783343750	50260.793093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	50265.759093750	50265.775343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	50265.759093750	50265.775343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	50268.123468750	50268.133218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	50268.123468750	50268.133218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	50269.049718750	50269.062718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	50269.049718750	50269.062718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	50269.114718750	50269.137468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	50269.114718750	50269.137468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	50271.922718750	50271.942218750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	50271.922718750	50271.942218750	1400.000	4000.000	1.0000
2168	Waveform 1	1	50272.223343750	50272.255843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	50272.223343750	50272.255843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	50273.979968750	50273.994593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	50273.979968750	50273.994593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	50276.804218750	50276.817218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	50276.804218750	50276.817218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	50280.749718750	50280.757843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	50280.749718750	50280.757843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	50280.790343750	50280.798468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	50280.790343750	50280.798468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	50282.127718750	50282.158593750	1400.000	4000.000	0.8947
2173	Spectrogram 1	1	50282.127718750	50282.158593750	1400.000	4000.000	0.8947
2174	Waveform 1	1	50286.945843750	50286.973468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	50286.945843750	50286.973468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	50293.322343750	50293.354843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	50293.322343750	50293.354843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	50294.700343750	50294.727968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	50294.700343750	50294.727968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	50295.080593750	50295.098468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	50295.080593750	50295.098468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	50295.210593750	50295.236593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	50295.210593750	50295.236593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	50296.196968750	50296.219718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	50296.196968750	50296.219718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	50297.639968750	50297.648093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	50297.639968750	50297.648093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	50298.077093750	50298.088468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	50298.077093750	50298.088468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	50303.098343750	50303.127593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	50303.098343750	50303.127593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	50309.517093750	50309.543093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	50309.517093750	50309.543093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	50313.163593750	50313.173343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	50313.163593750	50313.173343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	50318.014218750	50318.022343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	50318.014218750	50318.022343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	50324.806718750	50324.816468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	50324.806718750	50324.816468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	50333.320093750	50333.334718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	50333.320093750	50333.334718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	50341.432093750	50341.440218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	50341.432093750	50341.440218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	50341.537718750	50341.552343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	50341.537718750	50341.552343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	50346.614218750	50346.630468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	50346.614218750	50346.630468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	50346.729593750	50346.750718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	50346.729593750	50346.750718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	50349.118343750	50349.128093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	50349.118343750	50349.128093750	1400.000	4000.000	1.0000
