Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	3335.471468750	3335.486093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3335.471468750	3335.486093750	1400.000	4000.000	1.0000
172	Waveform 1	1	3338.144593750	3338.155968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3338.144593750	3338.155968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3339.072468750	3339.080593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3339.072468750	3339.080593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3339.410468750	3339.429968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3339.410468750	3339.429968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3340.401718750	3340.414718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3340.401718750	3340.414718750	1400.000	4000.000	1.0000
176	Waveform 1	1	3341.155718750	3341.173593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3341.155718750	3341.173593750	1400.000	4000.000	1.0000
177	Waveform 1	1	3342.723843750	3342.733593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3342.723843750	3342.733593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3342.928593750	3342.948093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3342.928593750	3342.948093750	1400.000	4000.000	1.0000
179	Waveform 1	1	3343.017968750	3343.040718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3343.017968750	3343.040718750	1400.000	4000.000	1.0000
180	Waveform 1	1	3343.118718750	3343.151218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3343.118718750	3343.151218750	1400.000	4000.000	1.0000
181	Waveform 1	1	3344.784343750	3344.813593750	1400.000	4000.000	0.9444
181	Spectrogram 1	1	3344.784343750	3344.813593750	1400.000	4000.000	0.9444
182	Waveform 1	1	3345.093093750	3345.106093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3345.093093750	3345.106093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3345.886093750	3345.894218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3345.886093750	3345.894218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3347.852343750	3347.865343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3347.852343750	3347.865343750	1400.000	4000.000	1.0000
185	Waveform 1	1	3347.930343750	3347.940093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3347.930343750	3347.940093750	1400.000	4000.000	1.0000
186	Waveform 1	1	3350.564468750	3350.575843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3350.564468750	3350.575843750	1400.000	4000.000	1.0000
187	Waveform 1	1	3351.571968750	3351.581718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3351.571968750	3351.581718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3352.259343750	3352.275593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3352.259343750	3352.275593750	1400.000	4000.000	1.0000
189	Waveform 1	1	3356.001718750	3356.011468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3356.001718750	3356.011468750	1400.000	4000.000	1.0000
190	Waveform 1	1	3356.160968750	3356.182093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3356.160968750	3356.182093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3356.279593750	3356.287718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3356.279593750	3356.287718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3360.983968750	3361.001843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3360.983968750	3361.001843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3366.175843750	3366.185593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3366.175843750	3366.185593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3366.580468750	3366.590218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3366.580468750	3366.590218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3367.942218750	3367.951968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3367.942218750	3367.951968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3371.551343750	3371.572468750	1400.000	4000.000	0.7692
196	Spectrogram 1	1	3371.551343750	3371.572468750	1400.000	4000.000	0.7692
197	Waveform 1	1	3395.654968750	3395.664718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3395.654968750	3395.664718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3413.308968750	3413.318718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3413.308968750	3413.318718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3415.042843750	3415.068843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3415.042843750	3415.068843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3415.252468750	3415.271968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3415.252468750	3415.271968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3417.057843750	3417.080593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3417.057843750	3417.080593750	1400.000	4000.000	1.0000
202	Waveform 1	1	3417.228468750	3417.238218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3417.228468750	3417.238218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3417.286968750	3417.314593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3417.286968750	3417.314593750	1400.000	4000.000	1.0000
204	Waveform 1	1	3417.356843750	3417.364968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3417.356843750	3417.364968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3419.290593750	3419.311718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3419.290593750	3419.311718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3423.374218750	3423.383968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3423.374218750	3423.383968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3424.906593750	3424.926093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3424.906593750	3424.926093750	1400.000	4000.000	1.0000
208	Waveform 1	1	3425.577718750	3425.589093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3425.577718750	3425.589093750	1400.000	4000.000	1.0000
209	Waveform 1	1	3425.706093750	3425.715843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3425.706093750	3425.715843750	1400.000	4000.000	1.0000
210	Waveform 1	1	3426.416218750	3426.430843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3426.416218750	3426.430843750	1400.000	4000.000	1.0000
211	Waveform 1	1	3426.484468750	3426.499093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3426.484468750	3426.499093750	1400.000	4000.000	1.0000
212	Waveform 1	1	3427.465968750	3427.477343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3427.465968750	3427.477343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3427.537468750	3427.555343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3427.537468750	3427.555343750	1400.000	4000.000	1.0000
214	Waveform 1	1	3429.593093750	3429.604468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3429.593093750	3429.604468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3434.849968750	3434.882468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3434.849968750	3434.882468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3464.021968750	3464.043093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3464.021968750	3464.043093750	1400.000	4000.000	1.0000
217	Waveform 1	1	3484.347468750	3484.358843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3484.347468750	3484.358843750	1400.000	4000.000	1.0000
218	Waveform 1	1	3486.975093750	3486.983218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3486.975093750	3486.983218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3489.012843750	3489.030718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3489.012843750	3489.030718750	1400.000	4000.000	1.0000
220	Waveform 1	1	3490.192593750	3490.203968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3490.192593750	3490.203968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3493.400343750	3493.427968750	1400.000	4000.000	0.8235
221	Spectrogram 1	1	3493.400343750	3493.427968750	1400.000	4000.000	0.8235
222	Waveform 1	1	3494.103968750	3494.113718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3494.103968750	3494.113718750	1400.000	4000.000	1.0000
223	Waveform 1	1	3495.090343750	3495.106593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3495.090343750	3495.106593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3495.207343750	3495.217093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3495.207343750	3495.217093750	1400.000	4000.000	1.0000
225	Waveform 1	1	3495.621718750	3495.634718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3495.621718750	3495.634718750	1400.000	4000.000	1.0000
226	Waveform 1	1	3496.910343750	3496.923343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3496.910343750	3496.923343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3497.082593750	3497.097218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3497.082593750	3497.097218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3558.021718750	3558.029843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3558.021718750	3558.029843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3558.715593750	3558.746468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3558.715593750	3558.746468750	1400.000	4000.000	1.0000
230	Waveform 1	1	3559.978218750	3560.004218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3559.978218750	3560.004218750	1400.000	4000.000	1.0000
231	Waveform 1	1	3565.356968750	3565.366718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3565.356968750	3565.366718750	1400.000	4000.000	1.0000
232	Waveform 1	1	3566.549718750	3566.580593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3566.549718750	3566.580593750	1400.000	4000.000	1.0000
233	Waveform 1	1	3567.526343750	3567.540968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3567.526343750	3567.540968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3567.682343750	3567.695343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3567.682343750	3567.695343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3567.729468750	3567.740843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3567.729468750	3567.740843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3568.134093750	3568.143843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3568.134093750	3568.143843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3568.176343750	3568.189343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3568.176343750	3568.189343750	1400.000	4000.000	1.0000
238	Waveform 1	1	3569.164343750	3569.172468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3569.164343750	3569.172468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3569.263468750	3569.291093750	1400.000	4000.000	0.8824
239	Spectrogram 1	1	3569.263468750	3569.291093750	1400.000	4000.000	0.8824
240	Waveform 1	1	3569.651843750	3569.671343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3569.651843750	3569.671343750	1400.000	4000.000	1.0000
241	Waveform 1	1	3573.342218750	3573.356843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3573.342218750	3573.356843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3573.610343750	3573.629843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3573.610343750	3573.629843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3573.902843750	3573.914218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3573.902843750	3573.914218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3577.607843750	3577.617593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3577.607843750	3577.617593750	1400.000	4000.000	1.0000
245	Waveform 1	1	3605.890968750	3605.902343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3605.890968750	3605.902343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3612.043218750	3612.052968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3612.043218750	3612.052968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3623.678218750	3623.687968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3623.678218750	3623.687968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3623.728593750	3623.741593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3623.728593750	3623.741593750	1400.000	4000.000	1.0000
249	Waveform 1	1	3624.406218750	3624.420843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3624.406218750	3624.420843750	1400.000	4000.000	1.0000
250	Waveform 1	1	3627.570093750	3627.578218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3627.570093750	3627.578218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3643.839593750	3643.849343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3643.839593750	3643.849343750	1400.000	4000.000	1.0000
252	Waveform 1	1	3658.024218750	3658.032343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3658.024218750	3658.032343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3658.527968750	3658.537718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3658.527968750	3658.537718750	1400.000	4000.000	1.0000
254	Waveform 1	1	3660.551093750	3660.562468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3660.551093750	3660.562468750	1400.000	4000.000	1.0000
255	Waveform 1	1	3772.102468750	3772.110593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3772.102468750	3772.110593750	1400.000	4000.000	1.0000
256	Waveform 1	1	3953.639343750	3953.650718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3953.639343750	3953.650718750	1400.000	4000.000	1.0000
257	Waveform 1	1	3955.636468750	3955.659218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3955.636468750	3955.659218750	1400.000	4000.000	1.0000
258	Waveform 1	1	3955.867218750	3955.891593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3955.867218750	3955.891593750	1400.000	4000.000	1.0000
259	Waveform 1	1	3955.951718750	3955.961468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3955.951718750	3955.961468750	1400.000	4000.000	1.0000
260	Waveform 1	1	3956.122343750	3956.141843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3956.122343750	3956.141843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3956.478218750	3956.502593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3956.478218750	3956.502593750	1400.000	4000.000	1.0000
262	Waveform 1	1	3956.541593750	3956.552968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3956.541593750	3956.552968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3956.639093750	3956.665093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3956.639093750	3956.665093750	1400.000	4000.000	1.0000
264	Waveform 1	1	3956.731718750	3956.743093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3956.731718750	3956.743093750	1400.000	4000.000	1.0000
265	Waveform 1	1	3957.035593750	3957.045343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3957.035593750	3957.045343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3957.644968750	3957.656343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3957.644968750	3957.656343750	1400.000	4000.000	1.0000
267	Waveform 1	1	3957.843218750	3957.851343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3957.843218750	3957.851343750	1400.000	4000.000	1.0000
268	Waveform 1	1	3959.222843750	3959.247218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3959.222843750	3959.247218750	1400.000	4000.000	1.0000
269	Waveform 1	1	3959.664843750	3959.672968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3959.664843750	3959.672968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3965.092343750	3965.100468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3965.092343750	3965.100468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3969.985218750	3969.994968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3969.985218750	3969.994968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3971.647593750	3971.657343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3971.647593750	3971.657343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3972.864718750	3972.876093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3972.864718750	3972.876093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3977.482968750	3977.494343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3977.482968750	3977.494343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3992.421593750	3992.431343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3992.421593750	3992.431343750	1400.000	4000.000	1.0000
276	Waveform 1	1	3992.715718750	3992.735218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3992.715718750	3992.735218750	1400.000	4000.000	1.0000
277	Waveform 1	1	4005.920468750	4005.928593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4005.920468750	4005.928593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4006.292593750	4006.300718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4006.292593750	4006.300718750	1400.000	4000.000	1.0000
279	Waveform 1	1	4024.976843750	4024.999593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4024.976843750	4024.999593750	1400.000	4000.000	1.0000
280	Waveform 1	1	4025.933968750	4025.942093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4025.933968750	4025.942093750	1400.000	4000.000	1.0000
281	Waveform 1	1	4049.663843750	4049.675218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4049.663843750	4049.675218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4059.790843750	4059.800593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4059.790843750	4059.800593750	1400.000	4000.000	1.0000
283	Waveform 1	1	4067.397468750	4067.410468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4067.397468750	4067.410468750	1400.000	4000.000	1.0000
284	Waveform 1	1	4067.451093750	4067.465718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4067.451093750	4067.465718750	1400.000	4000.000	1.0000
285	Waveform 1	1	4087.740843750	4087.770093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4087.740843750	4087.770093750	1400.000	4000.000	1.0000
286	Waveform 1	1	4093.046468750	4093.056218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4093.046468750	4093.056218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4093.298343750	4093.311343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4093.298343750	4093.311343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4111.863968750	4111.872093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4111.863968750	4111.872093750	1400.000	4000.000	1.0000
289	Waveform 1	1	4112.463593750	4112.478218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4112.463593750	4112.478218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4116.617093750	4116.625218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4116.617093750	4116.625218750	1400.000	4000.000	1.0000
291	Waveform 1	1	4119.772843750	4119.784218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4119.772843750	4119.784218750	1400.000	4000.000	1.0000
292	Waveform 1	1	4129.605718750	4129.617093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4129.605718750	4129.617093750	1400.000	4000.000	1.0000
293	Waveform 1	1	4141.058718750	4141.068468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4141.058718750	4141.068468750	1400.000	4000.000	1.0000
294	Waveform 1	1	4153.129218750	4153.150343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4153.129218750	4153.150343750	1400.000	4000.000	1.0000
295	Waveform 1	1	4158.850843750	4158.878468750	1400.000	4000.000	0.8235
295	Spectrogram 1	1	4158.850843750	4158.878468750	1400.000	4000.000	0.8235
296	Waveform 1	1	4165.906593750	4165.927718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4165.906593750	4165.927718750	1400.000	4000.000	1.0000
297	Waveform 1	1	4175.268218750	4175.297468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4175.268218750	4175.297468750	1400.000	4000.000	1.0000
298	Waveform 1	1	4175.336468750	4175.357593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4175.336468750	4175.357593750	1400.000	4000.000	1.0000
299	Waveform 1	1	4189.433343750	4189.456093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4189.433343750	4189.456093750	1400.000	4000.000	1.0000
300	Waveform 1	1	4189.491843750	4189.501593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4189.491843750	4189.501593750	1400.000	4000.000	1.0000
301	Waveform 1	1	4200.363093750	4200.372843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4200.363093750	4200.372843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4200.525593750	4200.536968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4200.525593750	4200.536968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4201.575343750	4201.589968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4201.575343750	4201.589968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4209.432218750	4209.441968750	1400.000	4000.000	1.0000
