Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	2563.468093750	2563.476218750	1400.000	4000.000	1.0000
176	Waveform 1	1	2601.241218750	2601.250968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2601.241218750	2601.250968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2630.445718750	2630.463593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2630.445718750	2630.463593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2956.155843750	2956.173718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2956.155843750	2956.173718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2971.876093750	2971.900468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2971.876093750	2971.900468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3004.740093750	3004.764468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3004.740093750	3004.764468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3265.775218750	3265.794718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3265.775218750	3265.794718750	1400.000	4000.000	1.0000
182	Waveform 1	1	3295.801968750	3295.810093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3295.801968750	3295.810093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3325.750718750	3325.770218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3325.750718750	3325.770218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3403.654843750	3403.666218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3403.654843750	3403.666218750	1400.000	4000.000	1.0000
185	Waveform 1	1	3486.364093750	3486.386843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3486.364093750	3486.386843750	1400.000	4000.000	1.0000
186	Waveform 1	1	3795.781968750	3795.809593750	1400.000	4000.000	0.8235
186	Spectrogram 1	1	3795.781968750	3795.809593750	1400.000	4000.000	0.8235
187	Waveform 1	1	4217.300468750	4217.326468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4217.300468750	4217.326468750	1400.000	4000.000	1.0000
188	Waveform 1	1	4322.147093750	4322.155218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4322.147093750	4322.155218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4864.619218750	4864.645218750	1400.000	4000.000	0.8125
189	Spectrogram 1	1	4864.619218750	4864.645218750	1400.000	4000.000	0.8125
190	Waveform 1	1	5040.891093750	5040.902468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5040.891093750	5040.902468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5399.346593750	5399.374218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5399.346593750	5399.374218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5699.874093750	5699.891968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5699.874093750	5699.891968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5739.197468750	5739.205593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5739.197468750	5739.205593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5773.991968750	5774.004968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5773.991968750	5774.004968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5780.638218750	5780.659343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5780.638218750	5780.659343750	1400.000	4000.000	1.0000
196	Waveform 1	1	5782.898593750	5782.906718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5782.898593750	5782.906718750	1400.000	4000.000	1.0000
197	Waveform 1	1	5869.953093750	5869.964468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5869.953093750	5869.964468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5896.237468750	5896.245593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5896.237468750	5896.245593750	1400.000	4000.000	1.0000
199	Waveform 1	1	5896.299218750	5896.308968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5896.299218750	5896.308968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5955.561343750	5955.569468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5955.561343750	5955.569468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5955.811593750	5955.831093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5955.811593750	5955.831093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5960.447718750	5960.462343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5960.447718750	5960.462343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5961.551093750	5961.562468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5961.551093750	5961.562468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5972.765218750	5972.789593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5972.765218750	5972.789593750	1400.000	4000.000	1.0000
205	Waveform 1	1	6202.891218750	6202.909093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6202.891218750	6202.909093750	1400.000	4000.000	1.0000
206	Waveform 1	1	6202.982218750	6202.990343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6202.982218750	6202.990343750	1400.000	4000.000	1.0000
207	Waveform 1	1	6286.947593750	6286.980093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6286.947593750	6286.980093750	1400.000	4000.000	1.0000
208	Waveform 1	1	6287.181593750	6287.192968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6287.181593750	6287.192968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6420.035093750	6420.067593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6420.035093750	6420.067593750	1400.000	4000.000	1.0000
210	Waveform 1	1	6499.352968750	6499.365968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6499.352968750	6499.365968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6525.941218750	6525.952593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6525.941218750	6525.952593750	1400.000	4000.000	1.0000
212	Waveform 1	1	6533.024593750	6533.034343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6533.024593750	6533.034343750	1400.000	4000.000	1.0000
213	Waveform 1	1	6562.222593750	6562.240468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6562.222593750	6562.240468750	1400.000	4000.000	1.0000
214	Waveform 1	1	6562.443593750	6562.456593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6562.443593750	6562.456593750	1400.000	4000.000	1.0000
215	Waveform 1	1	6562.909968750	6562.921343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6562.909968750	6562.921343750	1400.000	4000.000	1.0000
216	Waveform 1	1	6588.477718750	6588.498843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6588.477718750	6588.498843750	1400.000	4000.000	1.0000
217	Waveform 1	1	6642.733218750	6642.747843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6642.733218750	6642.747843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6645.901968750	6645.923093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6645.901968750	6645.923093750	1400.000	4000.000	1.0000
219	Waveform 1	1	6667.329218750	6667.343843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6667.329218750	6667.343843750	1400.000	4000.000	1.0000
220	Waveform 1	1	6689.931343750	6689.944343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6689.931343750	6689.944343750	1400.000	4000.000	1.0000
221	Waveform 1	1	6698.948468750	6698.979343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6698.948468750	6698.979343750	1400.000	4000.000	1.0000
222	Waveform 1	1	6730.002218750	6730.016843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6730.002218750	6730.016843750	1400.000	4000.000	1.0000
223	Waveform 1	1	6793.024593750	6793.035968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6793.024593750	6793.035968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6821.579093750	6821.592093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6821.579093750	6821.592093750	1400.000	4000.000	1.0000
225	Waveform 1	1	6869.144468750	6869.152593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6869.144468750	6869.152593750	1400.000	4000.000	1.0000
226	Waveform 1	1	7059.344218750	7059.363718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7059.344218750	7059.363718750	1400.000	4000.000	1.0000
227	Waveform 1	1	7160.129968750	7160.138093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7160.129968750	7160.138093750	1400.000	4000.000	1.0000
228	Waveform 1	1	7161.849218750	7161.875218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7161.849218750	7161.875218750	1400.000	4000.000	1.0000
229	Waveform 1	1	7163.168718750	7163.180093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7163.168718750	7163.180093750	1400.000	4000.000	1.0000
230	Waveform 1	1	7163.999093750	7164.018593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7163.999093750	7164.018593750	1400.000	4000.000	1.0000
231	Waveform 1	1	7167.370968750	7167.380718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7167.370968750	7167.380718750	1400.000	4000.000	1.0000
232	Waveform 1	1	7170.916718750	7170.928093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7170.916718750	7170.928093750	1400.000	4000.000	1.0000
233	Waveform 1	1	7170.962218750	7170.975218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7170.962218750	7170.975218750	1400.000	4000.000	1.0000
234	Waveform 1	1	7179.925718750	7179.937093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7179.925718750	7179.937093750	1400.000	4000.000	1.0000
235	Waveform 1	1	7186.246968750	7186.256718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7186.246968750	7186.256718750	1400.000	4000.000	1.0000
236	Waveform 1	1	7187.621718750	7187.642843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7187.621718750	7187.642843750	1400.000	4000.000	1.0000
237	Waveform 1	1	7190.000718750	7190.020218750	1400.000	4000.000	0.8333
237	Spectrogram 1	1	7190.000718750	7190.020218750	1400.000	4000.000	0.8333
238	Waveform 1	1	7192.998843750	7193.006968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7192.998843750	7193.006968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7195.234843750	7195.259218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7195.234843750	7195.259218750	1400.000	4000.000	1.0000
240	Waveform 1	1	7196.841968750	7196.851718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7196.841968750	7196.851718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7197.794218750	7197.803968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7197.794218750	7197.803968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7197.935593750	7197.961593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7197.935593750	7197.961593750	1400.000	4000.000	1.0000
243	Waveform 1	1	7202.511593750	7202.539218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7202.511593750	7202.539218750	1400.000	4000.000	1.0000
244	Waveform 1	1	7205.842843750	7205.862343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7205.842843750	7205.862343750	1400.000	4000.000	1.0000
245	Waveform 1	1	7206.336843750	7206.348218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7206.336843750	7206.348218750	1400.000	4000.000	1.0000
246	Waveform 1	1	7208.790593750	7208.810093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7208.790593750	7208.810093750	1400.000	4000.000	1.0000
247	Waveform 1	1	7215.279218750	7215.311718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7215.279218750	7215.311718750	1400.000	4000.000	1.0000
248	Waveform 1	1	7215.459593750	7215.467718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7215.459593750	7215.467718750	1400.000	4000.000	1.0000
249	Waveform 1	1	7231.056343750	7231.064468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7231.056343750	7231.064468750	1400.000	4000.000	1.0000
250	Waveform 1	1	7434.259343750	7434.270718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7434.259343750	7434.270718750	1400.000	4000.000	1.0000
251	Waveform 1	1	7440.925093750	7440.938093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7440.925093750	7440.938093750	1400.000	4000.000	1.0000
252	Waveform 1	1	7480.305343750	7480.316718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7480.305343750	7480.316718750	1400.000	4000.000	1.0000
253	Waveform 1	1	7543.662468750	7543.678718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7543.662468750	7543.678718750	1400.000	4000.000	1.0000
254	Waveform 1	1	7554.970843750	7554.983843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7554.970843750	7554.983843750	1400.000	4000.000	1.0000
255	Waveform 1	1	7557.374218750	7557.400218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7557.374218750	7557.400218750	1400.000	4000.000	1.0000
256	Waveform 1	1	7561.872218750	7561.883593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7561.872218750	7561.883593750	1400.000	4000.000	1.0000
257	Waveform 1	1	7561.920968750	7561.940468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7561.920968750	7561.940468750	1400.000	4000.000	1.0000
258	Waveform 1	1	7563.126718750	7563.141343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7563.126718750	7563.141343750	1400.000	4000.000	1.0000
259	Waveform 1	1	7563.422468750	7563.433843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7563.422468750	7563.433843750	1400.000	4000.000	1.0000
260	Waveform 1	1	7564.603843750	7564.616843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7564.603843750	7564.616843750	1400.000	4000.000	1.0000
261	Waveform 1	1	7564.686718750	7564.715968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7564.686718750	7564.715968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7564.780968750	7564.811843750	1400.000	4000.000	0.7895
262	Spectrogram 1	1	7564.780968750	7564.811843750	1400.000	4000.000	0.7895
263	Waveform 1	1	7565.749468750	7565.781968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7565.749468750	7565.781968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7565.835593750	7565.859968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7565.835593750	7565.859968750	1400.000	4000.000	1.0000
265	Waveform 1	1	7675.292343750	7675.306968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7675.292343750	7675.306968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7756.511468750	7756.527718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7756.511468750	7756.527718750	1400.000	4000.000	1.0000
267	Waveform 1	1	7808.946968750	7808.955093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7808.946968750	7808.955093750	1400.000	4000.000	1.0000
268	Waveform 1	1	7878.240218750	7878.253218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7878.240218750	7878.253218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7883.406093750	7883.414218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7883.406093750	7883.414218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7889.386093750	7889.395843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7889.386093750	7889.395843750	1400.000	4000.000	1.0000
271	Waveform 1	1	7891.997468750	7892.008843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7891.997468750	7892.008843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7892.041343750	7892.057593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7892.041343750	7892.057593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7892.090093750	7892.104718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7892.090093750	7892.104718750	1400.000	4000.000	1.0000
274	Waveform 1	1	7899.335968750	7899.345718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7899.335968750	7899.345718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7903.768968750	7903.780343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7903.768968750	7903.780343750	1400.000	4000.000	1.0000
276	Waveform 1	1	7903.819343750	7903.835593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7903.819343750	7903.835593750	1400.000	4000.000	1.0000
277	Waveform 1	1	7903.872968750	7903.887593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7903.872968750	7903.887593750	1400.000	4000.000	1.0000
278	Waveform 1	1	7903.928218750	7903.941218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7903.928218750	7903.941218750	1400.000	4000.000	1.0000
279	Waveform 1	1	7903.980218750	7903.993218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7903.980218750	7903.993218750	1400.000	4000.000	1.0000
280	Waveform 1	1	7904.119968750	7904.134593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7904.119968750	7904.134593750	1400.000	4000.000	1.0000
281	Waveform 1	1	7904.168718750	7904.183343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7904.168718750	7904.183343750	1400.000	4000.000	1.0000
282	Waveform 1	1	7906.099218750	7906.108968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7906.099218750	7906.108968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7906.885718750	7906.906843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7906.885718750	7906.906843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7915.225218750	7915.236593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7915.225218750	7915.236593750	1400.000	4000.000	1.0000
285	Waveform 1	1	7944.507718750	7944.517468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7944.507718750	7944.517468750	1400.000	4000.000	1.0000
286	Waveform 1	1	7956.766718750	7956.781343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7956.766718750	7956.781343750	1400.000	4000.000	1.0000
287	Waveform 1	1	8008.271093750	8008.287343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8008.271093750	8008.287343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8010.097593750	8010.108968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8010.097593750	8010.108968750	1400.000	4000.000	1.0000
289	Waveform 1	1	8016.885218750	8016.903093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8016.885218750	8016.903093750	1400.000	4000.000	1.0000
290	Waveform 1	1	8018.908343750	8018.926218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8018.908343750	8018.926218750	1400.000	4000.000	1.0000
291	Waveform 1	1	8022.242843750	8022.273718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8022.242843750	8022.273718750	1400.000	4000.000	1.0000
292	Waveform 1	1	8022.587343750	8022.606843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8022.587343750	8022.606843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8024.678718750	8024.694968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8024.678718750	8024.694968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8026.487343750	8026.500343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8026.487343750	8026.500343750	1400.000	4000.000	1.0000
295	Waveform 1	1	8028.382093750	8028.393468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8028.382093750	8028.393468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8048.650718750	8048.658843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8048.650718750	8048.658843750	1400.000	4000.000	1.0000
297	Waveform 1	1	8052.568593750	8052.579968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8052.568593750	8052.579968750	1400.000	4000.000	1.0000
298	Waveform 1	1	8056.385718750	8056.406843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8056.385718750	8056.406843750	1400.000	4000.000	1.0000
299	Waveform 1	1	8061.848968750	8061.874968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8061.848968750	8061.874968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8066.164968750	8066.179593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8066.164968750	8066.179593750	1400.000	4000.000	1.0000
301	Waveform 1	1	8066.787343750	8066.795468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8066.787343750	8066.795468750	1400.000	4000.000	1.0000
302	Waveform 1	1	8067.809468750	8067.827343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8067.809468750	8067.827343750	1400.000	4000.000	1.0000
303	Waveform 1	1	8068.045093750	8068.053218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8068.045093750	8068.053218750	1400.000	4000.000	1.0000
304	Waveform 1	1	8069.522218750	8069.530343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8069.522218750	8069.530343750	1400.000	4000.000	1.0000
305	Waveform 1	1	8080.650218750	8080.666468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8080.650218750	8080.666468750	1400.000	4000.000	1.0000
306	Waveform 1	1	8081.907968750	8081.916093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8081.907968750	8081.916093750	1400.000	4000.000	1.0000
