Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
820	Waveform 1	1	16261.371468750	16261.381218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	16261.371468750	16261.381218750	1400.000	4000.000	1.0000
821	Waveform 1	1	16264.803468750	16264.813218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	16264.803468750	16264.813218750	1400.000	4000.000	1.0000
822	Waveform 1	1	16277.436218750	16277.457343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	16277.436218750	16277.457343750	1400.000	4000.000	1.0000
823	Waveform 1	1	16295.252718750	16295.270593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	16295.252718750	16295.270593750	1400.000	4000.000	1.0000
824	Waveform 1	1	16295.481843750	16295.506218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	16295.481843750	16295.506218750	1400.000	4000.000	1.0000
825	Waveform 1	1	16300.251218750	16300.267468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	16300.251218750	16300.267468750	1400.000	4000.000	1.0000
826	Waveform 1	1	16300.416968750	16300.436468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	16300.416968750	16300.436468750	1400.000	4000.000	1.0000
827	Waveform 1	1	16301.143343750	16301.153093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	16301.143343750	16301.153093750	1400.000	4000.000	1.0000
828	Waveform 1	1	16303.168093750	16303.189218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	16303.168093750	16303.189218750	1400.000	4000.000	1.0000
829	Waveform 1	1	16303.546718750	16303.554843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	16303.546718750	16303.554843750	1400.000	4000.000	1.0000
830	Waveform 1	1	16303.725468750	16303.735218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	16303.725468750	16303.735218750	1400.000	4000.000	1.0000
831	Waveform 1	1	16312.095843750	16312.110468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	16312.095843750	16312.110468750	1400.000	4000.000	1.0000
832	Waveform 1	1	16320.012843750	16320.035593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	16320.012843750	16320.035593750	1400.000	4000.000	1.0000
833	Waveform 1	1	16320.220843750	16320.228968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	16320.220843750	16320.228968750	1400.000	4000.000	1.0000
834	Waveform 1	1	16328.061468750	16328.072843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	16328.061468750	16328.072843750	1400.000	4000.000	1.0000
835	Waveform 1	1	16340.323718750	16340.335093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	16340.323718750	16340.335093750	1400.000	4000.000	1.0000
836	Waveform 1	1	16342.704343750	16342.712468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	16342.704343750	16342.712468750	1400.000	4000.000	1.0000
837	Waveform 1	1	16342.878218750	16342.887968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	16342.878218750	16342.887968750	1400.000	4000.000	1.0000
838	Waveform 1	1	16352.296718750	16352.309718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	16352.296718750	16352.309718750	1400.000	4000.000	1.0000
839	Waveform 1	1	16353.637343750	16353.651968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	16353.637343750	16353.651968750	1400.000	4000.000	1.0000
840	Waveform 1	1	16357.002718750	16357.010843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	16357.002718750	16357.010843750	1400.000	4000.000	1.0000
841	Waveform 1	1	16360.260843750	16360.270593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	16360.260843750	16360.270593750	1400.000	4000.000	1.0000
842	Waveform 1	1	16360.645968750	16360.657343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	16360.645968750	16360.657343750	1400.000	4000.000	1.0000
843	Waveform 1	1	16361.008343750	16361.016468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	16361.008343750	16361.016468750	1400.000	4000.000	1.0000
844	Waveform 1	1	16365.715968750	16365.741968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	16365.715968750	16365.741968750	1400.000	4000.000	1.0000
845	Waveform 1	1	16374.695718750	16374.711968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	16374.695718750	16374.711968750	1400.000	4000.000	1.0000
846	Waveform 1	1	16390.477718750	16390.489093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	16390.477718750	16390.489093750	1400.000	4000.000	1.0000
847	Waveform 1	1	16392.625968750	16392.642218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	16392.625968750	16392.642218750	1400.000	4000.000	1.0000
848	Waveform 1	1	16392.676343750	16392.692593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	16392.676343750	16392.692593750	1400.000	4000.000	1.0000
849	Waveform 1	1	16392.741343750	16392.754343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	16392.741343750	16392.754343750	1400.000	4000.000	1.0000
850	Waveform 1	1	16392.801468750	16392.816093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	16392.801468750	16392.816093750	1400.000	4000.000	1.0000
851	Waveform 1	1	16392.859968750	16392.877843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	16392.859968750	16392.877843750	1400.000	4000.000	1.0000
852	Waveform 1	1	16392.918468750	16392.939593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	16392.918468750	16392.939593750	1400.000	4000.000	1.0000
853	Waveform 1	1	16393.145968750	16393.170343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	16393.145968750	16393.170343750	1400.000	4000.000	1.0000
854	Waveform 1	1	16393.209343750	16393.230468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	16393.209343750	16393.230468750	1400.000	4000.000	1.0000
855	Waveform 1	1	16393.277593750	16393.297093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	16393.277593750	16393.297093750	1400.000	4000.000	1.0000
856	Waveform 1	1	16393.347468750	16393.362093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	16393.347468750	16393.362093750	1400.000	4000.000	1.0000
857	Waveform 1	1	16393.427093750	16393.441718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	16393.427093750	16393.441718750	1400.000	4000.000	1.0000
858	Waveform 1	1	16393.503468750	16393.518093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	16393.503468750	16393.518093750	1400.000	4000.000	1.0000
859	Waveform 1	1	16393.591218750	16393.599343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	16393.591218750	16393.599343750	1400.000	4000.000	1.0000
860	Waveform 1	1	16394.946468750	16394.956218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	16394.946468750	16394.956218750	1400.000	4000.000	1.0000
861	Waveform 1	1	16395.703718750	16395.716718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	16395.703718750	16395.716718750	1400.000	4000.000	1.0000
862	Waveform 1	1	16403.493968750	16403.505343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	16403.493968750	16403.505343750	1400.000	4000.000	1.0000
863	Waveform 1	1	16403.924593750	16403.937593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	16403.924593750	16403.937593750	1400.000	4000.000	1.0000
864	Waveform 1	1	16403.999343750	16404.009093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	16403.999343750	16404.009093750	1400.000	4000.000	1.0000
865	Waveform 1	1	16404.286968750	16404.299968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	16404.286968750	16404.299968750	1400.000	4000.000	1.0000
866	Waveform 1	1	16404.533968750	16404.545343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	16404.533968750	16404.545343750	1400.000	4000.000	1.0000
867	Waveform 1	1	16409.402468750	16409.425218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	16409.402468750	16409.425218750	1400.000	4000.000	1.0000
868	Waveform 1	1	16409.470718750	16409.485343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	16409.470718750	16409.485343750	1400.000	4000.000	1.0000
869	Waveform 1	1	16413.880968750	16413.892343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	16413.880968750	16413.892343750	1400.000	4000.000	1.0000
870	Waveform 1	1	16414.503343750	16414.521218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	16414.503343750	16414.521218750	1400.000	4000.000	1.0000
871	Waveform 1	1	16414.690218750	16414.703218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	16414.690218750	16414.703218750	1400.000	4000.000	1.0000
872	Waveform 1	1	16418.790093750	16418.803093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	16418.790093750	16418.803093750	1400.000	4000.000	1.0000
873	Waveform 1	1	16421.199968750	16421.211343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	16421.199968750	16421.211343750	1400.000	4000.000	1.0000
874	Waveform 1	1	16421.495718750	16421.503843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	16421.495718750	16421.503843750	1400.000	4000.000	1.0000
875	Waveform 1	1	16422.048218750	16422.057968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	16422.048218750	16422.057968750	1400.000	4000.000	1.0000
876	Waveform 1	1	16422.090468750	16422.100218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	16422.090468750	16422.100218750	1400.000	4000.000	1.0000
877	Waveform 1	1	16422.213968750	16422.225343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	16422.213968750	16422.225343750	1400.000	4000.000	1.0000
878	Waveform 1	1	16422.386218750	16422.395968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	16422.386218750	16422.395968750	1400.000	4000.000	1.0000
879	Waveform 1	1	16422.629968750	16422.644593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	16422.629968750	16422.644593750	1400.000	4000.000	1.0000
880	Waveform 1	1	16422.696593750	16422.711218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	16422.696593750	16422.711218750	1400.000	4000.000	1.0000
881	Waveform 1	1	16425.342093750	16425.351843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	16425.342093750	16425.351843750	1400.000	4000.000	1.0000
882	Waveform 1	1	16439.988218750	16440.004468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	16439.988218750	16440.004468750	1400.000	4000.000	1.0000
883	Waveform 1	1	16440.319718750	16440.344093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	16440.319718750	16440.344093750	1400.000	4000.000	1.0000
884	Waveform 1	1	16444.157968750	16444.166093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	16444.157968750	16444.166093750	1400.000	4000.000	1.0000
885	Waveform 1	1	16444.214843750	16444.226218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	16444.214843750	16444.226218750	1400.000	4000.000	1.0000
886	Waveform 1	1	16454.626218750	16454.634343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	16454.626218750	16454.634343750	1400.000	4000.000	1.0000
887	Waveform 1	1	16454.679843750	16454.687968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	16454.679843750	16454.687968750	1400.000	4000.000	1.0000
888	Waveform 1	1	16458.713093750	16458.726093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	16458.713093750	16458.726093750	1400.000	4000.000	1.0000
889	Waveform 1	1	16461.654343750	16461.683593750	1400.000	4000.000	0.7222
889	Spectrogram 1	1	16461.654343750	16461.683593750	1400.000	4000.000	0.7222
890	Waveform 1	1	16461.716093750	16461.730718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	16461.716093750	16461.730718750	1400.000	4000.000	1.0000
891	Waveform 1	1	16462.518843750	16462.531843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	16462.518843750	16462.531843750	1400.000	4000.000	1.0000
892	Waveform 1	1	16462.632593750	16462.660218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	16462.632593750	16462.660218750	1400.000	4000.000	1.0000
893	Waveform 1	1	16465.482843750	16465.515343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	16465.482843750	16465.515343750	1400.000	4000.000	1.0000
894	Waveform 1	1	16467.361343750	16467.375968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	16467.361343750	16467.375968750	1400.000	4000.000	1.0000
895	Waveform 1	1	16467.452343750	16467.465343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	16467.452343750	16467.465343750	1400.000	4000.000	1.0000
896	Waveform 1	1	16472.683218750	16472.691343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	16472.683218750	16472.691343750	1400.000	4000.000	1.0000
897	Waveform 1	1	16484.425468750	16484.449843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	16484.425468750	16484.449843750	1400.000	4000.000	1.0000
898	Waveform 1	1	16484.485593750	16484.503468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	16484.485593750	16484.503468750	1400.000	4000.000	1.0000
899	Waveform 1	1	16485.283468750	16485.312718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	16485.283468750	16485.312718750	1400.000	4000.000	1.0000
900	Waveform 1	1	16489.368718750	16489.383343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	16489.368718750	16489.383343750	1400.000	4000.000	1.0000
901	Waveform 1	1	16490.480218750	16490.493218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	16490.480218750	16490.493218750	1400.000	4000.000	1.0000
902	Waveform 1	1	16493.619718750	16493.637593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	16493.619718750	16493.637593750	1400.000	4000.000	1.0000
903	Waveform 1	1	16495.503093750	16495.525843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	16495.503093750	16495.525843750	1400.000	4000.000	1.0000
904	Waveform 1	1	16495.899593750	16495.914218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	16495.899593750	16495.914218750	1400.000	4000.000	1.0000
905	Waveform 1	1	16496.588593750	16496.599968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	16496.588593750	16496.599968750	1400.000	4000.000	1.0000
906	Waveform 1	1	16497.882093750	16497.908093750	1400.000	4000.000	0.7500
906	Spectrogram 1	1	16497.882093750	16497.908093750	1400.000	4000.000	0.7500
907	Waveform 1	1	16501.513968750	16501.523718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	16501.513968750	16501.523718750	1400.000	4000.000	1.0000
908	Waveform 1	1	16501.583843750	16501.604968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	16501.583843750	16501.604968750	1400.000	4000.000	1.0000
909	Waveform 1	1	16508.688343750	16508.704593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	16508.688343750	16508.704593750	1400.000	4000.000	1.0000
910	Waveform 1	1	16509.183968750	16509.201843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	16509.183968750	16509.201843750	1400.000	4000.000	1.0000
911	Waveform 1	1	16510.813843750	16510.825218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	16510.813843750	16510.825218750	1400.000	4000.000	1.0000
912	Waveform 1	1	16517.169218750	16517.177343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	16517.169218750	16517.177343750	1400.000	4000.000	1.0000
913	Waveform 1	1	16519.078593750	16519.098093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	16519.078593750	16519.098093750	1400.000	4000.000	1.0000
914	Waveform 1	1	16527.762593750	16527.790218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	16527.762593750	16527.790218750	1400.000	4000.000	1.0000
915	Waveform 1	1	16527.947843750	16527.959218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	16527.947843750	16527.959218750	1400.000	4000.000	1.0000
916	Waveform 1	1	16528.456468750	16528.475968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	16528.456468750	16528.475968750	1400.000	4000.000	1.0000
917	Waveform 1	1	16534.862218750	16534.881718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	16534.862218750	16534.881718750	1400.000	4000.000	1.0000
918	Waveform 1	1	16535.573968750	16535.590218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	16535.573968750	16535.590218750	1400.000	4000.000	1.0000
919	Waveform 1	1	16542.385968750	16542.394093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	16542.385968750	16542.394093750	1400.000	4000.000	1.0000
920	Waveform 1	1	16543.490968750	16543.499093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	16543.490968750	16543.499093750	1400.000	4000.000	1.0000
921	Waveform 1	1	16544.004468750	16544.019093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	16544.004468750	16544.019093750	1400.000	4000.000	1.0000
922	Waveform 1	1	16550.787218750	16550.796968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	16550.787218750	16550.796968750	1400.000	4000.000	1.0000
923	Waveform 1	1	16553.520468750	16553.531843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	16553.520468750	16553.531843750	1400.000	4000.000	1.0000
924	Waveform 1	1	16553.580593750	16553.593593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16553.580593750	16553.593593750	1400.000	4000.000	1.0000
925	Waveform 1	1	16559.380218750	16559.398093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16559.380218750	16559.398093750	1400.000	4000.000	1.0000
926	Waveform 1	1	16569.092843750	16569.107468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16569.092843750	16569.107468750	1400.000	4000.000	1.0000
927	Waveform 1	1	16571.003843750	16571.024968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16571.003843750	16571.024968750	1400.000	4000.000	1.0000
928	Waveform 1	1	16576.340343750	16576.350093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16576.340343750	16576.350093750	1400.000	4000.000	1.0000
929	Waveform 1	1	16577.806093750	16577.814218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16577.806093750	16577.814218750	1400.000	4000.000	1.0000
930	Waveform 1	1	16579.687843750	16579.697593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16579.687843750	16579.697593750	1400.000	4000.000	1.0000
931	Waveform 1	1	16579.832468750	16579.842218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16579.832468750	16579.842218750	1400.000	4000.000	1.0000
932	Waveform 1	1	16580.432093750	16580.464593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16580.432093750	16580.464593750	1400.000	4000.000	1.0000
933	Waveform 1	1	16581.756468750	16581.771093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16581.756468750	16581.771093750	1400.000	4000.000	1.0000
934	Waveform 1	1	16589.900968750	16589.913968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16589.900968750	16589.913968750	1400.000	4000.000	1.0000
935	Waveform 1	1	16589.975718750	16589.993593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16589.975718750	16589.993593750	1400.000	4000.000	1.0000
936	Waveform 1	1	16590.126843750	16590.144718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16590.126843750	16590.144718750	1400.000	4000.000	1.0000
937	Waveform 1	1	16590.290968750	16590.300718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16590.290968750	16590.300718750	1400.000	4000.000	1.0000
938	Waveform 1	1	16593.789593750	16593.797718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16593.789593750	16593.797718750	1400.000	4000.000	1.0000
939	Waveform 1	1	16596.971343750	16596.985968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16596.971343750	16596.985968750	1400.000	4000.000	1.0000
940	Waveform 1	1	16597.713968750	16597.723718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16597.713968750	16597.723718750	1400.000	4000.000	1.0000
941	Waveform 1	1	16605.910468750	16605.918593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16605.910468750	16605.918593750	1400.000	4000.000	1.0000
942	Waveform 1	1	16606.937468750	16606.947218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	16606.937468750	16606.947218750	1400.000	4000.000	1.0000
943	Waveform 1	1	16607.041468750	16607.056093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	16607.041468750	16607.056093750	1400.000	4000.000	1.0000
944	Waveform 1	1	16610.991843750	16611.004843750	1400.000	4000.000	1.0000
