Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
956	Waveform 1	1	60388.655968750	60388.685218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	60388.655968750	60388.685218750	1400.000	4000.000	1.0000
957	Waveform 1	1	60391.649218750	60391.660593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	60391.649218750	60391.660593750	1400.000	4000.000	1.0000
958	Waveform 1	1	60391.836093750	60391.847468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	60391.836093750	60391.847468750	1400.000	4000.000	1.0000
959	Waveform 1	1	60392.365843750	60392.380468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	60392.365843750	60392.380468750	1400.000	4000.000	1.0000
960	Waveform 1	1	60398.683843750	60398.693593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	60398.683843750	60398.693593750	1400.000	4000.000	1.0000
961	Waveform 1	1	60398.852843750	60398.872343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	60398.852843750	60398.872343750	1400.000	4000.000	1.0000
962	Waveform 1	1	60398.966593750	60398.979593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	60398.966593750	60398.979593750	1400.000	4000.000	1.0000
963	Waveform 1	1	60401.074218750	60401.087218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	60401.074218750	60401.087218750	1400.000	4000.000	1.0000
964	Waveform 1	1	60402.915343750	60402.926718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	60402.915343750	60402.926718750	1400.000	4000.000	1.0000
965	Waveform 1	1	60403.087593750	60403.116843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	60403.087593750	60403.116843750	1400.000	4000.000	1.0000
966	Waveform 1	1	60403.232218750	60403.240343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	60403.232218750	60403.240343750	1400.000	4000.000	1.0000
967	Waveform 1	1	60403.279343750	60403.287468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	60403.279343750	60403.287468750	1400.000	4000.000	1.0000
968	Waveform 1	1	60403.713218750	60403.727843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	60403.713218750	60403.727843750	1400.000	4000.000	1.0000
969	Waveform 1	1	60405.291093750	60405.299218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	60405.291093750	60405.299218750	1400.000	4000.000	1.0000
970	Waveform 1	1	60409.514468750	60409.522593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	60409.514468750	60409.522593750	1400.000	4000.000	1.0000
971	Waveform 1	1	60409.779343750	60409.789093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	60409.779343750	60409.789093750	1400.000	4000.000	1.0000
972	Waveform 1	1	60410.179093750	60410.188843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	60410.179093750	60410.188843750	1400.000	4000.000	1.0000
973	Waveform 1	1	60410.224593750	60410.235968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	60410.224593750	60410.235968750	1400.000	4000.000	1.0000
974	Waveform 1	1	60410.309093750	60410.317218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	60410.309093750	60410.317218750	1400.000	4000.000	1.0000
975	Waveform 1	1	60415.510718750	60415.520468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	60415.510718750	60415.520468750	1400.000	4000.000	1.0000
976	Waveform 1	1	60417.171468750	60417.182843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	60417.171468750	60417.182843750	1400.000	4000.000	1.0000
977	Waveform 1	1	60420.627843750	60420.635968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	60420.627843750	60420.635968750	1400.000	4000.000	1.0000
978	Waveform 1	1	60421.367218750	60421.396468750	1400.000	4000.000	0.8333
978	Spectrogram 1	1	60421.367218750	60421.396468750	1400.000	4000.000	0.8333
979	Waveform 1	1	60422.048093750	60422.061093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	60422.048093750	60422.061093750	1400.000	4000.000	1.0000
980	Waveform 1	1	60424.584718750	60424.596093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	60424.584718750	60424.596093750	1400.000	4000.000	1.0000
981	Waveform 1	1	60424.995843750	60425.007218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	60424.995843750	60425.007218750	1400.000	4000.000	1.0000
982	Waveform 1	1	60425.800218750	60425.811593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	60425.800218750	60425.811593750	1400.000	4000.000	1.0000
983	Waveform 1	1	60427.482093750	60427.493468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	60427.482093750	60427.493468750	1400.000	4000.000	1.0000
984	Waveform 1	1	60428.304343750	60428.314093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	60428.304343750	60428.314093750	1400.000	4000.000	1.0000
985	Waveform 1	1	60430.098343750	60430.108093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	60430.098343750	60430.108093750	1400.000	4000.000	1.0000
986	Waveform 1	1	60430.610218750	60430.618343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	60430.610218750	60430.618343750	1400.000	4000.000	1.0000
987	Waveform 1	1	60430.790593750	60430.816593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	60430.790593750	60430.816593750	1400.000	4000.000	1.0000
988	Waveform 1	1	60431.518593750	60431.541343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	60431.518593750	60431.541343750	1400.000	4000.000	1.0000
989	Waveform 1	1	60432.215718750	60432.227093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	60432.215718750	60432.227093750	1400.000	4000.000	1.0000
990	Waveform 1	1	60432.264468750	60432.283968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	60432.264468750	60432.283968750	1400.000	4000.000	1.0000
991	Waveform 1	1	60438.681593750	60438.692968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	60438.681593750	60438.692968750	1400.000	4000.000	1.0000
992	Waveform 1	1	60438.783968750	60438.795343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	60438.783968750	60438.795343750	1400.000	4000.000	1.0000
993	Waveform 1	1	60439.013093750	60439.024468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	60439.013093750	60439.024468750	1400.000	4000.000	1.0000
994	Waveform 1	1	60439.112218750	60439.123593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	60439.112218750	60439.123593750	1400.000	4000.000	1.0000
995	Waveform 1	1	60440.862343750	60440.881843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60440.862343750	60440.881843750	1400.000	4000.000	1.0000
996	Waveform 1	1	60442.290718750	60442.300468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	60442.290718750	60442.300468750	1400.000	4000.000	1.0000
997	Waveform 1	1	60442.334593750	60442.349218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60442.334593750	60442.349218750	1400.000	4000.000	1.0000
998	Waveform 1	1	60442.536093750	60442.545843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60442.536093750	60442.545843750	1400.000	4000.000	1.0000
999	Waveform 1	1	60442.649843750	60442.659593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60442.649843750	60442.659593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60443.114593750	60443.125968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60443.114593750	60443.125968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60443.268968750	60443.298218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	60443.268968750	60443.298218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	60446.055843750	60446.086718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60446.055843750	60446.086718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60446.180968750	60446.192343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60446.180968750	60446.192343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60449.942843750	60449.950968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60449.942843750	60449.950968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60451.317593750	60451.327343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60451.317593750	60451.327343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60453.384593750	60453.410593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60453.384593750	60453.410593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	60453.482093750	60453.498343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	60453.482093750	60453.498343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	60453.873718750	60453.881843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	60453.873718750	60453.881843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	60456.797093750	60456.805218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	60456.797093750	60456.805218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	60458.669093750	60458.677218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	60458.669093750	60458.677218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	60459.215093750	60459.226468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	60459.215093750	60459.226468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	60461.451093750	60461.465718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	60461.451093750	60461.465718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60462.133593750	60462.143343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60462.133593750	60462.143343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60462.377343750	60462.391968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	60462.377343750	60462.391968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	60462.705593750	60462.716968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60462.705593750	60462.716968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60464.265593750	60464.280218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60464.265593750	60464.280218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60464.405343750	60464.421593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60464.405343750	60464.421593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60464.712468750	60464.741718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60464.712468750	60464.741718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60464.775843750	60464.788843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60464.775843750	60464.788843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60464.831093750	60464.842468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60464.831093750	60464.842468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60464.892843750	60464.902593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60464.892843750	60464.902593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60472.119218750	60472.135468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60472.119218750	60472.135468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60472.184218750	60472.198843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60472.184218750	60472.198843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60473.298968750	60473.310343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60473.298968750	60473.310343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60475.445593750	60475.453718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	60475.445593750	60475.453718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	60479.826593750	60479.842843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	60479.826593750	60479.842843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	60479.875343750	60479.889968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	60479.875343750	60479.889968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	60479.959843750	60479.969593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	60479.959843750	60479.969593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	60480.003718750	60480.015093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	60480.003718750	60480.015093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	60480.453843750	60480.463593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	60480.453843750	60480.463593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	60481.955343750	60481.965093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	60481.955343750	60481.965093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	60482.369718750	60482.377843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	60482.369718750	60482.377843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	60483.118843750	60483.131843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	60483.118843750	60483.131843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	60486.074718750	60486.086093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	60486.074718750	60486.086093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	60486.298968750	60486.310343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	60486.298968750	60486.310343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	60487.823218750	60487.832968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	60487.823218750	60487.832968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60488.049093750	60488.066968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	60488.049093750	60488.066968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	60488.226218750	60488.239218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60488.226218750	60488.239218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60488.599968750	60488.611343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60488.599968750	60488.611343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60493.411593750	60493.419718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60493.411593750	60493.419718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60499.635343750	60499.648343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60499.635343750	60499.648343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60499.711718750	60499.721468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60499.711718750	60499.721468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60502.518093750	60502.527843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60502.518093750	60502.527843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60502.734218750	60502.752093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60502.734218750	60502.752093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60502.927593750	60502.935718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60502.927593750	60502.935718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60502.981218750	60503.003968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60502.981218750	60503.003968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60503.177843750	60503.192468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60503.177843750	60503.192468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60506.081718750	60506.091468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60506.081718750	60506.091468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60509.931343750	60509.942718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60509.931343750	60509.942718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60510.033718750	60510.043468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60510.033718750	60510.043468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60512.063343750	60512.071468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60512.063343750	60512.071468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60512.120218750	60512.152718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60512.120218750	60512.152718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60512.201468750	60512.211218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60512.201468750	60512.211218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60512.362343750	60512.386718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60512.362343750	60512.386718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60515.911343750	60515.929218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60515.911343750	60515.929218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60516.205468750	60516.218468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60516.205468750	60516.218468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60516.382593750	60516.392343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60516.382593750	60516.392343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60516.795343750	60516.806718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60516.795343750	60516.806718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60517.313718750	60517.321843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60517.313718750	60517.321843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60517.424218750	60517.433968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60517.424218750	60517.433968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60517.466468750	60517.490843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60517.466468750	60517.490843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60517.552593750	60517.560718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60517.552593750	60517.560718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60517.984843750	60517.997843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60517.984843750	60517.997843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60520.540968750	60520.550718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60520.540968750	60520.550718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60523.256343750	60523.270968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60523.256343750	60523.270968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60523.331093750	60523.345718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60523.331093750	60523.345718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60524.697718750	60524.726968750	1400.000	4000.000	0.7778
1067	Spectrogram 1	1	60524.697718750	60524.726968750	1400.000	4000.000	0.7778
1068	Waveform 1	1	60526.100093750	60526.113093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60526.100093750	60526.113093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60528.220718750	60528.243468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60528.220718750	60528.243468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60528.298718750	60528.327968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60528.298718750	60528.327968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60528.427093750	60528.454718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60528.427093750	60528.454718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60528.500218750	60528.511593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60528.500218750	60528.511593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60529.439468750	60529.450843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60529.439468750	60529.450843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60529.806718750	60529.824593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60529.806718750	60529.824593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60529.988718750	60530.004968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60529.988718750	60530.004968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60530.286093750	60530.302343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60530.286093750	60530.302343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60533.526343750	60533.536093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60533.526343750	60533.536093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60533.887093750	60533.896843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60533.887093750	60533.896843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60535.820843750	60535.840343750	1400.000	4000.000	1.0000
