Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
753	Waveform 1	1	10571.121968750	10571.134968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	10571.121968750	10571.134968750	1400.000	4000.000	1.0000
754	Waveform 1	1	10574.066468750	10574.074593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	10574.066468750	10574.074593750	1400.000	4000.000	1.0000
755	Waveform 1	1	10574.765218750	10574.774968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	10574.765218750	10574.774968750	1400.000	4000.000	1.0000
756	Waveform 1	1	10580.312968750	10580.321093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	10580.312968750	10580.321093750	1400.000	4000.000	1.0000
757	Waveform 1	1	10584.000093750	10584.013093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	10584.000093750	10584.013093750	1400.000	4000.000	1.0000
758	Waveform 1	1	10585.696593750	10585.712843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	10585.696593750	10585.712843750	1400.000	4000.000	1.0000
759	Waveform 1	1	10585.839593750	10585.847718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	10585.839593750	10585.847718750	1400.000	4000.000	1.0000
760	Waveform 1	1	10586.099593750	10586.107718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	10586.099593750	10586.107718750	1400.000	4000.000	1.0000
761	Waveform 1	1	10586.140218750	10586.149968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	10586.140218750	10586.149968750	1400.000	4000.000	1.0000
762	Waveform 1	1	10598.740468750	10598.753468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	10598.740468750	10598.753468750	1400.000	4000.000	1.0000
763	Waveform 1	1	10599.255593750	10599.273468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	10599.255593750	10599.273468750	1400.000	4000.000	1.0000
764	Waveform 1	1	10601.098343750	10601.122718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	10601.098343750	10601.122718750	1400.000	4000.000	1.0000
765	Waveform 1	1	10603.012593750	10603.045093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	10603.012593750	10603.045093750	1400.000	4000.000	1.0000
766	Waveform 1	1	10604.925218750	10604.944718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	10604.925218750	10604.944718750	1400.000	4000.000	1.0000
767	Waveform 1	1	10610.934468750	10610.949093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	10610.934468750	10610.949093750	1400.000	4000.000	1.0000
768	Waveform 1	1	10616.542343750	10616.563468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	10616.542343750	10616.563468750	1400.000	4000.000	1.0000
769	Waveform 1	1	10619.083843750	10619.104968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	10619.083843750	10619.104968750	1400.000	4000.000	1.0000
770	Waveform 1	1	10623.984843750	10623.999468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	10623.984843750	10623.999468750	1400.000	4000.000	1.0000
771	Waveform 1	1	10629.974593750	10629.990843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	10629.974593750	10629.990843750	1400.000	4000.000	1.0000
772	Waveform 1	1	10642.015843750	10642.028843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	10642.015843750	10642.028843750	1400.000	4000.000	1.0000
773	Waveform 1	1	10643.338593750	10643.359718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	10643.338593750	10643.359718750	1400.000	4000.000	1.0000
774	Waveform 1	1	10646.500843750	10646.508968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	10646.500843750	10646.508968750	1400.000	4000.000	1.0000
775	Waveform 1	1	10646.983468750	10646.998093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	10646.983468750	10646.998093750	1400.000	4000.000	1.0000
776	Waveform 1	1	10650.251343750	10650.274093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	10650.251343750	10650.274093750	1400.000	4000.000	1.0000
777	Waveform 1	1	10650.350468750	10650.358593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	10650.350468750	10650.358593750	1400.000	4000.000	1.0000
778	Waveform 1	1	10650.392718750	10650.407343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	10650.392718750	10650.407343750	1400.000	4000.000	1.0000
779	Waveform 1	1	10670.035718750	10670.056843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	10670.035718750	10670.056843750	1400.000	4000.000	1.0000
780	Waveform 1	1	10670.550843750	10670.558968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	10670.550843750	10670.558968750	1400.000	4000.000	1.0000
781	Waveform 1	1	10672.902218750	10672.918468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	10672.902218750	10672.918468750	1400.000	4000.000	1.0000
782	Waveform 1	1	10678.770093750	10678.778218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	10678.770093750	10678.778218750	1400.000	4000.000	1.0000
783	Waveform 1	1	10690.341718750	10690.364468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	10690.341718750	10690.364468750	1400.000	4000.000	1.0000
784	Waveform 1	1	10693.643718750	10693.669718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	10693.643718750	10693.669718750	1400.000	4000.000	1.0000
785	Waveform 1	1	10693.799718750	10693.824093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	10693.799718750	10693.824093750	1400.000	4000.000	1.0000
786	Waveform 1	1	10700.663718750	10700.678343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	10700.663718750	10700.678343750	1400.000	4000.000	1.0000
787	Waveform 1	1	10703.406718750	10703.437593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	10703.406718750	10703.437593750	1400.000	4000.000	1.0000
788	Waveform 1	1	10705.621593750	10705.644343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	10705.621593750	10705.644343750	1400.000	4000.000	1.0000
789	Waveform 1	1	10706.513718750	10706.541343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	10706.513718750	10706.541343750	1400.000	4000.000	1.0000
790	Waveform 1	1	10711.677968750	10711.686093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	10711.677968750	10711.686093750	1400.000	4000.000	1.0000
791	Waveform 1	1	10714.996218750	10715.005968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	10714.996218750	10715.005968750	1400.000	4000.000	1.0000
792	Waveform 1	1	10715.508093750	10715.519468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	10715.508093750	10715.519468750	1400.000	4000.000	1.0000
793	Waveform 1	1	10717.656343750	10717.674218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	10717.656343750	10717.674218750	1400.000	4000.000	1.0000
794	Waveform 1	1	10718.041468750	10718.054468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	10718.041468750	10718.054468750	1400.000	4000.000	1.0000
795	Waveform 1	1	10718.545218750	10718.558218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	10718.545218750	10718.558218750	1400.000	4000.000	1.0000
796	Waveform 1	1	10718.619968750	10718.631343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	10718.619968750	10718.631343750	1400.000	4000.000	1.0000
797	Waveform 1	1	10719.055468750	10719.066843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	10719.055468750	10719.066843750	1400.000	4000.000	1.0000
798	Waveform 1	1	10719.468218750	10719.497468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	10719.468218750	10719.497468750	1400.000	4000.000	1.0000
799	Waveform 1	1	10720.729218750	10720.745468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	10720.729218750	10720.745468750	1400.000	4000.000	1.0000
800	Waveform 1	1	10720.813718750	10720.831593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	10720.813718750	10720.831593750	1400.000	4000.000	1.0000
801	Waveform 1	1	10721.746468750	10721.774093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	10721.746468750	10721.774093750	1400.000	4000.000	1.0000
802	Waveform 1	1	10721.806593750	10721.832593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	10721.806593750	10721.832593750	1400.000	4000.000	1.0000
803	Waveform 1	1	10722.061718750	10722.071468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	10722.061718750	10722.071468750	1400.000	4000.000	1.0000
804	Waveform 1	1	10722.303843750	10722.320093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	10722.303843750	10722.320093750	1400.000	4000.000	1.0000
805	Waveform 1	1	10723.413718750	10723.428343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	10723.413718750	10723.428343750	1400.000	4000.000	1.0000
806	Waveform 1	1	10724.300968750	10724.322093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	10724.300968750	10724.322093750	1400.000	4000.000	1.0000
807	Waveform 1	1	10724.424468750	10724.432593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	10724.424468750	10724.432593750	1400.000	4000.000	1.0000
808	Waveform 1	1	10725.326343750	10725.350718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	10725.326343750	10725.350718750	1400.000	4000.000	1.0000
809	Waveform 1	1	10725.661093750	10725.677343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	10725.661093750	10725.677343750	1400.000	4000.000	1.0000
810	Waveform 1	1	10727.043968750	10727.055343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	10727.043968750	10727.055343750	1400.000	4000.000	1.0000
811	Waveform 1	1	10727.734593750	10727.762218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	10727.734593750	10727.762218750	1400.000	4000.000	1.0000
812	Waveform 1	1	10729.613093750	10729.634218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	10729.613093750	10729.634218750	1400.000	4000.000	1.0000
813	Waveform 1	1	10732.970343750	10732.986593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	10732.970343750	10732.986593750	1400.000	4000.000	1.0000
814	Waveform 1	1	10733.064593750	10733.077593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	10733.064593750	10733.077593750	1400.000	4000.000	1.0000
815	Waveform 1	1	10741.605593750	10741.623468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	10741.605593750	10741.623468750	1400.000	4000.000	1.0000
816	Waveform 1	1	10743.051843750	10743.072968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	10743.051843750	10743.072968750	1400.000	4000.000	1.0000
817	Waveform 1	1	10746.696718750	10746.729218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	10746.696718750	10746.729218750	1400.000	4000.000	1.0000
818	Waveform 1	1	10747.882968750	10747.902468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	10747.882968750	10747.902468750	1400.000	4000.000	1.0000
819	Waveform 1	1	10748.128343750	10748.155968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	10748.128343750	10748.155968750	1400.000	4000.000	1.0000
820	Waveform 1	1	10748.294093750	10748.302218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	10748.294093750	10748.302218750	1400.000	4000.000	1.0000
821	Waveform 1	1	10751.228843750	10751.251593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	10751.228843750	10751.251593750	1400.000	4000.000	1.0000
822	Waveform 1	1	10751.288968750	10751.316593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	10751.288968750	10751.316593750	1400.000	4000.000	1.0000
823	Waveform 1	1	10751.583093750	10751.597718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	10751.583093750	10751.597718750	1400.000	4000.000	1.0000
824	Waveform 1	1	10751.984468750	10751.997468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	10751.984468750	10751.997468750	1400.000	4000.000	1.0000
825	Waveform 1	1	10752.676718750	10752.697843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	10752.676718750	10752.697843750	1400.000	4000.000	1.0000
826	Waveform 1	1	10753.627343750	10753.640343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	10753.627343750	10753.640343750	1400.000	4000.000	1.0000
827	Waveform 1	1	10754.300093750	10754.322843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	10754.300093750	10754.322843750	1400.000	4000.000	1.0000
828	Waveform 1	1	10756.721343750	10756.750593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	10756.721343750	10756.750593750	1400.000	4000.000	1.0000
829	Waveform 1	1	10767.459343750	10767.473968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	10767.459343750	10767.473968750	1400.000	4000.000	1.0000
830	Waveform 1	1	10768.028093750	10768.052468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	10768.028093750	10768.052468750	1400.000	4000.000	1.0000
831	Waveform 1	1	10773.692843750	10773.702593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	10773.692843750	10773.702593750	1400.000	4000.000	1.0000
832	Waveform 1	1	10774.846593750	10774.872593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	10774.846593750	10774.872593750	1400.000	4000.000	1.0000
833	Waveform 1	1	10777.137843750	10777.163843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	10777.137843750	10777.163843750	1400.000	4000.000	1.0000
834	Waveform 1	1	10784.752593750	10784.763968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	10784.752593750	10784.763968750	1400.000	4000.000	1.0000
835	Waveform 1	1	10784.950843750	10784.967093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	10784.950843750	10784.967093750	1400.000	4000.000	1.0000
836	Waveform 1	1	10787.492343750	10787.511843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	10787.492343750	10787.511843750	1400.000	4000.000	1.0000
837	Waveform 1	1	10806.105093750	10806.122968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	10806.105093750	10806.122968750	1400.000	4000.000	1.0000
838	Waveform 1	1	10808.306968750	10808.321593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	10808.306968750	10808.321593750	1400.000	4000.000	1.0000
839	Waveform 1	1	10808.375218750	10808.388218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	10808.375218750	10808.388218750	1400.000	4000.000	1.0000
840	Waveform 1	1	10811.672343750	10811.691843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	10811.672343750	10811.691843750	1400.000	4000.000	1.0000
841	Waveform 1	1	10811.838093750	10811.846218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	10811.838093750	10811.846218750	1400.000	4000.000	1.0000
842	Waveform 1	1	10814.750093750	10814.774468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	10814.750093750	10814.774468750	1400.000	4000.000	1.0000
843	Waveform 1	1	10816.111843750	10816.131343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	10816.111843750	10816.131343750	1400.000	4000.000	1.0000
844	Waveform 1	1	10816.415718750	10816.427093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	10816.415718750	10816.427093750	1400.000	4000.000	1.0000
845	Waveform 1	1	10816.503468750	10816.529468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	10816.503468750	10816.529468750	1400.000	4000.000	1.0000
846	Waveform 1	1	10818.926343750	10818.940968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	10818.926343750	10818.940968750	1400.000	4000.000	1.0000
847	Waveform 1	1	10820.538343750	10820.551343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	10820.538343750	10820.551343750	1400.000	4000.000	1.0000
848	Waveform 1	1	10826.089343750	10826.103968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	10826.089343750	10826.103968750	1400.000	4000.000	1.0000
849	Waveform 1	1	10827.663968750	10827.691593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	10827.663968750	10827.691593750	1400.000	4000.000	1.0000
850	Waveform 1	1	10827.909343750	10827.923968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	10827.909343750	10827.923968750	1400.000	4000.000	1.0000
851	Waveform 1	1	10828.383843750	10828.400093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	10828.383843750	10828.400093750	1400.000	4000.000	1.0000
852	Waveform 1	1	10829.763468750	10829.778093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	10829.763468750	10829.778093750	1400.000	4000.000	1.0000
853	Waveform 1	1	10830.666968750	10830.686468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	10830.666968750	10830.686468750	1400.000	4000.000	1.0000
854	Waveform 1	1	10831.268218750	10831.281218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	10831.268218750	10831.281218750	1400.000	4000.000	1.0000
855	Waveform 1	1	10831.393343750	10831.422593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	10831.393343750	10831.422593750	1400.000	4000.000	1.0000
856	Waveform 1	1	10831.511968750	10831.523343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	10831.511968750	10831.523343750	1400.000	4000.000	1.0000
857	Waveform 1	1	10832.313093750	10832.335843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	10832.313093750	10832.335843750	1400.000	4000.000	1.0000
858	Waveform 1	1	10832.446343750	10832.462593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	10832.446343750	10832.462593750	1400.000	4000.000	1.0000
859	Waveform 1	1	10832.696593750	10832.722593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	10832.696593750	10832.722593750	1400.000	4000.000	1.0000
860	Waveform 1	1	10832.837968750	10832.846093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	10832.837968750	10832.846093750	1400.000	4000.000	1.0000
861	Waveform 1	1	10832.941968750	10832.956593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	10832.941968750	10832.956593750	1400.000	4000.000	1.0000
862	Waveform 1	1	10833.054093750	10833.078468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	10833.054093750	10833.078468750	1400.000	4000.000	1.0000
863	Waveform 1	1	10833.110968750	10833.127218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	10833.110968750	10833.127218750	1400.000	4000.000	1.0000
864	Waveform 1	1	10833.167843750	10833.187343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	10833.167843750	10833.187343750	1400.000	4000.000	1.0000
865	Waveform 1	1	10836.302468750	10836.315468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	10836.302468750	10836.315468750	1400.000	4000.000	1.0000
866	Waveform 1	1	10837.530968750	10837.542343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	10837.530968750	10837.542343750	1400.000	4000.000	1.0000
867	Waveform 1	1	10837.974593750	10837.987593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	10837.974593750	10837.987593750	1400.000	4000.000	1.0000
868	Waveform 1	1	10841.583718750	10841.603218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	10841.583718750	10841.603218750	1400.000	4000.000	1.0000
869	Waveform 1	1	10841.710468750	10841.725093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	10841.710468750	10841.725093750	1400.000	4000.000	1.0000
870	Waveform 1	1	10844.884093750	10844.895468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	10844.884093750	10844.895468750	1400.000	4000.000	1.0000
871	Waveform 1	1	10845.056343750	10845.072593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	10845.056343750	10845.072593750	1400.000	4000.000	1.0000
872	Waveform 1	1	10845.488593750	10845.501593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	10845.488593750	10845.501593750	1400.000	4000.000	1.0000
873	Waveform 1	1	10848.621593750	10848.634593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	10848.621593750	10848.634593750	1400.000	4000.000	1.0000
874	Waveform 1	1	10872.478218750	10872.489593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	10872.478218750	10872.489593750	1400.000	4000.000	1.0000
875	Waveform 1	1	10880.335093750	10880.343218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	10880.335093750	10880.343218750	1400.000	4000.000	1.0000
876	Waveform 1	1	10881.641593750	10881.667593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	10881.641593750	10881.667593750	1400.000	4000.000	1.0000
877	Waveform 1	1	10883.328343750	10883.344593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	10883.328343750	10883.344593750	1400.000	4000.000	1.0000
878	Waveform 1	1	10884.347218750	10884.365093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	10884.347218750	10884.365093750	1400.000	4000.000	1.0000
879	Waveform 1	1	10889.077593750	10889.097093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	10889.077593750	10889.097093750	1400.000	4000.000	1.0000
880	Waveform 1	1	10892.772843750	10892.787468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	10892.772843750	10892.787468750	1400.000	4000.000	1.0000
