Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1665	Spectrogram 1	1	14510.117093750	14510.130093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	14510.243843750	14510.253593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	14510.243843750	14510.253593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	14514.138968750	14514.153593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	14514.138968750	14514.153593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	14514.236468750	14514.246218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	14514.236468750	14514.246218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	14514.473718750	14514.485093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	14514.473718750	14514.485093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	14514.684968750	14514.694718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	14514.684968750	14514.694718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	14514.801968750	14514.811718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	14514.801968750	14514.811718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	14524.491843750	14524.501593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	14524.491843750	14524.501593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	14532.538843750	14532.551843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	14532.538843750	14532.551843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	14536.854843750	14536.884093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	14536.854843750	14536.884093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	14537.075843750	14537.083968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	14537.075843750	14537.083968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	14540.496468750	14540.504593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	14540.496468750	14540.504593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	14544.469593750	14544.495593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	14544.469593750	14544.495593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	14545.421843750	14545.429968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	14545.421843750	14545.429968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	14547.847968750	14547.862593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	14547.847968750	14547.862593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	14550.725843750	14550.733968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	14550.725843750	14550.733968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	14553.476968750	14553.485093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	14553.476968750	14553.485093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	14556.689593750	14556.699343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	14556.689593750	14556.699343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	14560.267843750	14560.277593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	14560.267843750	14560.277593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	14567.092843750	14567.100968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	14567.092843750	14567.100968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	14574.127468750	14574.138843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	14574.127468750	14574.138843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	14574.263968750	14574.272093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	14574.263968750	14574.272093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	14575.919843750	14575.932843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	14575.919843750	14575.932843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	14581.984343750	14581.994093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	14581.984343750	14581.994093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	14582.029843750	14582.052593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	14582.029843750	14582.052593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	14582.889468750	14582.908968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	14582.889468750	14582.908968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	14583.001593750	14583.025968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	14583.001593750	14583.025968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	14587.260718750	14587.285093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	14587.260718750	14587.285093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	14589.480468750	14589.491843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	14589.480468750	14589.491843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	14590.743093750	14590.773968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	14590.743093750	14590.773968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	14594.839718750	14594.859218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	14594.839718750	14594.859218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	14594.894968750	14594.903093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	14594.894968750	14594.903093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	14597.587593750	14597.605468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	14597.587593750	14597.605468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	14604.620593750	14604.633593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	14604.620593750	14604.633593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	14604.761968750	14604.779843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	14604.761968750	14604.779843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	14606.744468750	14606.752593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	14606.744468750	14606.752593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	14621.192343750	14621.202093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	14621.192343750	14621.202093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	14621.400343750	14621.413343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	14621.400343750	14621.413343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	14643.029093750	14643.037218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	14643.029093750	14643.037218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	14643.094093750	14643.110343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	14643.094093750	14643.110343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	14649.166718750	14649.194343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	14649.166718750	14649.194343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	14658.185468750	14658.195218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	14658.185468750	14658.195218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	14663.006843750	14663.019843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	14663.006843750	14663.019843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	14663.127093750	14663.136843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	14663.127093750	14663.136843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	14667.129468750	14667.142468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	14667.129468750	14667.142468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	14669.908218750	14669.922843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	14669.908218750	14669.922843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	14675.928843750	14675.941843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	14675.928843750	14675.941843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	14677.498593750	14677.516468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	14677.498593750	14677.516468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	14678.587343750	14678.611718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	14678.587343750	14678.611718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	14688.026968750	14688.036718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	14688.026968750	14688.036718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	14692.650093750	14692.663093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	14692.650093750	14692.663093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	14692.721593750	14692.736218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	14692.721593750	14692.736218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	14697.305718750	14697.323593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	14697.305718750	14697.323593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	14698.542343750	14698.552093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	14698.542343750	14698.552093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	14699.345093750	14699.369468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	14699.345093750	14699.369468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	14702.443968750	14702.452093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	14702.443968750	14702.452093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	14703.984468750	14704.008843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	14703.984468750	14704.008843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	14706.044968750	14706.056343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	14706.044968750	14706.056343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	14720.959218750	14720.988468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	14720.959218750	14720.988468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	14723.913468750	14723.926468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	14723.913468750	14723.926468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	14727.351968750	14727.366593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	14727.351968750	14727.366593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	14727.772843750	14727.780968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	14727.772843750	14727.780968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	14727.920718750	14727.928843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	14727.920718750	14727.928843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	14734.128218750	14734.150968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	14734.128218750	14734.150968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	14738.158218750	14738.190718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	14738.158218750	14738.190718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	14741.617843750	14741.630843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	14741.617843750	14741.630843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	14745.997218750	14746.026468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	14745.997218750	14746.026468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	14748.364843750	14748.382718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	14748.364843750	14748.382718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	14751.535218750	14751.544968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	14751.535218750	14751.544968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	14758.121343750	14758.142468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	14758.121343750	14758.142468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	14764.325593750	14764.345093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	14764.325593750	14764.345093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	14765.058468750	14765.082843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	14765.058468750	14765.082843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	14766.444593750	14766.459218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	14766.444593750	14766.459218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	14775.320343750	14775.331718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	14775.320343750	14775.331718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	14789.322968750	14789.347343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	14789.322968750	14789.347343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	14791.848218750	14791.872593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	14791.848218750	14791.872593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	14799.266343750	14799.277718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	14799.266343750	14799.277718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	14803.478343750	14803.496218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	14803.478343750	14803.496218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	14803.850468750	14803.860218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	14803.850468750	14803.860218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	14804.089343750	14804.100718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	14804.089343750	14804.100718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	14807.938968750	14807.966593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	14807.938968750	14807.966593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	14811.835718750	14811.843843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	14811.835718750	14811.843843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	14811.952718750	14811.964093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	14811.952718750	14811.964093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	14812.007968750	14812.016093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	14812.007968750	14812.016093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	14812.287468750	14812.295593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	14812.287468750	14812.295593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	14814.531593750	14814.559218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	14814.531593750	14814.559218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	14814.970343750	14814.980093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	14814.970343750	14814.980093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	14823.491843750	14823.501593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	14823.491843750	14823.501593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	14825.120093750	14825.128218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	14825.120093750	14825.128218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	14825.290718750	14825.300468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	14825.290718750	14825.300468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	14838.591343750	14838.610843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	14838.591343750	14838.610843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	14844.992218750	14845.000343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	14844.992218750	14845.000343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	14847.302968750	14847.311093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	14847.302968750	14847.311093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	14849.511343750	14849.527593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	14849.511343750	14849.527593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	14849.649468750	14849.659218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	14849.649468750	14849.659218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	14850.717093750	14850.725218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	14850.717093750	14850.725218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	14853.698968750	14853.718468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	14853.698968750	14853.718468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	14855.933343750	14855.941468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	14855.933343750	14855.941468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	14856.048718750	14856.069843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	14856.048718750	14856.069843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	14856.643468750	14856.672718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	14856.643468750	14856.672718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	14859.136218750	14859.149218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	14859.136218750	14859.149218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	14861.414468750	14861.425843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	14861.414468750	14861.425843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	14864.446718750	14864.454843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	14864.446718750	14864.454843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	14867.870593750	14867.881968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	14867.870593750	14867.881968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	14868.037968750	14868.049343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	14868.037968750	14868.049343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	14868.228093750	14868.239468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	14868.228093750	14868.239468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	14876.991718750	14877.003093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	14876.991718750	14877.003093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	14877.204593750	14877.225718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	14877.204593750	14877.225718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	14880.574843750	14880.582968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	14880.574843750	14880.582968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	14881.024968750	14881.050968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	14881.024968750	14881.050968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	14882.753968750	14882.762093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	14882.753968750	14882.762093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	14889.606593750	14889.616343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	14889.606593750	14889.616343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	14889.775593750	14889.799968750	1400.000	4000.000	0.8000
1777	Spectrogram 1	1	14889.775593750	14889.799968750	1400.000	4000.000	0.8000
1778	Waveform 1	1	14897.565843750	14897.575593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	14897.565843750	14897.575593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	14906.756843750	14906.764968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	14906.756843750	14906.764968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	14907.410093750	14907.426343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	14907.410093750	14907.426343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	14907.489718750	14907.509218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	14907.489718750	14907.509218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	14919.149093750	14919.157218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	14919.149093750	14919.157218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	14919.412343750	14919.428593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	14919.412343750	14919.428593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	14919.618718750	14919.626843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	14919.618718750	14919.626843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	14921.219343750	14921.251843750	1400.000	4000.000	0.7500
1785	Spectrogram 1	1	14921.219343750	14921.251843750	1400.000	4000.000	0.7500
1786	Waveform 1	1	14921.550843750	14921.565468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	14921.550843750	14921.565468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	14922.134218750	14922.147218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	14922.134218750	14922.147218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	14923.845343750	14923.855093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	14923.845343750	14923.855093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	14936.131968750	14936.157968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	14936.131968750	14936.157968750	1400.000	4000.000	1.0000
