Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
549	Spectrogram 1	1	46978.733468750	46978.746468750	1400.000	4000.000	1.0000
550	Waveform 1	1	46978.879718750	46978.895968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46978.879718750	46978.895968750	1400.000	4000.000	1.0000
551	Waveform 1	1	46980.659093750	46980.688343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46980.659093750	46980.688343750	1400.000	4000.000	1.0000
552	Waveform 1	1	46980.758218750	46980.787468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46980.758218750	46980.787468750	1400.000	4000.000	1.0000
553	Waveform 1	1	46981.450468750	46981.465093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	46981.450468750	46981.465093750	1400.000	4000.000	1.0000
554	Waveform 1	1	46982.717968750	46982.727718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46982.717968750	46982.727718750	1400.000	4000.000	1.0000
555	Waveform 1	1	46986.509093750	46986.518843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46986.509093750	46986.518843750	1400.000	4000.000	1.0000
556	Waveform 1	1	46987.352468750	46987.362218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	46987.352468750	46987.362218750	1400.000	4000.000	1.0000
557	Waveform 1	1	46987.807468750	46987.815593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46987.807468750	46987.815593750	1400.000	4000.000	1.0000
558	Waveform 1	1	46995.311718750	46995.323093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46995.311718750	46995.323093750	1400.000	4000.000	1.0000
559	Waveform 1	1	47005.428968750	47005.440343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47005.428968750	47005.440343750	1400.000	4000.000	1.0000
560	Waveform 1	1	47006.763093750	47006.776093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47006.763093750	47006.776093750	1400.000	4000.000	1.0000
561	Waveform 1	1	47006.854093750	47006.875218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47006.854093750	47006.875218750	1400.000	4000.000	1.0000
562	Waveform 1	1	47007.122218750	47007.131968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47007.122218750	47007.131968750	1400.000	4000.000	1.0000
563	Waveform 1	1	47009.073843750	47009.086843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47009.073843750	47009.086843750	1400.000	4000.000	1.0000
564	Waveform 1	1	47009.166468750	47009.176218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47009.166468750	47009.176218750	1400.000	4000.000	1.0000
565	Waveform 1	1	47009.431343750	47009.445968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47009.431343750	47009.445968750	1400.000	4000.000	1.0000
566	Waveform 1	1	47015.378843750	47015.388593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47015.378843750	47015.388593750	1400.000	4000.000	1.0000
567	Waveform 1	1	47021.145968750	47021.165468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47021.145968750	47021.165468750	1400.000	4000.000	1.0000
568	Waveform 1	1	47021.368593750	47021.379968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47021.368593750	47021.379968750	1400.000	4000.000	1.0000
569	Waveform 1	1	47027.160093750	47027.179593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47027.160093750	47027.179593750	1400.000	4000.000	1.0000
570	Waveform 1	1	47028.258593750	47028.268343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	47028.258593750	47028.268343750	1400.000	4000.000	1.0000
571	Waveform 1	1	47028.508843750	47028.521843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	47028.508843750	47028.521843750	1400.000	4000.000	1.0000
572	Waveform 1	1	47029.951843750	47029.964843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	47029.951843750	47029.964843750	1400.000	4000.000	1.0000
573	Waveform 1	1	47030.403593750	47030.416593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	47030.403593750	47030.416593750	1400.000	4000.000	1.0000
574	Waveform 1	1	47030.712343750	47030.728593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47030.712343750	47030.728593750	1400.000	4000.000	1.0000
575	Waveform 1	1	47030.847218750	47030.860218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47030.847218750	47030.860218750	1400.000	4000.000	1.0000
576	Waveform 1	1	47036.936093750	47036.945843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47036.936093750	47036.945843750	1400.000	4000.000	1.0000
577	Waveform 1	1	47042.378218750	47042.391218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	47042.378218750	47042.391218750	1400.000	4000.000	1.0000
578	Waveform 1	1	47043.101343750	47043.109468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47043.101343750	47043.109468750	1400.000	4000.000	1.0000
579	Waveform 1	1	47043.354843750	47043.366218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47043.354843750	47043.366218750	1400.000	4000.000	1.0000
580	Waveform 1	1	47046.354593750	47046.362718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47046.354593750	47046.362718750	1400.000	4000.000	1.0000
581	Waveform 1	1	47050.209093750	47050.220468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47050.209093750	47050.220468750	1400.000	4000.000	1.0000
582	Waveform 1	1	47052.373593750	47052.401218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47052.373593750	47052.401218750	1400.000	4000.000	1.0000
583	Waveform 1	1	47055.608968750	47055.623593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47055.608968750	47055.623593750	1400.000	4000.000	1.0000
584	Waveform 1	1	47058.577843750	47058.585968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47058.577843750	47058.585968750	1400.000	4000.000	1.0000
585	Waveform 1	1	47060.942218750	47060.951968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47060.942218750	47060.951968750	1400.000	4000.000	1.0000
586	Waveform 1	1	47068.841343750	47068.854343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47068.841343750	47068.854343750	1400.000	4000.000	1.0000
587	Waveform 1	1	47068.956718750	47068.972968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47068.956718750	47068.972968750	1400.000	4000.000	1.0000
588	Waveform 1	1	47069.054218750	47069.065593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47069.054218750	47069.065593750	1400.000	4000.000	1.0000
589	Waveform 1	1	47095.089968750	47095.101343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47095.089968750	47095.101343750	1400.000	4000.000	1.0000
590	Waveform 1	1	47098.182343750	47098.193718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47098.182343750	47098.193718750	1400.000	4000.000	1.0000
591	Waveform 1	1	47105.002468750	47105.018718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47105.002468750	47105.018718750	1400.000	4000.000	1.0000
592	Waveform 1	1	47106.110718750	47106.123718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47106.110718750	47106.123718750	1400.000	4000.000	1.0000
593	Waveform 1	1	47111.616218750	47111.630843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47111.616218750	47111.630843750	1400.000	4000.000	1.0000
594	Waveform 1	1	47120.391218750	47120.399343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47120.391218750	47120.399343750	1400.000	4000.000	1.0000
595	Waveform 1	1	47122.350968750	47122.365593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47122.350968750	47122.365593750	1400.000	4000.000	1.0000
596	Waveform 1	1	47125.134593750	47125.147593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47125.134593750	47125.147593750	1400.000	4000.000	1.0000
597	Waveform 1	1	47126.184343750	47126.192468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47126.184343750	47126.192468750	1400.000	4000.000	1.0000
598	Waveform 1	1	47126.527218750	47126.543468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47126.527218750	47126.543468750	1400.000	4000.000	1.0000
599	Waveform 1	1	47126.727093750	47126.740093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47126.727093750	47126.740093750	1400.000	4000.000	1.0000
600	Waveform 1	1	47130.068093750	47130.081093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47130.068093750	47130.081093750	1400.000	4000.000	1.0000
601	Waveform 1	1	47137.707218750	47137.725093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47137.707218750	47137.725093750	1400.000	4000.000	1.0000
602	Waveform 1	1	47142.429468750	47142.445718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47142.429468750	47142.445718750	1400.000	4000.000	1.0000
603	Waveform 1	1	47159.540718750	47159.553718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47159.540718750	47159.553718750	1400.000	4000.000	1.0000
604	Waveform 1	1	47160.754593750	47160.762718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47160.754593750	47160.762718750	1400.000	4000.000	1.0000
605	Waveform 1	1	47160.920343750	47160.949593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47160.920343750	47160.949593750	1400.000	4000.000	1.0000
606	Waveform 1	1	47163.112468750	47163.127093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47163.112468750	47163.127093750	1400.000	4000.000	1.0000
607	Waveform 1	1	47163.205093750	47163.216468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47163.205093750	47163.216468750	1400.000	4000.000	1.0000
608	Waveform 1	1	47163.640593750	47163.650343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47163.640593750	47163.650343750	1400.000	4000.000	1.0000
609	Waveform 1	1	47163.741343750	47163.757593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47163.741343750	47163.757593750	1400.000	4000.000	1.0000
610	Waveform 1	1	47165.138843750	47165.150218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47165.138843750	47165.150218750	1400.000	4000.000	1.0000
611	Waveform 1	1	47178.567843750	47178.582468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47178.567843750	47178.582468750	1400.000	4000.000	1.0000
612	Waveform 1	1	47178.671843750	47178.691343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47178.671843750	47178.691343750	1400.000	4000.000	1.0000
613	Waveform 1	1	47178.767718750	47178.780718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47178.767718750	47178.780718750	1400.000	4000.000	1.0000
614	Waveform 1	1	47178.928593750	47178.959468750	1400.000	4000.000	0.8947
614	Spectrogram 1	1	47178.928593750	47178.959468750	1400.000	4000.000	0.8947
615	Waveform 1	1	47179.024468750	47179.034218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47179.024468750	47179.034218750	1400.000	4000.000	1.0000
616	Waveform 1	1	47180.246468750	47180.256218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47180.246468750	47180.256218750	1400.000	4000.000	1.0000
617	Waveform 1	1	47180.790843750	47180.805468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47180.790843750	47180.805468750	1400.000	4000.000	1.0000
618	Waveform 1	1	47185.452968750	47185.464343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47185.452968750	47185.464343750	1400.000	4000.000	1.0000
619	Waveform 1	1	47185.732468750	47185.742218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47185.732468750	47185.742218750	1400.000	4000.000	1.0000
620	Waveform 1	1	47188.442968750	47188.451093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47188.442968750	47188.451093750	1400.000	4000.000	1.0000
621	Waveform 1	1	47188.967843750	47189.000343750	1400.000	4000.000	0.7500
621	Spectrogram 1	1	47188.967843750	47189.000343750	1400.000	4000.000	0.7500
622	Waveform 1	1	47190.586343750	47190.597718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47190.586343750	47190.597718750	1400.000	4000.000	1.0000
623	Waveform 1	1	47190.784593750	47190.797593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47190.784593750	47190.797593750	1400.000	4000.000	1.0000
624	Waveform 1	1	47191.127468750	47191.143718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47191.127468750	47191.143718750	1400.000	4000.000	1.0000
625	Waveform 1	1	47192.206468750	47192.227593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47192.206468750	47192.227593750	1400.000	4000.000	1.0000
626	Waveform 1	1	47194.504218750	47194.512343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47194.504218750	47194.512343750	1400.000	4000.000	1.0000
627	Waveform 1	1	47199.198843750	47199.211843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47199.198843750	47199.211843750	1400.000	4000.000	1.0000
628	Waveform 1	1	47207.421343750	47207.434343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	47207.421343750	47207.434343750	1400.000	4000.000	1.0000
629	Waveform 1	1	47208.185093750	47208.201343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	47208.185093750	47208.201343750	1400.000	4000.000	1.0000
630	Waveform 1	1	47210.003468750	47210.021343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	47210.003468750	47210.021343750	1400.000	4000.000	1.0000
631	Waveform 1	1	47211.066218750	47211.084093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	47211.066218750	47211.084093750	1400.000	4000.000	1.0000
632	Waveform 1	1	47212.663593750	47212.674968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	47212.663593750	47212.674968750	1400.000	4000.000	1.0000
633	Waveform 1	1	47215.162843750	47215.174218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	47215.162843750	47215.174218750	1400.000	4000.000	1.0000
634	Waveform 1	1	47221.724593750	47221.739218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	47221.724593750	47221.739218750	1400.000	4000.000	1.0000
635	Waveform 1	1	47221.844843750	47221.859468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	47221.844843750	47221.859468750	1400.000	4000.000	1.0000
636	Waveform 1	1	47222.114593750	47222.127593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	47222.114593750	47222.127593750	1400.000	4000.000	1.0000
637	Waveform 1	1	47231.875968750	47231.885718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	47231.875968750	47231.885718750	1400.000	4000.000	1.0000
638	Waveform 1	1	47239.737718750	47239.766968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	47239.737718750	47239.766968750	1400.000	4000.000	1.0000
639	Waveform 1	1	47244.630593750	47244.640343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	47244.630593750	47244.640343750	1400.000	4000.000	1.0000
640	Waveform 1	1	47245.493468750	47245.519468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	47245.493468750	47245.519468750	1400.000	4000.000	1.0000
641	Waveform 1	1	47247.482468750	47247.490593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	47247.482468750	47247.490593750	1400.000	4000.000	1.0000
642	Waveform 1	1	47247.838343750	47247.849718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	47247.838343750	47247.849718750	1400.000	4000.000	1.0000
643	Waveform 1	1	47249.005093750	47249.019718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47249.005093750	47249.019718750	1400.000	4000.000	1.0000
644	Waveform 1	1	47253.312968750	47253.327593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	47253.312968750	47253.327593750	1400.000	4000.000	1.0000
645	Waveform 1	1	47253.780968750	47253.806968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	47253.780968750	47253.806968750	1400.000	4000.000	1.0000
646	Waveform 1	1	47254.057218750	47254.065343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	47254.057218750	47254.065343750	1400.000	4000.000	1.0000
647	Waveform 1	1	47254.585343750	47254.599968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	47254.585343750	47254.599968750	1400.000	4000.000	1.0000
648	Waveform 1	1	47255.037093750	47255.048468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	47255.037093750	47255.048468750	1400.000	4000.000	1.0000
649	Waveform 1	1	47255.765093750	47255.778093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	47255.765093750	47255.778093750	1400.000	4000.000	1.0000
650	Waveform 1	1	47256.177843750	47256.185968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	47256.177843750	47256.185968750	1400.000	4000.000	1.0000
651	Waveform 1	1	47256.301343750	47256.309468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	47256.301343750	47256.309468750	1400.000	4000.000	1.0000
652	Waveform 1	1	47256.389093750	47256.398843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	47256.389093750	47256.398843750	1400.000	4000.000	1.0000
653	Waveform 1	1	47256.658843750	47256.673468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	47256.658843750	47256.673468750	1400.000	4000.000	1.0000
654	Waveform 1	1	47256.962718750	47256.975718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	47256.962718750	47256.975718750	1400.000	4000.000	1.0000
655	Waveform 1	1	47259.348218750	47259.361218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	47259.348218750	47259.361218750	1400.000	4000.000	1.0000
656	Waveform 1	1	47262.694093750	47262.705468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	47262.694093750	47262.705468750	1400.000	4000.000	1.0000
657	Waveform 1	1	47274.106468750	47274.121093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	47274.106468750	47274.121093750	1400.000	4000.000	1.0000
658	Waveform 1	1	47279.971093750	47279.987343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	47279.971093750	47279.987343750	1400.000	4000.000	1.0000
659	Waveform 1	1	47286.453218750	47286.466218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	47286.453218750	47286.466218750	1400.000	4000.000	1.0000
660	Waveform 1	1	47286.719718750	47286.734343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	47286.719718750	47286.734343750	1400.000	4000.000	1.0000
661	Waveform 1	1	47291.851468750	47291.861218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	47291.851468750	47291.861218750	1400.000	4000.000	1.0000
662	Waveform 1	1	47296.957218750	47296.966968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	47296.957218750	47296.966968750	1400.000	4000.000	1.0000
663	Waveform 1	1	47297.469093750	47297.490218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	47297.469093750	47297.490218750	1400.000	4000.000	1.0000
664	Waveform 1	1	47306.630843750	47306.640593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	47306.630843750	47306.640593750	1400.000	4000.000	1.0000
665	Waveform 1	1	47308.580843750	47308.605218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	47308.580843750	47308.605218750	1400.000	4000.000	1.0000
666	Waveform 1	1	47308.831093750	47308.845718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47308.831093750	47308.845718750	1400.000	4000.000	1.0000
667	Waveform 1	1	47311.487968750	47311.499343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47311.487968750	47311.499343750	1400.000	4000.000	1.0000
668	Waveform 1	1	47313.363218750	47313.371343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47313.363218750	47313.371343750	1400.000	4000.000	1.0000
669	Waveform 1	1	47318.064343750	47318.075718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47318.064343750	47318.075718750	1400.000	4000.000	1.0000
670	Waveform 1	1	47319.936343750	47319.949343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47319.936343750	47319.949343750	1400.000	4000.000	1.0000
671	Waveform 1	1	47322.000093750	47322.008218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47322.000093750	47322.008218750	1400.000	4000.000	1.0000
672	Waveform 1	1	47324.523718750	47324.535093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47324.523718750	47324.535093750	1400.000	4000.000	1.0000
673	Waveform 1	1	47326.324218750	47326.337218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47326.324218750	47326.337218750	1400.000	4000.000	1.0000
