Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3384	Waveform 1	1	23662.316968750	23662.328343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	23662.316968750	23662.328343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	23662.409593750	23662.417718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	23662.409593750	23662.417718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	23662.466468750	23662.482718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	23662.466468750	23662.482718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	23662.602968750	23662.628968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	23662.602968750	23662.628968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	23662.760593750	23662.773593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	23662.760593750	23662.773593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	23662.905218750	23662.919843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	23662.905218750	23662.919843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	23663.218843750	23663.239968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	23663.218843750	23663.239968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	23663.379718750	23663.392718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	23663.379718750	23663.392718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	23663.525968750	23663.540593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	23663.525968750	23663.540593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	23663.823343750	23663.836343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	23663.823343750	23663.836343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	23663.979343750	23663.990718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	23663.979343750	23663.990718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	23664.138593750	23664.151593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	23664.138593750	23664.151593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	23664.305968750	23664.317343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	23664.305968750	23664.317343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	23664.466843750	23664.479843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	23664.466843750	23664.479843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	23664.765843750	23664.778843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	23664.765843750	23664.778843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	23664.910468750	23664.921843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	23664.910468750	23664.921843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	23665.211093750	23665.220843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	23665.211093750	23665.220843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	23665.362218750	23665.375218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	23665.362218750	23665.375218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	23665.542593750	23665.553968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	23665.542593750	23665.553968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	23665.732718750	23665.742468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	23665.732718750	23665.742468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	23666.104843750	23666.116218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	23666.104843750	23666.116218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	23666.304718750	23666.316093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	23666.304718750	23666.316093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	23666.499718750	23666.511093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	23666.499718750	23666.511093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	23666.871843750	23666.879968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	23666.871843750	23666.879968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	23667.100968750	23667.117218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	23667.100968750	23667.117218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	23667.533218750	23667.549468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	23667.533218750	23667.549468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	23667.954093750	23667.963843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	23667.954093750	23667.963843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	23668.516343750	23668.526093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	23668.516343750	23668.526093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	23669.036343750	23669.044468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	23669.036343750	23669.044468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	23669.216718750	23669.226468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	23669.216718750	23669.226468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	23669.379218750	23669.388968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	23669.379218750	23669.388968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	23669.535218750	23669.546593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	23669.535218750	23669.546593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	23669.696093750	23669.704218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	23669.696093750	23669.704218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	23669.845593750	23669.856968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	23669.845593750	23669.856968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	23669.999968750	23670.011343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	23669.999968750	23670.011343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	23670.146218750	23670.159218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	23670.146218750	23670.159218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	23670.295718750	23670.307093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	23670.295718750	23670.307093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	23670.445218750	23670.458218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	23670.445218750	23670.458218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	23670.610968750	23670.622343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	23670.610968750	23670.622343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	23670.765343750	23670.778343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	23670.765343750	23670.778343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	23672.034468750	23672.044218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	23672.034468750	23672.044218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	23672.695843750	23672.707218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	23672.695843750	23672.707218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	23673.363718750	23673.373468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	23673.363718750	23673.373468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	23678.812343750	23678.823718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	23678.812343750	23678.823718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	23678.947218750	23678.955343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	23678.947218750	23678.955343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	23689.675468750	23689.686843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	23689.675468750	23689.686843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	23692.668718750	23692.676843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	23692.668718750	23692.676843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	23693.549468750	23693.562468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	23693.549468750	23693.562468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	23694.534218750	23694.543968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	23694.534218750	23694.543968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	23696.714968750	23696.724718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	23696.714968750	23696.724718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	23701.515218750	23701.524968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	23701.515218750	23701.524968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	23703.557843750	23703.570843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	23703.557843750	23703.570843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	23705.912468750	23705.923843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	23705.912468750	23705.923843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	23707.326218750	23707.344093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	23707.326218750	23707.344093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	23710.881718750	23710.893093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	23710.881718750	23710.893093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	23719.581968750	23719.593343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	23719.581968750	23719.593343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	23721.024968750	23721.033093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	23721.024968750	23721.033093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	23723.156968750	23723.165093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	23723.156968750	23723.165093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	23724.590218750	23724.604843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	23724.590218750	23724.604843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	23726.153468750	23726.161593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	23726.153468750	23726.161593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	23726.722218750	23726.733593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	23726.722218750	23726.733593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	23730.237093750	23730.245218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	23730.237093750	23730.245218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	23732.369093750	23732.390218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	23732.369093750	23732.390218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	23732.559218750	23732.568968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	23732.559218750	23732.568968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	23733.504968750	23733.513093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	23733.504968750	23733.513093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	23734.570968750	23734.579093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	23734.570968750	23734.579093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	23734.943093750	23734.951218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	23734.943093750	23734.951218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	23737.000343750	23737.024718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	23737.000343750	23737.024718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	23738.979593750	23739.010468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	23738.979593750	23739.010468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	23740.615968750	23740.624093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	23740.615968750	23740.624093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	23741.919218750	23741.927343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	23741.919218750	23741.927343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	23742.224718750	23742.232843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	23742.224718750	23742.232843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	23742.697593750	23742.705718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	23742.697593750	23742.705718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	23742.848718750	23742.856843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	23742.848718750	23742.856843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	23742.931593750	23742.946218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	23742.931593750	23742.946218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	23743.007968750	23743.017718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	23743.007968750	23743.017718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	23743.165593750	23743.178593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	23743.165593750	23743.178593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	23743.703468750	23743.711593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	23743.703468750	23743.711593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	23743.784718750	23743.792843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	23743.784718750	23743.792843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	23744.421718750	23744.446093750	1400.000	4000.000	0.7333
3463	Spectrogram 1	1	23744.421718750	23744.446093750	1400.000	4000.000	0.7333
3464	Waveform 1	1	23744.512718750	23744.522468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	23744.512718750	23744.522468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	23744.676843750	23744.684968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	23744.676843750	23744.684968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	23744.730468750	23744.740218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	23744.730468750	23744.740218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	23744.805218750	23744.813343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	23744.805218750	23744.813343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	23745.009968750	23745.021343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	23745.009968750	23745.021343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	23745.349593750	23745.370718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	23745.349593750	23745.370718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	23745.508843750	23745.531593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	23745.508843750	23745.531593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	23745.694093750	23745.705468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	23745.694093750	23745.705468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	23745.749343750	23745.760718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	23745.749343750	23745.760718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	23746.043468750	23746.058093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	23746.043468750	23746.058093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	23746.217343750	23746.230343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	23746.217343750	23746.230343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	23746.374968750	23746.387968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	23746.374968750	23746.387968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	23746.537468750	23746.548843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	23746.537468750	23746.548843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	23746.695093750	23746.704843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	23746.695093750	23746.704843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	23746.857593750	23746.868968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	23746.857593750	23746.868968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	23747.054218750	23747.062343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	23747.054218750	23747.062343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	23747.211843750	23747.221593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	23747.211843750	23747.221593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	23747.362968750	23747.374343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	23747.362968750	23747.374343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	23747.518968750	23747.533593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	23747.518968750	23747.533593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	23747.713968750	23747.725343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	23747.713968750	23747.725343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	23747.881343750	23747.913843750	1400.000	4000.000	0.8000
3484	Spectrogram 1	1	23747.881343750	23747.913843750	1400.000	4000.000	0.8000
3485	Waveform 1	1	23748.047093750	23748.073093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	23748.047093750	23748.073093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	23748.544343750	23748.557343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	23748.544343750	23748.557343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	23748.594718750	23748.606093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	23748.594718750	23748.606093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	23748.714968750	23748.727968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	23748.714968750	23748.727968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	23748.770218750	23748.781593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	23748.770218750	23748.781593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	23748.867718750	23748.880718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	23748.867718750	23748.880718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	23749.036718750	23749.048093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	23749.036718750	23749.048093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	23749.080593750	23749.091968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	23749.080593750	23749.091968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	23749.192718750	23749.204093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	23749.192718750	23749.204093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	23749.288593750	23749.303218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	23749.288593750	23749.303218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	23749.353593750	23749.368218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	23749.353593750	23749.368218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	23749.652593750	23749.665593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	23749.652593750	23749.665593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	23749.738718750	23749.753343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	23749.738718750	23749.753343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	23750.034468750	23750.045843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	23750.034468750	23750.045843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	23750.112468750	23750.123843750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	23750.112468750	23750.123843750	1400.000	4000.000	1.0000
3500	Waveform 1	1	23750.208343750	23750.221343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	23750.208343750	23750.221343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	23750.305843750	23750.315593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	23750.305843750	23750.315593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	23750.380593750	23750.396843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	23750.380593750	23750.396843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	23750.718593750	23750.738093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	23750.718593750	23750.738093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	23751.064718750	23751.079343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	23751.064718750	23751.079343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	23751.220718750	23751.233718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	23751.220718750	23751.233718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	23751.370218750	23751.379968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	23751.370218750	23751.379968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	23751.605843750	23751.615593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	23751.605843750	23751.615593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	23751.844718750	23751.854468750	1400.000	4000.000	1.0000
