Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	58282.912718750	58282.924093750	1400.000	4000.000	1.0000
851	Waveform 1	1	58333.347843750	58333.355968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	58333.347843750	58333.355968750	1400.000	4000.000	1.0000
852	Waveform 1	1	58336.690468750	58336.698593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	58336.690468750	58336.698593750	1400.000	4000.000	1.0000
853	Waveform 1	1	58347.584468750	58347.595843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	58347.584468750	58347.595843750	1400.000	4000.000	1.0000
854	Waveform 1	1	58351.284593750	58351.294343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	58351.284593750	58351.294343750	1400.000	4000.000	1.0000
855	Waveform 1	1	58361.736593750	58361.746343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	58361.736593750	58361.746343750	1400.000	4000.000	1.0000
856	Waveform 1	1	58375.623843750	58375.633593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	58375.623843750	58375.633593750	1400.000	4000.000	1.0000
857	Waveform 1	1	58380.087718750	58380.097468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	58380.087718750	58380.097468750	1400.000	4000.000	1.0000
858	Waveform 1	1	58381.454343750	58381.475468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	58381.454343750	58381.475468750	1400.000	4000.000	1.0000
859	Waveform 1	1	58382.967218750	58382.975343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	58382.967218750	58382.975343750	1400.000	4000.000	1.0000
860	Waveform 1	1	58383.098843750	58383.108593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	58383.098843750	58383.108593750	1400.000	4000.000	1.0000
861	Waveform 1	1	58383.581468750	58383.591218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	58383.581468750	58383.591218750	1400.000	4000.000	1.0000
862	Waveform 1	1	58389.229968750	58389.239718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	58389.229968750	58389.239718750	1400.000	4000.000	1.0000
863	Waveform 1	1	58394.101718750	58394.113093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	58394.101718750	58394.113093750	1400.000	4000.000	1.0000
864	Waveform 1	1	58396.717968750	58396.726093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	58396.717968750	58396.726093750	1400.000	4000.000	1.0000
865	Waveform 1	1	58397.207093750	58397.216843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	58397.207093750	58397.216843750	1400.000	4000.000	1.0000
866	Waveform 1	1	58400.967343750	58400.978718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	58400.967343750	58400.978718750	1400.000	4000.000	1.0000
867	Waveform 1	1	58402.410343750	58402.420093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	58402.410343750	58402.420093750	1400.000	4000.000	1.0000
868	Waveform 1	1	58404.558593750	58404.571593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	58404.558593750	58404.571593750	1400.000	4000.000	1.0000
869	Waveform 1	1	58406.758843750	58406.773468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	58406.758843750	58406.773468750	1400.000	4000.000	1.0000
870	Waveform 1	1	58406.890468750	58406.903468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	58406.890468750	58406.903468750	1400.000	4000.000	1.0000
871	Waveform 1	1	58410.055968750	58410.065718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	58410.055968750	58410.065718750	1400.000	4000.000	1.0000
872	Waveform 1	1	58413.565968750	58413.574093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	58413.565968750	58413.574093750	1400.000	4000.000	1.0000
873	Waveform 1	1	58424.021218750	58424.039093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	58424.021218750	58424.039093750	1400.000	4000.000	1.0000
874	Waveform 1	1	58424.641968750	58424.651718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	58424.641968750	58424.651718750	1400.000	4000.000	1.0000
875	Waveform 1	1	58424.833718750	58424.859718750	1400.000	4000.000	0.7500
875	Spectrogram 1	1	58424.833718750	58424.859718750	1400.000	4000.000	0.7500
876	Waveform 1	1	58426.569218750	58426.585468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	58426.569218750	58426.585468750	1400.000	4000.000	1.0000
877	Waveform 1	1	58429.468218750	58429.476343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	58429.468218750	58429.476343750	1400.000	4000.000	1.0000
878	Waveform 1	1	58431.250843750	58431.260593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	58431.250843750	58431.260593750	1400.000	4000.000	1.0000
879	Waveform 1	1	58434.830718750	58434.840468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	58434.830718750	58434.840468750	1400.000	4000.000	1.0000
880	Waveform 1	1	58439.622843750	58439.632593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	58439.622843750	58439.632593750	1400.000	4000.000	1.0000
881	Waveform 1	1	58441.444468750	58441.454218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	58441.444468750	58441.454218750	1400.000	4000.000	1.0000
882	Waveform 1	1	58441.699593750	58441.715843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	58441.699593750	58441.715843750	1400.000	4000.000	1.0000
883	Waveform 1	1	58442.295968750	58442.304093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	58442.295968750	58442.304093750	1400.000	4000.000	1.0000
884	Waveform 1	1	58449.853843750	58449.866843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	58449.853843750	58449.866843750	1400.000	4000.000	1.0000
885	Waveform 1	1	58451.881843750	58451.889968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	58451.881843750	58451.889968750	1400.000	4000.000	1.0000
886	Waveform 1	1	58453.576718750	58453.584843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	58453.576718750	58453.584843750	1400.000	4000.000	1.0000
887	Waveform 1	1	58459.530718750	58459.543718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	58459.530718750	58459.543718750	1400.000	4000.000	1.0000
888	Waveform 1	1	58462.675093750	58462.683218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	58462.675093750	58462.683218750	1400.000	4000.000	1.0000
889	Waveform 1	1	58465.895843750	58465.905593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58465.895843750	58465.905593750	1400.000	4000.000	1.0000
890	Waveform 1	1	58467.017093750	58467.031718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58467.017093750	58467.031718750	1400.000	4000.000	1.0000
891	Waveform 1	1	58478.583843750	58478.593593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	58478.583843750	58478.593593750	1400.000	4000.000	1.0000
892	Waveform 1	1	58480.512718750	58480.520843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	58480.512718750	58480.520843750	1400.000	4000.000	1.0000
893	Waveform 1	1	58480.931968750	58480.943343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	58480.931968750	58480.943343750	1400.000	4000.000	1.0000
894	Waveform 1	1	58482.227093750	58482.236843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	58482.227093750	58482.236843750	1400.000	4000.000	1.0000
895	Waveform 1	1	58491.266968750	58491.279968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58491.266968750	58491.279968750	1400.000	4000.000	1.0000
896	Waveform 1	1	58491.322218750	58491.330343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	58491.322218750	58491.330343750	1400.000	4000.000	1.0000
897	Waveform 1	1	58492.087593750	58492.097343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	58492.087593750	58492.097343750	1400.000	4000.000	1.0000
898	Waveform 1	1	58497.024343750	58497.034093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	58497.024343750	58497.034093750	1400.000	4000.000	1.0000
899	Waveform 1	1	58497.167343750	58497.175468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	58497.167343750	58497.175468750	1400.000	4000.000	1.0000
900	Waveform 1	1	58501.361468750	58501.371218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	58501.361468750	58501.371218750	1400.000	4000.000	1.0000
901	Waveform 1	1	58502.069968750	58502.081343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58502.069968750	58502.081343750	1400.000	4000.000	1.0000
902	Waveform 1	1	58503.512968750	58503.522718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	58503.512968750	58503.522718750	1400.000	4000.000	1.0000
903	Waveform 1	1	58503.573093750	58503.584468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	58503.573093750	58503.584468750	1400.000	4000.000	1.0000
904	Waveform 1	1	58506.390843750	58506.400593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	58506.390843750	58506.400593750	1400.000	4000.000	1.0000
905	Waveform 1	1	58507.978468750	58507.986593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	58507.978468750	58507.986593750	1400.000	4000.000	1.0000
906	Waveform 1	1	58508.945343750	58508.953468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	58508.945343750	58508.953468750	1400.000	4000.000	1.0000
907	Waveform 1	1	58513.271093750	58513.285718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	58513.271093750	58513.285718750	1400.000	4000.000	1.0000
908	Waveform 1	1	58518.152593750	58518.160718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	58518.152593750	58518.160718750	1400.000	4000.000	1.0000
909	Waveform 1	1	58519.106468750	58519.114593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	58519.106468750	58519.114593750	1400.000	4000.000	1.0000
910	Waveform 1	1	58519.226718750	58519.242968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	58519.226718750	58519.242968750	1400.000	4000.000	1.0000
911	Waveform 1	1	58521.043468750	58521.054843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	58521.043468750	58521.054843750	1400.000	4000.000	1.0000
912	Waveform 1	1	58522.359718750	58522.367843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	58522.359718750	58522.367843750	1400.000	4000.000	1.0000
913	Waveform 1	1	58522.868343750	58522.879718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	58522.868343750	58522.879718750	1400.000	4000.000	1.0000
914	Waveform 1	1	58523.178718750	58523.190093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58523.178718750	58523.190093750	1400.000	4000.000	1.0000
915	Waveform 1	1	58530.967343750	58530.975468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	58530.967343750	58530.975468750	1400.000	4000.000	1.0000
916	Waveform 1	1	58533.775343750	58533.783468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	58533.775343750	58533.783468750	1400.000	4000.000	1.0000
917	Waveform 1	1	58535.431218750	58535.445843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58535.431218750	58535.445843750	1400.000	4000.000	1.0000
918	Waveform 1	1	58539.298718750	58539.308468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58539.298718750	58539.308468750	1400.000	4000.000	1.0000
919	Waveform 1	1	58543.366093750	58543.374218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58543.366093750	58543.374218750	1400.000	4000.000	1.0000
920	Waveform 1	1	58551.065343750	58551.075093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58551.065343750	58551.075093750	1400.000	4000.000	1.0000
921	Waveform 1	1	58551.744593750	58551.754343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	58551.744593750	58551.754343750	1400.000	4000.000	1.0000
922	Waveform 1	1	58553.462218750	58553.476843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	58553.462218750	58553.476843750	1400.000	4000.000	1.0000
923	Waveform 1	1	58555.392718750	58555.407343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	58555.392718750	58555.407343750	1400.000	4000.000	1.0000
924	Waveform 1	1	58557.549093750	58557.558843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	58557.549093750	58557.558843750	1400.000	4000.000	1.0000
925	Waveform 1	1	58571.374593750	58571.385968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	58571.374593750	58571.385968750	1400.000	4000.000	1.0000
926	Waveform 1	1	58575.021093750	58575.032468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	58575.021093750	58575.032468750	1400.000	4000.000	1.0000
927	Waveform 1	1	58575.069843750	58575.081218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	58575.069843750	58575.081218750	1400.000	4000.000	1.0000
928	Waveform 1	1	58575.209593750	58575.219343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	58575.209593750	58575.219343750	1400.000	4000.000	1.0000
929	Waveform 1	1	58575.276218750	58575.285968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	58575.276218750	58575.285968750	1400.000	4000.000	1.0000
930	Waveform 1	1	58595.226343750	58595.234468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	58595.226343750	58595.234468750	1400.000	4000.000	1.0000
931	Waveform 1	1	58595.318968750	58595.328718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	58595.318968750	58595.328718750	1400.000	4000.000	1.0000
932	Waveform 1	1	58595.570843750	58595.578968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	58595.570843750	58595.578968750	1400.000	4000.000	1.0000
933	Waveform 1	1	58595.642343750	58595.652093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	58595.642343750	58595.652093750	1400.000	4000.000	1.0000
934	Waveform 1	1	58600.154968750	58600.163093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	58600.154968750	58600.163093750	1400.000	4000.000	1.0000
935	Waveform 1	1	58603.377343750	58603.385468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	58603.377343750	58603.385468750	1400.000	4000.000	1.0000
936	Waveform 1	1	58605.007218750	58605.015343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	58605.007218750	58605.015343750	1400.000	4000.000	1.0000
937	Waveform 1	1	58605.065718750	58605.078718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	58605.065718750	58605.078718750	1400.000	4000.000	1.0000
938	Waveform 1	1	58608.533468750	58608.546468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	58608.533468750	58608.546468750	1400.000	4000.000	1.0000
939	Waveform 1	1	58610.876718750	58610.884843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	58610.876718750	58610.884843750	1400.000	4000.000	1.0000
940	Waveform 1	1	58612.046718750	58612.058093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	58612.046718750	58612.058093750	1400.000	4000.000	1.0000
941	Waveform 1	1	58628.091968750	58628.109843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	58628.091968750	58628.109843750	1400.000	4000.000	1.0000
942	Waveform 1	1	58631.210343750	58631.218468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	58631.210343750	58631.218468750	1400.000	4000.000	1.0000
943	Waveform 1	1	58635.610843750	58635.618968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	58635.610843750	58635.618968750	1400.000	4000.000	1.0000
944	Waveform 1	1	58639.075343750	58639.085093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	58639.075343750	58639.085093750	1400.000	4000.000	1.0000
945	Waveform 1	1	58647.730093750	58647.739843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	58647.730093750	58647.739843750	1400.000	4000.000	1.0000
946	Waveform 1	1	58647.996593750	58648.016093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	58647.996593750	58648.016093750	1400.000	4000.000	1.0000
947	Waveform 1	1	58648.825343750	58648.833468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	58648.825343750	58648.833468750	1400.000	4000.000	1.0000
948	Waveform 1	1	58662.400593750	58662.410343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	58662.400593750	58662.410343750	1400.000	4000.000	1.0000
949	Waveform 1	1	58663.297593750	58663.305718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	58663.297593750	58663.305718750	1400.000	4000.000	1.0000
950	Waveform 1	1	58678.834218750	58678.848843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	58678.834218750	58678.848843750	1400.000	4000.000	1.0000
951	Waveform 1	1	58685.707968750	58685.717718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	58685.707968750	58685.717718750	1400.000	4000.000	1.0000
952	Waveform 1	1	58688.463968750	58688.472093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	58688.463968750	58688.472093750	1400.000	4000.000	1.0000
953	Waveform 1	1	58690.002843750	58690.019093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	58690.002843750	58690.019093750	1400.000	4000.000	1.0000
954	Waveform 1	1	58691.314218750	58691.323968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	58691.314218750	58691.323968750	1400.000	4000.000	1.0000
955	Waveform 1	1	58695.704968750	58695.714718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	58695.704968750	58695.714718750	1400.000	4000.000	1.0000
956	Waveform 1	1	58698.127843750	58698.137593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	58698.127843750	58698.137593750	1400.000	4000.000	1.0000
957	Waveform 1	1	58701.299843750	58701.307968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	58701.299843750	58701.307968750	1400.000	4000.000	1.0000
958	Waveform 1	1	58710.186968750	58710.203218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	58710.186968750	58710.203218750	1400.000	4000.000	1.0000
959	Waveform 1	1	58710.393343750	58710.407968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	58710.393343750	58710.407968750	1400.000	4000.000	1.0000
960	Waveform 1	1	58710.468093750	58710.481093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	58710.468093750	58710.481093750	1400.000	4000.000	1.0000
961	Waveform 1	1	58710.524968750	58710.533093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	58710.524968750	58710.533093750	1400.000	4000.000	1.0000
962	Waveform 1	1	58722.545093750	58722.556468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	58722.545093750	58722.556468750	1400.000	4000.000	1.0000
963	Waveform 1	1	58728.221218750	58728.237468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	58728.221218750	58728.237468750	1400.000	4000.000	1.0000
964	Waveform 1	1	58728.401593750	58728.414593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	58728.401593750	58728.414593750	1400.000	4000.000	1.0000
965	Waveform 1	1	58728.468218750	58728.487718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	58728.468218750	58728.487718750	1400.000	4000.000	1.0000
966	Waveform 1	1	58728.685968750	58728.702218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	58728.685968750	58728.702218750	1400.000	4000.000	1.0000
967	Waveform 1	1	58739.300468750	58739.313468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	58739.300468750	58739.313468750	1400.000	4000.000	1.0000
968	Waveform 1	1	58746.478093750	58746.491093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	58746.478093750	58746.491093750	1400.000	4000.000	1.0000
969	Waveform 1	1	58749.643593750	58749.651718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	58749.643593750	58749.651718750	1400.000	4000.000	1.0000
970	Waveform 1	1	58749.711843750	58749.724843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	58749.711843750	58749.724843750	1400.000	4000.000	1.0000
971	Waveform 1	1	58758.613593750	58758.621718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	58758.613593750	58758.621718750	1400.000	4000.000	1.0000
972	Waveform 1	1	58759.575593750	58759.583718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	58759.575593750	58759.583718750	1400.000	4000.000	1.0000
973	Waveform 1	1	58762.316968750	58762.331593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	58762.316968750	58762.331593750	1400.000	4000.000	1.0000
974	Waveform 1	1	58772.517093750	58772.525218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	58772.517093750	58772.525218750	1400.000	4000.000	1.0000
975	Waveform 1	1	58780.617718750	58780.625843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	58780.617718750	58780.625843750	1400.000	4000.000	1.0000
976	Waveform 1	1	58783.183593750	58783.194968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	58783.183593750	58783.194968750	1400.000	4000.000	1.0000
977	Waveform 1	1	58818.507843750	58818.515968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	58818.507843750	58818.515968750	1400.000	4000.000	1.0000
978	Waveform 1	1	58819.551093750	58819.559218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	58819.551093750	58819.559218750	1400.000	4000.000	1.0000
979	Waveform 1	1	58825.674093750	58825.685468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	58825.674093750	58825.685468750	1400.000	4000.000	1.0000
980	Waveform 1	1	58828.220468750	58828.230218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	58828.220468750	58828.230218750	1400.000	4000.000	1.0000
981	Waveform 1	1	58829.045968750	58829.055718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	58829.045968750	58829.055718750	1400.000	4000.000	1.0000
982	Waveform 1	1	58833.246593750	58833.254718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	58833.246593750	58833.254718750	1400.000	4000.000	1.0000
983	Waveform 1	1	58845.581968750	58845.590093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	58845.581968750	58845.590093750	1400.000	4000.000	1.0000
984	Waveform 1	1	58853.118718750	58853.128468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	58853.118718750	58853.128468750	1400.000	4000.000	1.0000
985	Waveform 1	1	58857.881593750	58857.889718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	58857.881593750	58857.889718750	1400.000	4000.000	1.0000
986	Waveform 1	1	58867.457718750	58867.467468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	58867.457718750	58867.467468750	1400.000	4000.000	1.0000
987	Waveform 1	1	58871.081468750	58871.089593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	58871.081468750	58871.089593750	1400.000	4000.000	1.0000
988	Waveform 1	1	58883.543593750	58883.551718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	58883.543593750	58883.551718750	1400.000	4000.000	1.0000
989	Waveform 1	1	58886.380843750	58886.388968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	58886.380843750	58886.388968750	1400.000	4000.000	1.0000
990	Waveform 1	1	58890.625343750	58890.638343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	58890.625343750	58890.638343750	1400.000	4000.000	1.0000
991	Waveform 1	1	58891.444343750	58891.457343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	58891.444343750	58891.457343750	1400.000	4000.000	1.0000
992	Waveform 1	1	58897.198468750	58897.211468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	58897.198468750	58897.211468750	1400.000	4000.000	1.0000
993	Waveform 1	1	58914.598968750	58914.608718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	58914.598968750	58914.608718750	1400.000	4000.000	1.0000
994	Waveform 1	1	58923.122093750	58923.135093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	58923.122093750	58923.135093750	1400.000	4000.000	1.0000
995	Waveform 1	1	58931.801218750	58931.814218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	58931.801218750	58931.814218750	1400.000	4000.000	1.0000
996	Waveform 1	1	58933.652093750	58933.661843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	58933.652093750	58933.661843750	1400.000	4000.000	1.0000
997	Waveform 1	1	58936.274843750	58936.286218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	58936.274843750	58936.286218750	1400.000	4000.000	1.0000
998	Waveform 1	1	58939.948968750	58939.960343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	58939.948968750	58939.960343750	1400.000	4000.000	1.0000
999	Waveform 1	1	58956.254218750	58956.267218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	58956.254218750	58956.267218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	58956.665343750	58956.675093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	58956.665343750	58956.675093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	58969.548343750	58969.559718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	58969.548343750	58969.559718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	58969.957843750	58969.965968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	58969.957843750	58969.965968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	58981.123218750	58981.132968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	58981.123218750	58981.132968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	58982.704343750	58982.714093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	58982.704343750	58982.714093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	58983.255218750	58983.264968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	58983.255218750	58983.264968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	58987.641093750	58987.657343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	58987.641093750	58987.657343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	58989.560218750	58989.568343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	58989.560218750	58989.568343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59004.459843750	59004.474468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59004.459843750	59004.474468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59006.505718750	59006.515468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59006.505718750	59006.515468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59010.641343750	59010.651093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59010.641343750	59010.651093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59010.878593750	59010.888343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59010.878593750	59010.888343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59011.216593750	59011.227968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59011.216593750	59011.227968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59011.700843750	59011.712218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59011.700843750	59011.712218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59012.393093750	59012.407718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	59012.393093750	59012.407718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	59029.447468750	59029.457218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59029.447468750	59029.457218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	59033.682218750	59033.690343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	59033.682218750	59033.690343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	59041.056468750	59041.064593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	59041.056468750	59041.064593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	59046.873968750	59046.885343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	59046.873968750	59046.885343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	59055.426343750	59055.436093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	59055.426343750	59055.436093750	1400.000	4000.000	1.0000
