Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15342.697218750	15342.724843750	1400.000	4000.000	0.7647
171	Waveform 1	1	15344.929968750	15344.962468750	1400.000	4000.000	0.8000
171	Spectrogram 1	1	15344.929968750	15344.962468750	1400.000	4000.000	0.8000
172	Waveform 1	1	15430.580468750	15430.591843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15430.580468750	15430.591843750	1400.000	4000.000	1.0000
173	Waveform 1	1	15453.738343750	15453.748093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15453.738343750	15453.748093750	1400.000	4000.000	1.0000
174	Waveform 1	1	15482.461843750	15482.494343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15482.461843750	15482.494343750	1400.000	4000.000	1.0000
175	Waveform 1	1	15519.281093750	15519.292468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15519.281093750	15519.292468750	1400.000	4000.000	1.0000
176	Waveform 1	1	15531.177718750	15531.193968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15531.177718750	15531.193968750	1400.000	4000.000	1.0000
177	Waveform 1	1	15539.239343750	15539.263718750	1400.000	4000.000	0.7333
177	Spectrogram 1	1	15539.239343750	15539.263718750	1400.000	4000.000	0.7333
178	Waveform 1	1	15540.698593750	15540.718093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15540.698593750	15540.718093750	1400.000	4000.000	1.0000
179	Waveform 1	1	15571.620718750	15571.632093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15571.620718750	15571.632093750	1400.000	4000.000	1.0000
180	Waveform 1	1	15571.895343750	15571.906718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15571.895343750	15571.906718750	1400.000	4000.000	1.0000
181	Waveform 1	1	15572.491718750	15572.499843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15572.491718750	15572.499843750	1400.000	4000.000	1.0000
182	Waveform 1	1	15572.850843750	15572.862218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15572.850843750	15572.862218750	1400.000	4000.000	1.0000
183	Waveform 1	1	15573.180718750	15573.190468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15573.180718750	15573.190468750	1400.000	4000.000	1.0000
184	Waveform 1	1	15575.595468750	15575.616593750	1400.000	4000.000	0.7692
184	Spectrogram 1	1	15575.595468750	15575.616593750	1400.000	4000.000	0.7692
185	Waveform 1	1	15581.026218750	15581.034343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15581.026218750	15581.034343750	1400.000	4000.000	1.0000
186	Waveform 1	1	15582.126343750	15582.134468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15582.126343750	15582.134468750	1400.000	4000.000	1.0000
187	Waveform 1	1	15582.535843750	15582.545593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15582.535843750	15582.545593750	1400.000	4000.000	1.0000
188	Waveform 1	1	15582.994093750	15583.005468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15582.994093750	15583.005468750	1400.000	4000.000	1.0000
189	Waveform 1	1	15583.140343750	15583.150093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15583.140343750	15583.150093750	1400.000	4000.000	1.0000
190	Waveform 1	1	15583.447468750	15583.455593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15583.447468750	15583.455593750	1400.000	4000.000	1.0000
191	Waveform 1	1	15583.977218750	15583.985343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15583.977218750	15583.985343750	1400.000	4000.000	1.0000
192	Waveform 1	1	15584.300593750	15584.308718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15584.300593750	15584.308718750	1400.000	4000.000	1.0000
193	Waveform 1	1	15584.939218750	15584.948968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15584.939218750	15584.948968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15585.187843750	15585.195968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15585.187843750	15585.195968750	1400.000	4000.000	1.0000
195	Waveform 1	1	15588.293218750	15588.301343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15588.293218750	15588.301343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15593.218593750	15593.233218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15593.218593750	15593.233218750	1400.000	4000.000	1.0000
197	Waveform 1	1	15604.952718750	15604.960843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15604.952718750	15604.960843750	1400.000	4000.000	1.0000
198	Waveform 1	1	15605.274468750	15605.285843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15605.274468750	15605.285843750	1400.000	4000.000	1.0000
199	Waveform 1	1	15605.586468750	15605.601093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15605.586468750	15605.601093750	1400.000	4000.000	1.0000
200	Waveform 1	1	15618.352468750	15618.360593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15618.352468750	15618.360593750	1400.000	4000.000	1.0000
201	Waveform 1	1	15618.758718750	15618.770093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15618.758718750	15618.770093750	1400.000	4000.000	1.0000
202	Waveform 1	1	15636.103968750	15636.115343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15636.103968750	15636.115343750	1400.000	4000.000	1.0000
203	Waveform 1	1	15647.064593750	15647.080843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15647.064593750	15647.080843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15691.222343750	15691.246718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15691.222343750	15691.246718750	1400.000	4000.000	1.0000
205	Waveform 1	1	15699.353843750	15699.376593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15699.353843750	15699.376593750	1400.000	4000.000	1.0000
206	Waveform 1	1	15714.027593750	15714.060093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15714.027593750	15714.060093750	1400.000	4000.000	1.0000
207	Waveform 1	1	15729.963968750	15729.985093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15729.963968750	15729.985093750	1400.000	4000.000	1.0000
208	Waveform 1	1	15760.445718750	15760.458718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15760.445718750	15760.458718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15760.681343750	15760.691093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15760.681343750	15760.691093750	1400.000	4000.000	1.0000
210	Waveform 1	1	15760.747968750	15760.756093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15760.747968750	15760.756093750	1400.000	4000.000	1.0000
211	Waveform 1	1	15768.910343750	15768.933093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15768.910343750	15768.933093750	1400.000	4000.000	1.0000
212	Waveform 1	1	15802.536468750	15802.552718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15802.536468750	15802.552718750	1400.000	4000.000	1.0000
213	Waveform 1	1	15935.861218750	15935.869343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15935.861218750	15935.869343750	1400.000	4000.000	1.0000
214	Waveform 1	1	15944.793843750	15944.801968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15944.793843750	15944.801968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15944.949843750	15944.959593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15944.949843750	15944.959593750	1400.000	4000.000	1.0000
216	Waveform 1	1	15945.001843750	15945.009968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15945.001843750	15945.009968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15945.052218750	15945.063593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15945.052218750	15945.063593750	1400.000	4000.000	1.0000
218	Waveform 1	1	15945.105843750	15945.115593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15945.105843750	15945.115593750	1400.000	4000.000	1.0000
219	Waveform 1	1	15945.851718750	15945.859843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15945.851718750	15945.859843750	1400.000	4000.000	1.0000
220	Waveform 1	1	15946.933968750	15946.945343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15946.933968750	15946.945343750	1400.000	4000.000	1.0000
221	Waveform 1	1	15947.502718750	15947.517343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15947.502718750	15947.517343750	1400.000	4000.000	1.0000
222	Waveform 1	1	15947.754593750	15947.767593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15947.754593750	15947.767593750	1400.000	4000.000	1.0000
223	Waveform 1	1	15948.139718750	15948.152718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15948.139718750	15948.152718750	1400.000	4000.000	1.0000
224	Waveform 1	1	15948.505343750	15948.515093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15948.505343750	15948.515093750	1400.000	4000.000	1.0000
225	Waveform 1	1	15948.682468750	15948.697093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15948.682468750	15948.697093750	1400.000	4000.000	1.0000
226	Waveform 1	1	15948.961968750	15948.974968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15948.961968750	15948.974968750	1400.000	4000.000	1.0000
227	Waveform 1	1	15949.140718750	15949.153718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15949.140718750	15949.153718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15949.322718750	15949.337343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15949.322718750	15949.337343750	1400.000	4000.000	1.0000
229	Waveform 1	1	15956.768468750	15956.778218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15956.768468750	15956.778218750	1400.000	4000.000	1.0000
230	Waveform 1	1	15957.205593750	15957.215343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15957.205593750	15957.215343750	1400.000	4000.000	1.0000
231	Waveform 1	1	15958.560843750	15958.572218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15958.560843750	15958.572218750	1400.000	4000.000	1.0000
232	Waveform 1	1	15958.741218750	15958.749343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15958.741218750	15958.749343750	1400.000	4000.000	1.0000
233	Waveform 1	1	15959.079218750	15959.090593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15959.079218750	15959.090593750	1400.000	4000.000	1.0000
234	Waveform 1	1	15959.279093750	15959.292093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15959.279093750	15959.292093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15959.672343750	15959.680468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15959.672343750	15959.680468750	1400.000	4000.000	1.0000
236	Waveform 1	1	15960.128968750	15960.141968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15960.128968750	15960.141968750	1400.000	4000.000	1.0000
237	Waveform 1	1	15961.064968750	15961.073093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15961.064968750	15961.073093750	1400.000	4000.000	1.0000
238	Waveform 1	1	15970.064218750	15970.073968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15970.064218750	15970.073968750	1400.000	4000.000	1.0000
239	Waveform 1	1	15970.246218750	15970.257593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15970.246218750	15970.257593750	1400.000	4000.000	1.0000
240	Waveform 1	1	15970.382718750	15970.398968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15970.382718750	15970.398968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15970.618343750	15970.631343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15970.618343750	15970.631343750	1400.000	4000.000	1.0000
242	Waveform 1	1	15970.790593750	15970.798718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15970.790593750	15970.798718750	1400.000	4000.000	1.0000
243	Waveform 1	1	15971.243968750	15971.256968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15971.243968750	15971.256968750	1400.000	4000.000	1.0000
244	Waveform 1	1	15971.458468750	15971.466593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15971.458468750	15971.466593750	1400.000	4000.000	1.0000
245	Waveform 1	1	15972.019093750	15972.032093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15972.019093750	15972.032093750	1400.000	4000.000	1.0000
246	Waveform 1	1	15972.191343750	15972.202718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15972.191343750	15972.202718750	1400.000	4000.000	1.0000
247	Waveform 1	1	15972.514718750	15972.524468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15972.514718750	15972.524468750	1400.000	4000.000	1.0000
248	Waveform 1	1	15980.070968750	15980.082343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15980.070968750	15980.082343750	1400.000	4000.000	1.0000
249	Waveform 1	1	15981.510718750	15981.518843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15981.510718750	15981.518843750	1400.000	4000.000	1.0000
250	Waveform 1	1	15981.951093750	15981.964093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15981.951093750	15981.964093750	1400.000	4000.000	1.0000
251	Waveform 1	1	15982.194843750	15982.202968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15982.194843750	15982.202968750	1400.000	4000.000	1.0000
252	Waveform 1	1	15983.590718750	15983.600468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15983.590718750	15983.600468750	1400.000	4000.000	1.0000
253	Waveform 1	1	15984.798093750	15984.809468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15984.798093750	15984.809468750	1400.000	4000.000	1.0000
254	Waveform 1	1	15985.131218750	15985.144218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15985.131218750	15985.144218750	1400.000	4000.000	1.0000
255	Waveform 1	1	15987.570343750	15987.578468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15987.570343750	15987.578468750	1400.000	4000.000	1.0000
256	Waveform 1	1	16074.639468750	16074.660593750	1400.000	4000.000	0.8462
256	Spectrogram 1	1	16074.639468750	16074.660593750	1400.000	4000.000	0.8462
257	Waveform 1	1	16074.827968750	16074.850718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16074.827968750	16074.850718750	1400.000	4000.000	1.0000
258	Waveform 1	1	16085.990093750	16085.998218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16085.990093750	16085.998218750	1400.000	4000.000	1.0000
259	Waveform 1	1	16086.384968750	16086.394718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16086.384968750	16086.394718750	1400.000	4000.000	1.0000
260	Waveform 1	1	16094.119968750	16094.139468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16094.119968750	16094.139468750	1400.000	4000.000	1.0000
261	Waveform 1	1	16094.206093750	16094.235343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16094.206093750	16094.235343750	1400.000	4000.000	1.0000
262	Waveform 1	1	16102.144218750	16102.170218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16102.144218750	16102.170218750	1400.000	4000.000	1.0000
263	Waveform 1	1	16102.462718750	16102.488718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16102.462718750	16102.488718750	1400.000	4000.000	1.0000
264	Waveform 1	1	16109.708593750	16109.719968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16109.708593750	16109.719968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16116.817968750	16116.839093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16116.817968750	16116.839093750	1400.000	4000.000	1.0000
266	Waveform 1	1	16174.601343750	16174.612718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16174.601343750	16174.612718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16175.061218750	16175.075843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16175.061218750	16175.075843750	1400.000	4000.000	1.0000
268	Waveform 1	1	16209.002593750	16209.013968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16209.002593750	16209.013968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16210.856718750	16210.864843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16210.856718750	16210.864843750	1400.000	4000.000	1.0000
270	Waveform 1	1	16219.192968750	16219.212468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16219.192968750	16219.212468750	1400.000	4000.000	1.0000
271	Waveform 1	1	16261.400718750	16261.425093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16261.400718750	16261.425093750	1400.000	4000.000	1.0000
272	Waveform 1	1	16283.037593750	16283.050593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16283.037593750	16283.050593750	1400.000	4000.000	1.0000
273	Waveform 1	1	16335.947593750	16335.955718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16335.947593750	16335.955718750	1400.000	4000.000	1.0000
274	Waveform 1	1	16344.438218750	16344.449593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16344.438218750	16344.449593750	1400.000	4000.000	1.0000
275	Waveform 1	1	16352.647718750	16352.657468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16352.647718750	16352.657468750	1400.000	4000.000	1.0000
276	Waveform 1	1	16364.037343750	16364.061718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16364.037343750	16364.061718750	1400.000	4000.000	1.0000
277	Waveform 1	1	16372.196468750	16372.204593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16372.196468750	16372.204593750	1400.000	4000.000	1.0000
278	Waveform 1	1	16396.813593750	16396.826593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16396.813593750	16396.826593750	1400.000	4000.000	1.0000
279	Waveform 1	1	16421.978343750	16421.988093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16421.978343750	16421.988093750	1400.000	4000.000	1.0000
280	Waveform 1	1	16422.046593750	16422.059593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16422.046593750	16422.059593750	1400.000	4000.000	1.0000
281	Waveform 1	1	16439.273218750	16439.282968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16439.273218750	16439.282968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16473.019593750	16473.029343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16473.019593750	16473.029343750	1400.000	4000.000	1.0000
283	Waveform 1	1	16522.629218750	16522.640593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16522.629218750	16522.640593750	1400.000	4000.000	1.0000
284	Waveform 1	1	16532.819593750	16532.848843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16532.819593750	16532.848843750	1400.000	4000.000	1.0000
285	Waveform 1	1	16550.956218750	16550.965968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16550.956218750	16550.965968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16563.806718750	16563.814843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16563.806718750	16563.814843750	1400.000	4000.000	1.0000
287	Waveform 1	1	16563.865218750	16563.878218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16563.865218750	16563.878218750	1400.000	4000.000	1.0000
288	Waveform 1	1	16576.597093750	16576.614968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16576.597093750	16576.614968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16576.821343750	16576.832718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16576.821343750	16576.832718750	1400.000	4000.000	1.0000
290	Waveform 1	1	16594.119468750	16594.151968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16594.119468750	16594.151968750	1400.000	4000.000	1.0000
291	Waveform 1	1	16647.653468750	16647.668093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16647.653468750	16647.668093750	1400.000	4000.000	1.0000
292	Waveform 1	1	16656.553593750	16656.569843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16656.553593750	16656.569843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16667.759593750	16667.775843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16667.759593750	16667.775843750	1400.000	4000.000	1.0000
294	Waveform 1	1	16668.591593750	16668.606218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16668.591593750	16668.606218750	1400.000	4000.000	1.0000
295	Waveform 1	1	16670.760968750	16670.770718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16670.760968750	16670.770718750	1400.000	4000.000	1.0000
296	Waveform 1	1	16670.806468750	16670.822718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16670.806468750	16670.822718750	1400.000	4000.000	1.0000
