Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	699.705218750	699.721468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	699.705218750	699.721468750	1400.000	4000.000	1.0000
180	Waveform 1	1	812.764593750	812.772718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	812.764593750	812.772718750	1400.000	4000.000	1.0000
181	Waveform 1	1	821.944218750	821.958843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	821.944218750	821.958843750	1400.000	4000.000	1.0000
182	Waveform 1	1	822.114843750	822.131093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	822.114843750	822.131093750	1400.000	4000.000	1.0000
183	Waveform 1	1	822.483718750	822.495093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	822.483718750	822.495093750	1400.000	4000.000	1.0000
184	Waveform 1	1	822.831468750	822.846093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	822.831468750	822.846093750	1400.000	4000.000	1.0000
185	Waveform 1	1	823.341718750	823.354718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	823.341718750	823.354718750	1400.000	4000.000	1.0000
186	Waveform 1	1	823.557843750	823.574093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	823.557843750	823.574093750	1400.000	4000.000	1.0000
187	Waveform 1	1	829.786468750	829.794593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	829.786468750	829.794593750	1400.000	4000.000	1.0000
188	Waveform 1	1	830.659093750	830.667218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	830.659093750	830.667218750	1400.000	4000.000	1.0000
189	Waveform 1	1	830.699718750	830.707843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	830.699718750	830.707843750	1400.000	4000.000	1.0000
190	Waveform 1	1	830.855718750	830.863843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	830.855718750	830.863843750	1400.000	4000.000	1.0000
191	Waveform 1	1	831.169343750	831.179093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	831.169343750	831.179093750	1400.000	4000.000	1.0000
192	Waveform 1	1	831.521968750	831.538218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	831.521968750	831.538218750	1400.000	4000.000	1.0000
193	Waveform 1	1	831.796593750	831.814468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	831.796593750	831.814468750	1400.000	4000.000	1.0000
194	Waveform 1	1	832.147593750	832.163843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	832.147593750	832.163843750	1400.000	4000.000	1.0000
195	Waveform 1	1	840.293718750	840.305093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	840.293718750	840.305093750	1400.000	4000.000	1.0000
196	Waveform 1	1	840.344093750	840.355468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	840.344093750	840.355468750	1400.000	4000.000	1.0000
197	Waveform 1	1	840.397718750	840.412343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	840.397718750	840.412343750	1400.000	4000.000	1.0000
198	Waveform 1	1	840.449718750	840.464343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	840.449718750	840.464343750	1400.000	4000.000	1.0000
199	Waveform 1	1	840.498468750	840.509843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	840.498468750	840.509843750	1400.000	4000.000	1.0000
200	Waveform 1	1	840.548843750	840.563468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	840.548843750	840.563468750	1400.000	4000.000	1.0000
201	Waveform 1	1	840.605718750	840.618718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	840.605718750	840.618718750	1400.000	4000.000	1.0000
202	Waveform 1	1	840.659343750	840.670718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	840.659343750	840.670718750	1400.000	4000.000	1.0000
203	Waveform 1	1	840.708093750	840.716218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	840.708093750	840.716218750	1400.000	4000.000	1.0000
204	Waveform 1	1	841.985343750	841.993468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	841.985343750	841.993468750	1400.000	4000.000	1.0000
205	Waveform 1	1	843.568093750	843.577843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	843.568093750	843.577843750	1400.000	4000.000	1.0000
206	Waveform 1	1	852.833843750	852.845218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	852.833843750	852.845218750	1400.000	4000.000	1.0000
207	Waveform 1	1	852.889093750	852.902093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	852.889093750	852.902093750	1400.000	4000.000	1.0000
208	Waveform 1	1	852.958968750	852.971968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	852.958968750	852.971968750	1400.000	4000.000	1.0000
209	Waveform 1	1	853.032093750	853.045093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	853.032093750	853.045093750	1400.000	4000.000	1.0000
210	Waveform 1	1	853.101968750	853.116593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	853.101968750	853.116593750	1400.000	4000.000	1.0000
211	Waveform 1	1	853.166968750	853.181593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	853.166968750	853.181593750	1400.000	4000.000	1.0000
212	Waveform 1	1	853.251468750	853.262843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	853.251468750	853.262843750	1400.000	4000.000	1.0000
213	Waveform 1	1	854.258968750	854.270343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	854.258968750	854.270343750	1400.000	4000.000	1.0000
214	Waveform 1	1	855.292468750	855.310343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	855.292468750	855.310343750	1400.000	4000.000	1.0000
215	Waveform 1	1	855.558968750	855.571968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	855.558968750	855.571968750	1400.000	4000.000	1.0000
216	Waveform 1	1	855.672718750	855.688968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	855.672718750	855.688968750	1400.000	4000.000	1.0000
217	Waveform 1	1	862.897468750	862.905593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	862.897468750	862.905593750	1400.000	4000.000	1.0000
218	Waveform 1	1	862.996593750	863.007968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	862.996593750	863.007968750	1400.000	4000.000	1.0000
219	Waveform 1	1	863.084343750	863.092468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	863.084343750	863.092468750	1400.000	4000.000	1.0000
220	Waveform 1	1	863.126593750	863.136343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	863.126593750	863.136343750	1400.000	4000.000	1.0000
221	Waveform 1	1	863.397968750	863.406093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	863.397968750	863.406093750	1400.000	4000.000	1.0000
222	Waveform 1	1	863.501968750	863.510093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	863.501968750	863.510093750	1400.000	4000.000	1.0000
223	Waveform 1	1	865.898843750	865.911843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	865.898843750	865.911843750	1400.000	4000.000	1.0000
224	Waveform 1	1	866.633343750	866.647968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	866.633343750	866.647968750	1400.000	4000.000	1.0000
225	Waveform 1	1	869.920718750	869.936968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	869.920718750	869.936968750	1400.000	4000.000	1.0000
226	Waveform 1	1	875.060593750	875.070343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	875.060593750	875.070343750	1400.000	4000.000	1.0000
227	Waveform 1	1	875.112593750	875.120718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	875.112593750	875.120718750	1400.000	4000.000	1.0000
228	Waveform 1	1	875.166218750	875.175968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	875.166218750	875.175968750	1400.000	4000.000	1.0000
229	Waveform 1	1	876.778218750	876.787968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	876.778218750	876.787968750	1400.000	4000.000	1.0000
230	Waveform 1	1	876.976468750	876.989468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	876.976468750	876.989468750	1400.000	4000.000	1.0000
231	Waveform 1	1	877.355093750	877.363218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	877.355093750	877.363218750	1400.000	4000.000	1.0000
232	Waveform 1	1	877.706093750	877.719093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	877.706093750	877.719093750	1400.000	4000.000	1.0000
233	Waveform 1	1	877.933593750	877.948218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	877.933593750	877.948218750	1400.000	4000.000	1.0000
234	Waveform 1	1	878.252093750	878.263468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	878.252093750	878.263468750	1400.000	4000.000	1.0000
235	Waveform 1	1	885.473593750	885.483343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	885.473593750	885.483343750	1400.000	4000.000	1.0000
236	Waveform 1	1	885.517468750	885.527218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	885.517468750	885.527218750	1400.000	4000.000	1.0000
237	Waveform 1	1	886.825593750	886.833718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	886.825593750	886.833718750	1400.000	4000.000	1.0000
238	Waveform 1	1	886.895468750	886.903593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	886.895468750	886.903593750	1400.000	4000.000	1.0000
239	Waveform 1	1	887.379718750	887.389468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	887.379718750	887.389468750	1400.000	4000.000	1.0000
240	Waveform 1	1	889.773343750	889.787968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	889.773343750	889.787968750	1400.000	4000.000	1.0000
241	Waveform 1	1	890.155218750	890.166593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	890.155218750	890.166593750	1400.000	4000.000	1.0000
242	Waveform 1	1	890.834468750	890.845843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	890.834468750	890.845843750	1400.000	4000.000	1.0000
243	Waveform 1	1	891.247218750	891.258593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	891.247218750	891.258593750	1400.000	4000.000	1.0000
244	Waveform 1	1	897.999093750	898.008843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	897.999093750	898.008843750	1400.000	4000.000	1.0000
245	Waveform 1	1	898.197343750	898.208718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	898.197343750	898.208718750	1400.000	4000.000	1.0000
246	Waveform 1	1	898.244468750	898.254218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	898.244468750	898.254218750	1400.000	4000.000	1.0000
247	Waveform 1	1	898.658843750	898.670218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	898.658843750	898.670218750	1400.000	4000.000	1.0000
248	Waveform 1	1	898.738468750	898.748218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	898.738468750	898.748218750	1400.000	4000.000	1.0000
249	Waveform 1	1	898.795343750	898.803468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	898.795343750	898.803468750	1400.000	4000.000	1.0000
250	Waveform 1	1	899.936093750	899.944218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	899.936093750	899.944218750	1400.000	4000.000	1.0000
251	Waveform 1	1	900.204218750	900.212343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	900.204218750	900.212343750	1400.000	4000.000	1.0000
252	Waveform 1	1	900.473968750	900.482093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	900.473968750	900.482093750	1400.000	4000.000	1.0000
253	Waveform 1	1	901.502593750	901.522093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	901.502593750	901.522093750	1400.000	4000.000	1.0000
254	Waveform 1	1	901.655343750	901.674843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	901.655343750	901.674843750	1400.000	4000.000	1.0000
255	Waveform 1	1	901.868218750	901.887718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	901.868218750	901.887718750	1400.000	4000.000	1.0000
256	Waveform 1	1	902.118468750	902.139593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	902.118468750	902.139593750	1400.000	4000.000	1.0000
257	Waveform 1	1	902.549093750	902.558843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	902.549093750	902.558843750	1400.000	4000.000	1.0000
258	Waveform 1	1	910.960093750	910.971468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	910.960093750	910.971468750	1400.000	4000.000	1.0000
259	Waveform 1	1	911.343593750	911.353343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	911.343593750	911.353343750	1400.000	4000.000	1.0000
260	Waveform 1	1	912.242218750	912.255218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	912.242218750	912.255218750	1400.000	4000.000	1.0000
261	Waveform 1	1	912.416093750	912.429093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	912.416093750	912.429093750	1400.000	4000.000	1.0000
262	Waveform 1	1	914.604968750	914.617968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	914.604968750	914.617968750	1400.000	4000.000	1.0000
263	Waveform 1	1	916.915718750	916.928718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	916.915718750	916.928718750	1400.000	4000.000	1.0000
264	Waveform 1	1	920.817343750	920.827093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	920.817343750	920.827093750	1400.000	4000.000	1.0000
265	Waveform 1	1	920.869343750	920.879093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	920.869343750	920.879093750	1400.000	4000.000	1.0000
266	Waveform 1	1	920.927843750	920.935968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	920.927843750	920.935968750	1400.000	4000.000	1.0000
267	Waveform 1	1	921.389343750	921.399093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	921.389343750	921.399093750	1400.000	4000.000	1.0000
268	Waveform 1	1	921.441343750	921.451093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	921.441343750	921.451093750	1400.000	4000.000	1.0000
269	Waveform 1	1	921.496593750	921.504718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	921.496593750	921.504718750	1400.000	4000.000	1.0000
270	Waveform 1	1	921.551843750	921.563218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	921.551843750	921.563218750	1400.000	4000.000	1.0000
271	Waveform 1	1	921.608718750	921.621718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	921.608718750	921.621718750	1400.000	4000.000	1.0000
272	Waveform 1	1	921.667218750	921.675343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	921.667218750	921.675343750	1400.000	4000.000	1.0000
273	Waveform 1	1	921.715968750	921.724093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	921.715968750	921.724093750	1400.000	4000.000	1.0000
274	Waveform 1	1	922.008468750	922.018218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	922.008468750	922.018218750	1400.000	4000.000	1.0000
275	Waveform 1	1	922.060468750	922.068593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	922.060468750	922.068593750	1400.000	4000.000	1.0000
276	Waveform 1	1	922.240843750	922.252218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	922.240843750	922.252218750	1400.000	4000.000	1.0000
277	Waveform 1	1	924.090093750	924.098218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	924.090093750	924.098218750	1400.000	4000.000	1.0000
278	Waveform 1	1	924.350093750	924.363093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	924.350093750	924.363093750	1400.000	4000.000	1.0000
279	Waveform 1	1	933.043843750	933.051968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	933.043843750	933.051968750	1400.000	4000.000	1.0000
280	Waveform 1	1	934.496593750	934.507968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	934.496593750	934.507968750	1400.000	4000.000	1.0000
281	Waveform 1	1	935.806343750	935.816093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	935.806343750	935.816093750	1400.000	4000.000	1.0000
282	Waveform 1	1	936.968218750	936.981218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	936.968218750	936.981218750	1400.000	4000.000	1.0000
283	Waveform 1	1	937.340343750	937.350093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	937.340343750	937.350093750	1400.000	4000.000	1.0000
284	Waveform 1	1	954.432093750	954.443468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	954.432093750	954.443468750	1400.000	4000.000	1.0000
285	Waveform 1	1	959.380218750	959.393218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	959.380218750	959.393218750	1400.000	4000.000	1.0000
286	Waveform 1	1	962.867468750	962.880468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	962.867468750	962.880468750	1400.000	4000.000	1.0000
287	Waveform 1	1	971.137093750	971.150093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	971.137093750	971.150093750	1400.000	4000.000	1.0000
288	Waveform 1	1	979.600093750	979.629343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	979.600093750	979.629343750	1400.000	4000.000	1.0000
289	Waveform 1	1	979.691093750	979.699218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	979.691093750	979.699218750	1400.000	4000.000	1.0000
290	Waveform 1	1	981.517593750	981.538718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	981.517593750	981.538718750	1400.000	4000.000	1.0000
291	Waveform 1	1	984.653843750	984.668468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	984.653843750	984.668468750	1400.000	4000.000	1.0000
292	Waveform 1	1	987.801468750	987.809593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	987.801468750	987.809593750	1400.000	4000.000	1.0000
293	Waveform 1	1	992.738218750	992.754468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	992.738218750	992.754468750	1400.000	4000.000	1.0000
294	Waveform 1	1	995.661593750	995.687593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	995.661593750	995.687593750	1400.000	4000.000	1.0000
295	Waveform 1	1	997.130593750	997.154968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	997.130593750	997.154968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1007.881593750	1007.894593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1007.881593750	1007.894593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1012.959718750	1012.979218750	1400.000	4000.000	0.7500
297	Spectrogram 1	1	1012.959718750	1012.979218750	1400.000	4000.000	0.7500
298	Waveform 1	1	1020.135718750	1020.143843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1020.135718750	1020.143843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1020.186093750	1020.202343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1020.186093750	1020.202343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1024.890468750	1024.913218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1024.890468750	1024.913218750	1400.000	4000.000	1.0000
301	Waveform 1	1	1041.289968750	1041.302968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1041.289968750	1041.302968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1055.513593750	1055.544468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1055.513593750	1055.544468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1055.667968750	1055.676093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1055.667968750	1055.676093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1059.717468750	1059.738593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1059.717468750	1059.738593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1059.987218750	1059.995343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1059.987218750	1059.995343750	1400.000	4000.000	1.0000
306	Waveform 1	1	1069.355343750	1069.366718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1069.355343750	1069.366718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1074.617093750	1074.631718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1074.617093750	1074.631718750	1400.000	4000.000	1.0000
308	Waveform 1	1	1076.762093750	1076.770218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1076.762093750	1076.770218750	1400.000	4000.000	1.0000
309	Waveform 1	1	1076.867718750	1076.877468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1076.867718750	1076.877468750	1400.000	4000.000	1.0000
310	Waveform 1	1	1077.169968750	1077.179718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1077.169968750	1077.179718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1078.874593750	1078.885968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1078.874593750	1078.885968750	1400.000	4000.000	1.0000
312	Waveform 1	1	1086.180593750	1086.195218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1086.180593750	1086.195218750	1400.000	4000.000	1.0000
313	Waveform 1	1	1086.326843750	1086.344718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	1086.326843750	1086.344718750	1400.000	4000.000	1.0000
