Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8225.780593750	8225.800093750	1400.000	4000.000	1.0000
171	Waveform 1	1	8229.875593750	8229.888593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8229.875593750	8229.888593750	1400.000	4000.000	1.0000
172	Waveform 1	1	8235.879968750	8235.902718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8235.879968750	8235.902718750	1400.000	4000.000	1.0000
173	Waveform 1	1	8235.944968750	8235.954718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8235.944968750	8235.954718750	1400.000	4000.000	1.0000
174	Waveform 1	1	8235.993718750	8236.001843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8235.993718750	8236.001843750	1400.000	4000.000	1.0000
175	Waveform 1	1	8244.547718750	8244.560718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8244.547718750	8244.560718750	1400.000	4000.000	1.0000
176	Waveform 1	1	8244.836968750	8244.861343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8244.836968750	8244.861343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8246.008593750	8246.026468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8246.008593750	8246.026468750	1400.000	4000.000	1.0000
178	Waveform 1	1	8247.978093750	8248.007343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8247.978093750	8248.007343750	1400.000	4000.000	1.0000
179	Waveform 1	1	8249.690843750	8249.703843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8249.690843750	8249.703843750	1400.000	4000.000	1.0000
180	Waveform 1	1	8250.295343750	8250.308343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8250.295343750	8250.308343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8258.054718750	8258.062843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8258.054718750	8258.062843750	1400.000	4000.000	1.0000
182	Waveform 1	1	8262.828968750	8262.837093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8262.828968750	8262.837093750	1400.000	4000.000	1.0000
183	Waveform 1	1	8265.633718750	8265.653218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8265.633718750	8265.653218750	1400.000	4000.000	1.0000
184	Waveform 1	1	8266.686718750	8266.698093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8266.686718750	8266.698093750	1400.000	4000.000	1.0000
185	Waveform 1	1	8267.326968750	8267.336718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8267.326968750	8267.336718750	1400.000	4000.000	1.0000
186	Waveform 1	1	8267.811218750	8267.825843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8267.811218750	8267.825843750	1400.000	4000.000	1.0000
187	Waveform 1	1	8268.155718750	8268.173593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8268.155718750	8268.173593750	1400.000	4000.000	1.0000
188	Waveform 1	1	8269.969218750	8269.982218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8269.969218750	8269.982218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8270.027718750	8270.037468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8270.027718750	8270.037468750	1400.000	4000.000	1.0000
190	Waveform 1	1	8270.573718750	8270.604593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8270.573718750	8270.604593750	1400.000	4000.000	1.0000
191	Waveform 1	1	8270.991343750	8271.002718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8270.991343750	8271.002718750	1400.000	4000.000	1.0000
192	Waveform 1	1	8271.183093750	8271.205843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8271.183093750	8271.205843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8271.634843750	8271.649468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8271.634843750	8271.649468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8272.695968750	8272.721968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8272.695968750	8272.721968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8283.719968750	8283.736218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8283.719968750	8283.736218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8866.960093750	8866.969843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8866.960093750	8866.969843750	1400.000	4000.000	1.0000
197	Waveform 1	1	11893.036718750	11893.051343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11893.036718750	11893.051343750	1400.000	4000.000	1.0000
198	Waveform 1	1	12125.884593750	12125.900843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12125.884593750	12125.900843750	1400.000	4000.000	1.0000
199	Waveform 1	1	12126.467968750	12126.490718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12126.467968750	12126.490718750	1400.000	4000.000	1.0000
200	Waveform 1	1	12127.702968750	12127.725718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12127.702968750	12127.725718750	1400.000	4000.000	1.0000
201	Waveform 1	1	12164.770843750	12164.791968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12164.770843750	12164.791968750	1400.000	4000.000	1.0000
202	Waveform 1	1	12172.613093750	12172.632593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12172.613093750	12172.632593750	1400.000	4000.000	1.0000
203	Waveform 1	1	12277.279343750	12277.292343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12277.279343750	12277.292343750	1400.000	4000.000	1.0000
204	Waveform 1	1	12282.402968750	12282.417593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12282.402968750	12282.417593750	1400.000	4000.000	1.0000
205	Waveform 1	1	12393.593593750	12393.606593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12393.593593750	12393.606593750	1400.000	4000.000	1.0000
206	Waveform 1	1	12474.655093750	12474.684343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12474.655093750	12474.684343750	1400.000	4000.000	1.0000
207	Waveform 1	1	12520.447593750	12520.458968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12520.447593750	12520.458968750	1400.000	4000.000	1.0000
208	Waveform 1	1	12520.660468750	12520.671843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12520.660468750	12520.671843750	1400.000	4000.000	1.0000
209	Waveform 1	1	12528.744843750	12528.752968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12528.744843750	12528.752968750	1400.000	4000.000	1.0000
210	Waveform 1	1	12613.379718750	12613.397593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12613.379718750	12613.397593750	1400.000	4000.000	1.0000
211	Waveform 1	1	12616.332343750	12616.340468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12616.332343750	12616.340468750	1400.000	4000.000	1.0000
212	Waveform 1	1	12616.400593750	12616.415218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12616.400593750	12616.415218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12634.247968750	12634.260968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12634.247968750	12634.260968750	1400.000	4000.000	1.0000
214	Waveform 1	1	12798.993718750	12799.005093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12798.993718750	12799.005093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12809.744718750	12809.762593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12809.744718750	12809.762593750	1400.000	4000.000	1.0000
216	Waveform 1	1	12836.930968750	12836.939093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12836.930968750	12836.939093750	1400.000	4000.000	1.0000
217	Waveform 1	1	14055.968593750	14055.976718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14055.968593750	14055.976718750	1400.000	4000.000	1.0000
218	Waveform 1	1	14102.238843750	14102.248593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14102.238843750	14102.248593750	1400.000	4000.000	1.0000
219	Waveform 1	1	14328.424218750	14328.432343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14328.424218750	14328.432343750	1400.000	4000.000	1.0000
220	Waveform 1	1	14438.244968750	14438.254718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14438.244968750	14438.254718750	1400.000	4000.000	1.0000
221	Waveform 1	1	14494.523593750	14494.531718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14494.523593750	14494.531718750	1400.000	4000.000	1.0000
222	Waveform 1	1	14515.019718750	14515.029468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14515.019718750	14515.029468750	1400.000	4000.000	1.0000
223	Waveform 1	1	14533.310718750	14533.318843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14533.310718750	14533.318843750	1400.000	4000.000	1.0000
224	Waveform 1	1	14533.406593750	14533.414718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14533.406593750	14533.414718750	1400.000	4000.000	1.0000
225	Waveform 1	1	14577.140218750	14577.148343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14577.140218750	14577.148343750	1400.000	4000.000	1.0000
226	Waveform 1	1	14648.601218750	14648.612593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14648.601218750	14648.612593750	1400.000	4000.000	1.0000
227	Waveform 1	1	14648.799468750	14648.812468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14648.799468750	14648.812468750	1400.000	4000.000	1.0000
228	Waveform 1	1	14655.731718750	14655.741468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14655.731718750	14655.741468750	1400.000	4000.000	1.0000
229	Waveform 1	1	14673.964218750	14673.972343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14673.964218750	14673.972343750	1400.000	4000.000	1.0000
230	Waveform 1	1	14674.367218750	14674.380218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14674.367218750	14674.380218750	1400.000	4000.000	1.0000
231	Waveform 1	1	14695.883843750	14695.895218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14695.883843750	14695.895218750	1400.000	4000.000	1.0000
232	Waveform 1	1	14703.479093750	14703.492093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14703.479093750	14703.492093750	1400.000	4000.000	1.0000
233	Waveform 1	1	14723.247218750	14723.255343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14723.247218750	14723.255343750	1400.000	4000.000	1.0000
234	Waveform 1	1	14723.372343750	14723.386968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14723.372343750	14723.386968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14797.720968750	14797.729093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14797.720968750	14797.729093750	1400.000	4000.000	1.0000
236	Waveform 1	1	15012.947343750	15012.955468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15012.947343750	15012.955468750	1400.000	4000.000	1.0000
237	Waveform 1	1	15114.088968750	15114.098718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15114.088968750	15114.098718750	1400.000	4000.000	1.0000
238	Waveform 1	1	15127.467593750	15127.478968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15127.467593750	15127.478968750	1400.000	4000.000	1.0000
239	Waveform 1	1	15200.847718750	15200.859093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15200.847718750	15200.859093750	1400.000	4000.000	1.0000
240	Waveform 1	1	15200.958218750	15200.967968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15200.958218750	15200.967968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15218.127968750	15218.136093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15218.127968750	15218.136093750	1400.000	4000.000	1.0000
242	Waveform 1	1	15305.227968750	15305.236093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15305.227968750	15305.236093750	1400.000	4000.000	1.0000
243	Waveform 1	1	15492.200468750	15492.208593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15492.200468750	15492.208593750	1400.000	4000.000	1.0000
244	Waveform 1	1	15496.540843750	15496.548968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15496.540843750	15496.548968750	1400.000	4000.000	1.0000
245	Waveform 1	1	15496.633468750	15496.644843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15496.633468750	15496.644843750	1400.000	4000.000	1.0000
246	Waveform 1	1	15563.125218750	15563.134968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15563.125218750	15563.134968750	1400.000	4000.000	1.0000
247	Waveform 1	1	15563.320218750	15563.328343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15563.320218750	15563.328343750	1400.000	4000.000	1.0000
248	Waveform 1	1	15624.636343750	15624.646093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15624.636343750	15624.646093750	1400.000	4000.000	1.0000
249	Waveform 1	1	15642.779468750	15642.794093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15642.779468750	15642.794093750	1400.000	4000.000	1.0000
250	Waveform 1	1	15760.011843750	15760.019968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15760.011843750	15760.019968750	1400.000	4000.000	1.0000
251	Waveform 1	1	15845.364968750	15845.374718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15845.364968750	15845.374718750	1400.000	4000.000	1.0000
252	Waveform 1	1	15969.250093750	15969.258218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15969.250093750	15969.258218750	1400.000	4000.000	1.0000
253	Waveform 1	1	17193.097718750	17193.117218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17193.097718750	17193.117218750	1400.000	4000.000	1.0000
254	Waveform 1	1	18081.369843750	18081.377968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18081.369843750	18081.377968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19426.101218750	19426.115843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19426.101218750	19426.115843750	1400.000	4000.000	1.0000
256	Waveform 1	1	19449.683218750	19449.691343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19449.683218750	19449.691343750	1400.000	4000.000	1.0000
257	Waveform 1	1	22867.331218750	22867.349093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22867.331218750	22867.349093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23422.528718750	23422.536843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23422.528718750	23422.536843750	1400.000	4000.000	1.0000
259	Waveform 1	1	24414.638343750	24414.656218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24414.638343750	24414.656218750	1400.000	4000.000	1.0000
260	Waveform 1	1	25964.990718750	25965.003718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25964.990718750	25965.003718750	1400.000	4000.000	1.0000
261	Waveform 1	1	29373.145468750	29373.158468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29373.145468750	29373.158468750	1400.000	4000.000	1.0000
262	Waveform 1	1	32097.128093750	32097.139468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32097.128093750	32097.139468750	1400.000	4000.000	1.0000
263	Waveform 1	1	32725.890968750	32725.899093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32725.890968750	32725.899093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33258.362843750	33258.370968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33258.362843750	33258.370968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33382.241468750	33382.251218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33382.241468750	33382.251218750	1400.000	4000.000	1.0000
266	Waveform 1	1	33388.162968750	33388.171093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33388.162968750	33388.171093750	1400.000	4000.000	1.0000
267	Waveform 1	1	33392.496843750	33392.504968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33392.496843750	33392.504968750	1400.000	4000.000	1.0000
268	Waveform 1	1	33402.066468750	33402.090843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33402.066468750	33402.090843750	1400.000	4000.000	1.0000
269	Waveform 1	1	33402.230593750	33402.253343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33402.230593750	33402.253343750	1400.000	4000.000	1.0000
270	Waveform 1	1	33416.665468750	33416.683343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33416.665468750	33416.683343750	1400.000	4000.000	1.0000
271	Waveform 1	1	33416.852343750	33416.868593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33416.852343750	33416.868593750	1400.000	4000.000	1.0000
272	Waveform 1	1	33448.434218750	33448.443968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33448.434218750	33448.443968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33468.223468750	33468.236468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33468.223468750	33468.236468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33511.588218750	33511.597968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33511.588218750	33511.597968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33520.996968750	33521.009968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33520.996968750	33521.009968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33525.191093750	33525.202468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33525.191093750	33525.202468750	1400.000	4000.000	1.0000
277	Waveform 1	1	33525.862218750	33525.870343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33525.862218750	33525.870343750	1400.000	4000.000	1.0000
278	Waveform 1	1	33531.762593750	33531.772343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33531.762593750	33531.772343750	1400.000	4000.000	1.0000
279	Waveform 1	1	33531.936468750	33531.949468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33531.936468750	33531.949468750	1400.000	4000.000	1.0000
280	Waveform 1	1	33532.082718750	33532.111968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33532.082718750	33532.111968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33538.282093750	33538.291843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33538.282093750	33538.291843750	1400.000	4000.000	1.0000
282	Waveform 1	1	33547.720093750	33547.736343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33547.720093750	33547.736343750	1400.000	4000.000	1.0000
283	Waveform 1	1	33548.058093750	33548.066218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33548.058093750	33548.066218750	1400.000	4000.000	1.0000
284	Waveform 1	1	33554.943218750	33554.952968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33554.943218750	33554.952968750	1400.000	4000.000	1.0000
285	Waveform 1	1	33559.972593750	33559.992093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33559.972593750	33559.992093750	1400.000	4000.000	1.0000
286	Waveform 1	1	33566.862593750	33566.882093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33566.862593750	33566.882093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33574.769843750	33574.781218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33574.769843750	33574.781218750	1400.000	4000.000	1.0000
288	Waveform 1	1	33603.013968750	33603.022093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33603.013968750	33603.022093750	1400.000	4000.000	1.0000
289	Waveform 1	1	33606.021843750	33606.036468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33606.021843750	33606.036468750	1400.000	4000.000	1.0000
290	Waveform 1	1	33743.846218750	33743.855968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33743.846218750	33743.855968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33872.104218750	33872.115593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33872.104218750	33872.115593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33890.398468750	33890.416343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33890.398468750	33890.416343750	1400.000	4000.000	1.0000
293	Waveform 1	1	33890.575593750	33890.585343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33890.575593750	33890.585343750	1400.000	4000.000	1.0000
294	Waveform 1	1	33926.000593750	33926.013593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33926.000593750	33926.013593750	1400.000	4000.000	1.0000
295	Waveform 1	1	33964.048343750	33964.056468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33964.048343750	33964.056468750	1400.000	4000.000	1.0000
296	Waveform 1	1	33964.374968750	33964.387968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33964.374968750	33964.387968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33990.550468750	33990.569968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33990.550468750	33990.569968750	1400.000	4000.000	1.0000
298	Waveform 1	1	34254.387093750	34254.403343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34254.387093750	34254.403343750	1400.000	4000.000	1.0000
299	Waveform 1	1	34404.704468750	34404.714218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34404.704468750	34404.714218750	1400.000	4000.000	1.0000
300	Waveform 1	1	34788.279218750	34788.298718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34788.279218750	34788.298718750	1400.000	4000.000	1.0000
301	Waveform 1	1	34958.395593750	34958.406968750	1400.000	4000.000	1.0000
