Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Waveform 1	1	44871.184843750	44871.196218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44871.184843750	44871.196218750	1400.000	4000.000	1.0000
561	Waveform 1	1	44902.037093750	44902.050093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44902.037093750	44902.050093750	1400.000	4000.000	1.0000
562	Waveform 1	1	44920.516593750	44920.526343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44920.516593750	44920.526343750	1400.000	4000.000	1.0000
563	Waveform 1	1	44955.720593750	44955.728718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44955.720593750	44955.728718750	1400.000	4000.000	1.0000
564	Waveform 1	1	44955.990343750	44956.001718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44955.990343750	44956.001718750	1400.000	4000.000	1.0000
565	Waveform 1	1	44956.089468750	44956.104093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44956.089468750	44956.104093750	1400.000	4000.000	1.0000
566	Waveform 1	1	44956.193468750	44956.204843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44956.193468750	44956.204843750	1400.000	4000.000	1.0000
567	Waveform 1	1	44956.326718750	44956.341343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44956.326718750	44956.341343750	1400.000	4000.000	1.0000
568	Waveform 1	1	44958.715468750	44958.723593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44958.715468750	44958.723593750	1400.000	4000.000	1.0000
569	Waveform 1	1	44959.196468750	44959.212718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44959.196468750	44959.212718750	1400.000	4000.000	1.0000
570	Waveform 1	1	44961.198468750	44961.227718750	1400.000	4000.000	0.7778
570	Spectrogram 1	1	44961.198468750	44961.227718750	1400.000	4000.000	0.7778
571	Waveform 1	1	44963.518968750	44963.535218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44963.518968750	44963.535218750	1400.000	4000.000	1.0000
572	Waveform 1	1	44963.574218750	44963.587218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44963.574218750	44963.587218750	1400.000	4000.000	1.0000
573	Waveform 1	1	44965.849218750	44965.860593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44965.849218750	44965.860593750	1400.000	4000.000	1.0000
574	Waveform 1	1	44965.985718750	44965.997093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44965.985718750	44965.997093750	1400.000	4000.000	1.0000
575	Waveform 1	1	44966.029593750	44966.040968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44966.029593750	44966.040968750	1400.000	4000.000	1.0000
576	Waveform 1	1	44966.076718750	44966.088093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	44966.076718750	44966.088093750	1400.000	4000.000	1.0000
577	Waveform 1	1	44966.209968750	44966.222968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	44966.209968750	44966.222968750	1400.000	4000.000	1.0000
578	Waveform 1	1	44966.257093750	44966.270093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	44966.257093750	44966.270093750	1400.000	4000.000	1.0000
579	Waveform 1	1	44966.307468750	44966.320468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44966.307468750	44966.320468750	1400.000	4000.000	1.0000
580	Waveform 1	1	44966.359468750	44966.372468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	44966.359468750	44966.372468750	1400.000	4000.000	1.0000
581	Waveform 1	1	44966.406593750	44966.422843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	44966.406593750	44966.422843750	1400.000	4000.000	1.0000
582	Waveform 1	1	44966.461843750	44966.469968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	44966.461843750	44966.469968750	1400.000	4000.000	1.0000
583	Waveform 1	1	44966.567468750	44966.578843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	44966.567468750	44966.578843750	1400.000	4000.000	1.0000
584	Waveform 1	1	44966.624343750	44966.635718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	44966.624343750	44966.635718750	1400.000	4000.000	1.0000
585	Waveform 1	1	44966.679593750	44966.690968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	44966.679593750	44966.690968750	1400.000	4000.000	1.0000
586	Waveform 1	1	44966.731593750	44966.739718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	44966.731593750	44966.739718750	1400.000	4000.000	1.0000
587	Waveform 1	1	44966.781968750	44966.794968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	44966.781968750	44966.794968750	1400.000	4000.000	1.0000
588	Waveform 1	1	44966.835593750	44966.845343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	44966.835593750	44966.845343750	1400.000	4000.000	1.0000
589	Waveform 1	1	44966.884343750	44966.897343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44966.884343750	44966.897343750	1400.000	4000.000	1.0000
590	Waveform 1	1	44966.934718750	44966.949343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44966.934718750	44966.949343750	1400.000	4000.000	1.0000
591	Waveform 1	1	44966.986718750	44966.998093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44966.986718750	44966.998093750	1400.000	4000.000	1.0000
592	Waveform 1	1	44967.035468750	44967.050093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44967.035468750	44967.050093750	1400.000	4000.000	1.0000
593	Waveform 1	1	44967.092343750	44967.108593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44967.092343750	44967.108593750	1400.000	4000.000	1.0000
594	Waveform 1	1	44967.147593750	44967.165468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44967.147593750	44967.165468750	1400.000	4000.000	1.0000
595	Waveform 1	1	44967.202843750	44967.222343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44967.202843750	44967.222343750	1400.000	4000.000	1.0000
596	Waveform 1	1	44967.262968750	44967.279218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44967.262968750	44967.279218750	1400.000	4000.000	1.0000
597	Waveform 1	1	44967.323093750	44967.340968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44967.323093750	44967.340968750	1400.000	4000.000	1.0000
598	Waveform 1	1	44967.388093750	44967.407593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44967.388093750	44967.407593750	1400.000	4000.000	1.0000
599	Waveform 1	1	44967.457968750	44967.475843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44967.457968750	44967.475843750	1400.000	4000.000	1.0000
600	Waveform 1	1	44967.534343750	44967.550593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44967.534343750	44967.550593750	1400.000	4000.000	1.0000
601	Waveform 1	1	44967.610718750	44967.626968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44967.610718750	44967.626968750	1400.000	4000.000	1.0000
602	Waveform 1	1	44967.685468750	44967.701718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44967.685468750	44967.701718750	1400.000	4000.000	1.0000
603	Waveform 1	1	44967.784593750	44967.795968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44967.784593750	44967.795968750	1400.000	4000.000	1.0000
604	Waveform 1	1	44967.862593750	44967.877218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44967.862593750	44967.877218750	1400.000	4000.000	1.0000
605	Waveform 1	1	44968.081968750	44968.090093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44968.081968750	44968.090093750	1400.000	4000.000	1.0000
606	Waveform 1	1	44968.239593750	44968.250968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44968.239593750	44968.250968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44968.809968750	44968.818093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44968.809968750	44968.818093750	1400.000	4000.000	1.0000
608	Waveform 1	1	44969.224343750	44969.237343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44969.224343750	44969.237343750	1400.000	4000.000	1.0000
609	Waveform 1	1	44969.455093750	44969.464843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44969.455093750	44969.464843750	1400.000	4000.000	1.0000
610	Waveform 1	1	44969.934468750	44969.952343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44969.934468750	44969.952343750	1400.000	4000.000	1.0000
611	Waveform 1	1	44970.199343750	44970.212343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44970.199343750	44970.212343750	1400.000	4000.000	1.0000
612	Waveform 1	1	44970.571468750	44970.587718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44970.571468750	44970.587718750	1400.000	4000.000	1.0000
613	Waveform 1	1	44974.934593750	44974.949218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44974.934593750	44974.949218750	1400.000	4000.000	1.0000
614	Waveform 1	1	44976.827718750	44976.835843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44976.827718750	44976.835843750	1400.000	4000.000	1.0000
615	Waveform 1	1	44976.959343750	44976.972343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44976.959343750	44976.972343750	1400.000	4000.000	1.0000
616	Waveform 1	1	44977.014593750	44977.027593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44977.014593750	44977.027593750	1400.000	4000.000	1.0000
617	Waveform 1	1	44977.066593750	44977.082843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44977.066593750	44977.082843750	1400.000	4000.000	1.0000
618	Waveform 1	1	44977.123468750	44977.139718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44977.123468750	44977.139718750	1400.000	4000.000	1.0000
619	Waveform 1	1	44977.181968750	44977.198218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44977.181968750	44977.198218750	1400.000	4000.000	1.0000
620	Waveform 1	1	44977.237218750	44977.253468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44977.237218750	44977.253468750	1400.000	4000.000	1.0000
621	Waveform 1	1	44977.289218750	44977.305468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44977.289218750	44977.305468750	1400.000	4000.000	1.0000
622	Waveform 1	1	44977.341218750	44977.359093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44977.341218750	44977.359093750	1400.000	4000.000	1.0000
623	Waveform 1	1	44977.394843750	44977.412718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44977.394843750	44977.412718750	1400.000	4000.000	1.0000
624	Waveform 1	1	44977.448468750	44977.466343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44977.448468750	44977.466343750	1400.000	4000.000	1.0000
625	Waveform 1	1	44977.500468750	44977.518343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44977.500468750	44977.518343750	1400.000	4000.000	1.0000
626	Waveform 1	1	44977.552468750	44977.568718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44977.552468750	44977.568718750	1400.000	4000.000	1.0000
627	Waveform 1	1	44977.606093750	44977.622343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44977.606093750	44977.622343750	1400.000	4000.000	1.0000
628	Waveform 1	1	44977.659718750	44977.674343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44977.659718750	44977.674343750	1400.000	4000.000	1.0000
629	Waveform 1	1	44977.716593750	44977.731218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44977.716593750	44977.731218750	1400.000	4000.000	1.0000
630	Waveform 1	1	44977.773468750	44977.789718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44977.773468750	44977.789718750	1400.000	4000.000	1.0000
631	Waveform 1	1	44977.827093750	44977.843343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44977.827093750	44977.843343750	1400.000	4000.000	1.0000
632	Waveform 1	1	44977.880718750	44977.895343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44977.880718750	44977.895343750	1400.000	4000.000	1.0000
633	Waveform 1	1	44977.931093750	44977.947343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44977.931093750	44977.947343750	1400.000	4000.000	1.0000
634	Waveform 1	1	44977.979843750	44977.997718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44977.979843750	44977.997718750	1400.000	4000.000	1.0000
635	Waveform 1	1	44978.033468750	44978.048093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44978.033468750	44978.048093750	1400.000	4000.000	1.0000
636	Waveform 1	1	44978.090343750	44978.104968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44978.090343750	44978.104968750	1400.000	4000.000	1.0000
637	Waveform 1	1	44978.143968750	44978.158593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44978.143968750	44978.158593750	1400.000	4000.000	1.0000
638	Waveform 1	1	44978.199218750	44978.212218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44978.199218750	44978.212218750	1400.000	4000.000	1.0000
639	Waveform 1	1	44978.254468750	44978.267468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44978.254468750	44978.267468750	1400.000	4000.000	1.0000
640	Waveform 1	1	44978.309718750	44978.324343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44978.309718750	44978.324343750	1400.000	4000.000	1.0000
641	Waveform 1	1	44978.369843750	44978.384468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44978.369843750	44978.384468750	1400.000	4000.000	1.0000
642	Waveform 1	1	44978.425093750	44978.441343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44978.425093750	44978.441343750	1400.000	4000.000	1.0000
643	Waveform 1	1	44978.483593750	44978.496593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44978.483593750	44978.496593750	1400.000	4000.000	1.0000
644	Waveform 1	1	44978.545343750	44978.559968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44978.545343750	44978.559968750	1400.000	4000.000	1.0000
645	Waveform 1	1	44978.602218750	44978.618468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44978.602218750	44978.618468750	1400.000	4000.000	1.0000
646	Waveform 1	1	44978.660718750	44978.675343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44978.660718750	44978.675343750	1400.000	4000.000	1.0000
647	Waveform 1	1	44978.720843750	44978.737093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44978.720843750	44978.737093750	1400.000	4000.000	1.0000
648	Waveform 1	1	44978.784218750	44978.797218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44978.784218750	44978.797218750	1400.000	4000.000	1.0000
649	Waveform 1	1	44978.852468750	44978.868718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44978.852468750	44978.868718750	1400.000	4000.000	1.0000
650	Waveform 1	1	44978.920718750	44978.936968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44978.920718750	44978.936968750	1400.000	4000.000	1.0000
651	Waveform 1	1	44979.005218750	44979.019843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44979.005218750	44979.019843750	1400.000	4000.000	1.0000
652	Waveform 1	1	44979.094593750	44979.107593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44979.094593750	44979.107593750	1400.000	4000.000	1.0000
653	Waveform 1	1	44979.188843750	44979.201843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44979.188843750	44979.201843750	1400.000	4000.000	1.0000
654	Waveform 1	1	44979.296093750	44979.310718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44979.296093750	44979.310718750	1400.000	4000.000	1.0000
655	Waveform 1	1	44979.445593750	44979.455343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44979.445593750	44979.455343750	1400.000	4000.000	1.0000
656	Waveform 1	1	44980.826843750	44980.838218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44980.826843750	44980.838218750	1400.000	4000.000	1.0000
657	Waveform 1	1	44981.090093750	44981.101468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44981.090093750	44981.101468750	1400.000	4000.000	1.0000
658	Waveform 1	1	44981.330593750	44981.348468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44981.330593750	44981.348468750	1400.000	4000.000	1.0000
659	Waveform 1	1	44981.816468750	44981.834343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44981.816468750	44981.834343750	1400.000	4000.000	1.0000
660	Waveform 1	1	44982.123593750	44982.139843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44982.123593750	44982.139843750	1400.000	4000.000	1.0000
661	Waveform 1	1	44988.633343750	44988.643093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44988.633343750	44988.643093750	1400.000	4000.000	1.0000
662	Waveform 1	1	44988.745468750	44988.756843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	44988.745468750	44988.756843750	1400.000	4000.000	1.0000
663	Waveform 1	1	44988.795843750	44988.812093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44988.795843750	44988.812093750	1400.000	4000.000	1.0000
664	Waveform 1	1	44988.849468750	44988.865718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44988.849468750	44988.865718750	1400.000	4000.000	1.0000
665	Waveform 1	1	44989.892718750	44989.910593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44989.892718750	44989.910593750	1400.000	4000.000	1.0000
666	Waveform 1	1	44989.946343750	44989.964218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44989.946343750	44989.964218750	1400.000	4000.000	1.0000
667	Waveform 1	1	44990.097468750	44990.113718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44990.097468750	44990.113718750	1400.000	4000.000	1.0000
668	Waveform 1	1	44990.154343750	44990.165718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44990.154343750	44990.165718750	1400.000	4000.000	1.0000
669	Waveform 1	1	44990.204718750	44990.220968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44990.204718750	44990.220968750	1400.000	4000.000	1.0000
670	Waveform 1	1	44990.259968750	44990.276218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44990.259968750	44990.276218750	1400.000	4000.000	1.0000
671	Waveform 1	1	44990.321718750	44990.337968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44990.321718750	44990.337968750	1400.000	4000.000	1.0000
672	Waveform 1	1	44990.389968750	44990.402968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44990.389968750	44990.402968750	1400.000	4000.000	1.0000
673	Waveform 1	1	44990.461468750	44990.477718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44990.461468750	44990.477718750	1400.000	4000.000	1.0000
674	Waveform 1	1	44990.614218750	44990.625593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44990.614218750	44990.625593750	1400.000	4000.000	1.0000
675	Waveform 1	1	44990.685718750	44990.701968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44990.685718750	44990.701968750	1400.000	4000.000	1.0000
676	Waveform 1	1	44990.867718750	44990.882343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	44990.867718750	44990.882343750	1400.000	4000.000	1.0000
677	Waveform 1	1	44990.966843750	44990.984718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44990.966843750	44990.984718750	1400.000	4000.000	1.0000
678	Waveform 1	1	44991.114718750	44991.129343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44991.114718750	44991.129343750	1400.000	4000.000	1.0000
679	Waveform 1	1	44991.517718750	44991.532343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44991.517718750	44991.532343750	1400.000	4000.000	1.0000
680	Waveform 1	1	45001.045093750	45001.056468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45001.045093750	45001.056468750	1400.000	4000.000	1.0000
681	Waveform 1	1	45001.353843750	45001.365218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	45001.353843750	45001.365218750	1400.000	4000.000	1.0000
682	Waveform 1	1	45001.451343750	45001.459468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	45001.451343750	45001.459468750	1400.000	4000.000	1.0000
683	Waveform 1	1	45001.501718750	45001.511468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	45001.501718750	45001.511468750	1400.000	4000.000	1.0000
684	Waveform 1	1	45001.608968750	45001.618718750	1400.000	4000.000	1.0000
