Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5484	Waveform 1	1	21415.466843750	21415.491218750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	21415.466843750	21415.491218750	1400.000	4000.000	1.0000
5485	Waveform 1	1	21415.635843750	21415.660218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	21415.635843750	21415.660218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	21415.960843750	21415.981968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	21415.960843750	21415.981968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	21416.404468750	21416.417468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	21416.404468750	21416.417468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	21417.127593750	21417.153593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	21417.127593750	21417.153593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	21419.654468750	21419.672343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	21419.654468750	21419.672343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	21420.080218750	21420.088343750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	21420.080218750	21420.088343750	1400.000	4000.000	1.0000
5491	Waveform 1	1	21420.141968750	21420.174468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	21420.141968750	21420.174468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	21420.307718750	21420.333718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	21420.307718750	21420.333718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	21420.622968750	21420.637593750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	21420.622968750	21420.637593750	1400.000	4000.000	1.0000
5494	Waveform 1	1	21420.787093750	21420.801718750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	21420.787093750	21420.801718750	1400.000	4000.000	1.0000
5495	Waveform 1	1	21421.198218750	21421.216093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	21421.198218750	21421.216093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	21421.295718750	21421.305468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	21421.295718750	21421.305468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	21421.508593750	21421.516718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	21421.508593750	21421.516718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	21421.931093750	21421.955468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	21421.931093750	21421.955468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	21422.026968750	21422.035093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	21422.026968750	21422.035093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	21422.119593750	21422.134218750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	21422.119593750	21422.134218750	1400.000	4000.000	1.0000
5501	Waveform 1	1	21422.264218750	21422.285343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	21422.264218750	21422.285343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	21422.334093750	21422.353593750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	21422.334093750	21422.353593750	1400.000	4000.000	1.0000
5503	Waveform 1	1	21422.672093750	21422.693218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	21422.672093750	21422.693218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	21422.910968750	21422.925593750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	21422.910968750	21422.925593750	1400.000	4000.000	1.0000
5505	Waveform 1	1	21423.003593750	21423.018218750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	21423.003593750	21423.018218750	1400.000	4000.000	1.0000
5506	Waveform 1	1	21423.154718750	21423.167718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	21423.154718750	21423.167718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	21423.573968750	21423.601593750	1400.000	4000.000	0.7647
5507	Spectrogram 1	1	21423.573968750	21423.601593750	1400.000	4000.000	0.7647
5508	Waveform 1	1	21423.741343750	21423.759218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	21423.741343750	21423.759218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	21423.903843750	21423.928218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	21423.903843750	21423.928218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	21424.061468750	21424.084218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	21424.061468750	21424.084218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	21424.230468750	21424.245093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	21424.230468750	21424.245093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	21424.548968750	21424.565218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	21424.548968750	21424.565218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	21425.216843750	21425.226593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	21425.216843750	21425.226593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	21425.361468750	21425.385843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	21425.361468750	21425.385843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	21425.527218750	21425.541843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	21425.527218750	21425.541843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	21425.683218750	21425.710843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	21425.683218750	21425.710843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	21426.498968750	21426.510343750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	21426.498968750	21426.510343750	1400.000	4000.000	1.0000
5518	Waveform 1	1	21426.729718750	21426.739468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	21426.729718750	21426.739468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	21427.454468750	21427.470718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	21427.454468750	21427.470718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	21427.602343750	21427.616968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	21427.602343750	21427.616968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	21427.720968750	21427.750218750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	21427.720968750	21427.750218750	1400.000	4000.000	1.0000
5522	Waveform 1	1	21427.880218750	21427.891593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	21427.880218750	21427.891593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	21428.842218750	21428.866593750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	21428.842218750	21428.866593750	1400.000	4000.000	1.0000
5524	Waveform 1	1	21428.999843750	21429.017718750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	21428.999843750	21429.017718750	1400.000	4000.000	1.0000
5525	Waveform 1	1	21431.039218750	21431.047343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	21431.039218750	21431.047343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	21431.341468750	21431.357718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	21431.341468750	21431.357718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	21431.486093750	21431.503968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	21431.486093750	21431.503968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	21431.567343750	21431.577093750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	21431.567343750	21431.577093750	1400.000	4000.000	1.0000
5529	Waveform 1	1	21431.786718750	21431.801343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	21431.786718750	21431.801343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	21431.926468750	21431.937843750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	21431.926468750	21431.937843750	1400.000	4000.000	1.0000
5531	Waveform 1	1	21432.017468750	21432.038593750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	21432.017468750	21432.038593750	1400.000	4000.000	1.0000
5532	Waveform 1	1	21432.087343750	21432.114968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	21432.087343750	21432.114968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	21432.254718750	21432.264468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	21432.254718750	21432.264468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	21432.423718750	21432.436718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	21432.423718750	21432.436718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	21432.508218750	21432.527718750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	21432.508218750	21432.527718750	1400.000	4000.000	1.0000
5536	Waveform 1	1	21432.834843750	21432.854343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	21432.834843750	21432.854343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	21433.743218750	21433.757843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	21433.743218750	21433.757843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	21433.908968750	21433.921968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	21433.908968750	21433.921968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	21434.152718750	21434.177093750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	21434.152718750	21434.177093750	1400.000	4000.000	1.0000
5540	Waveform 1	1	21434.437093750	21434.445218750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	21434.437093750	21434.445218750	1400.000	4000.000	1.0000
5541	Waveform 1	1	21435.127718750	21435.147218750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	21435.127718750	21435.147218750	1400.000	4000.000	1.0000
5542	Waveform 1	1	21435.782593750	21435.790718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	21435.782593750	21435.790718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	21436.234343750	21436.245718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	21436.234343750	21436.245718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	21436.369218750	21436.382218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	21436.369218750	21436.382218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	21436.523593750	21436.551218750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	21436.523593750	21436.551218750	1400.000	4000.000	1.0000
5546	Waveform 1	1	21436.682843750	21436.692593750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	21436.682843750	21436.692593750	1400.000	4000.000	1.0000
5547	Waveform 1	1	21437.219093750	21437.233718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	21437.219093750	21437.233718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	21437.431968750	21437.444968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	21437.431968750	21437.444968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	21437.581468750	21437.597718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	21437.581468750	21437.597718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	21437.807343750	21437.831718750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	21437.807343750	21437.831718750	1400.000	4000.000	1.0000
5551	Waveform 1	1	21437.896718750	21437.919468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	21437.896718750	21437.919468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	21437.974718750	21438.007218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	21437.974718750	21438.007218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	21438.298093750	21438.312718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	21438.298093750	21438.312718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	21438.467093750	21438.484968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	21438.467093750	21438.484968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	21438.965968750	21438.991968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	21438.965968750	21438.991968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	21439.219468750	21439.247093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	21439.219468750	21439.247093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	21439.463218750	21439.476218750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	21439.463218750	21439.476218750	1400.000	4000.000	1.0000
5558	Waveform 1	1	21439.667968750	21439.680968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	21439.667968750	21439.680968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	21439.804468750	21439.819093750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	21439.804468750	21439.819093750	1400.000	4000.000	1.0000
5560	Waveform 1	1	21439.953968750	21439.978343750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	21439.953968750	21439.978343750	1400.000	4000.000	1.0000
5561	Waveform 1	1	21440.202593750	21440.218843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	21440.202593750	21440.218843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	21440.444718750	21440.452843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	21440.444718750	21440.452843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	21440.532468750	21440.556843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	21440.532468750	21440.556843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	21440.938718750	21440.958218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	21440.938718750	21440.958218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	21441.013468750	21441.032968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	21441.013468750	21441.032968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	21441.099593750	21441.114218750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	21441.099593750	21441.114218750	1400.000	4000.000	1.0000
5567	Waveform 1	1	21441.177593750	21441.188968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	21441.177593750	21441.188968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	21441.577343750	21441.604968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	21441.577343750	21441.604968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	21441.734968750	21441.747968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	21441.734968750	21441.747968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	21441.895843750	21441.915343750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	21441.895843750	21441.915343750	1400.000	4000.000	1.0000
5571	Waveform 1	1	21442.233843750	21442.251718750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	21442.233843750	21442.251718750	1400.000	4000.000	1.0000
5572	Waveform 1	1	21442.479218750	21442.497093750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	21442.479218750	21442.497093750	1400.000	4000.000	1.0000
5573	Waveform 1	1	21442.573468750	21442.592968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	21442.573468750	21442.592968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	21442.846468750	21442.869218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	21442.846468750	21442.869218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	21443.468843750	21443.483468750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	21443.468843750	21443.483468750	1400.000	4000.000	1.0000
5576	Waveform 1	1	21444.672968750	21444.682718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	21444.672968750	21444.682718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	21445.069468750	21445.093843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	21445.069468750	21445.093843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	21445.149093750	21445.158843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	21445.149093750	21445.158843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	21445.199468750	21445.217343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	21445.199468750	21445.217343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	21445.334343750	21445.344093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	21445.334343750	21445.344093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	21445.625218750	21445.641468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	21445.625218750	21445.641468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	21446.213468750	21446.224843750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	21446.213468750	21446.224843750	1400.000	4000.000	1.0000
5583	Waveform 1	1	21446.377593750	21446.390593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	21446.377593750	21446.390593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	21446.696093750	21446.707468750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	21446.696093750	21446.707468750	1400.000	4000.000	1.0000
5585	Waveform 1	1	21446.860218750	21446.876468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	21446.860218750	21446.876468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	21446.954468750	21446.973968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	21446.954468750	21446.973968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	21447.024343750	21447.037343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	21447.024343750	21447.037343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	21447.258343750	21447.285968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	21447.258343750	21447.285968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	21447.617468750	21447.630468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	21447.617468750	21447.630468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	21447.675968750	21447.692218750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	21447.675968750	21447.692218750	1400.000	4000.000	1.0000
5591	Waveform 1	1	21447.758843750	21447.773468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	21447.758843750	21447.773468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	21447.996093750	21448.010718750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	21447.996093750	21448.010718750	1400.000	4000.000	1.0000
5593	Waveform 1	1	21448.064343750	21448.080593750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	21448.064343750	21448.080593750	1400.000	4000.000	1.0000
5594	Waveform 1	1	21448.116343750	21448.126093750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	21448.116343750	21448.126093750	1400.000	4000.000	1.0000
5595	Waveform 1	1	21449.417968750	21449.429343750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	21449.417968750	21449.429343750	1400.000	4000.000	1.0000
5596	Waveform 1	1	21449.482968750	21449.491093750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	21449.482968750	21449.491093750	1400.000	4000.000	1.0000
5597	Waveform 1	1	21449.651968750	21449.660093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	21449.651968750	21449.660093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	21449.726718750	21449.746218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	21449.726718750	21449.746218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	21451.106343750	21451.120968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	21451.106343750	21451.120968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	21451.627968750	21451.645843750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	21451.627968750	21451.645843750	1400.000	4000.000	1.0000
5601	Waveform 1	1	21451.892843750	21451.910718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	21451.892843750	21451.910718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	21452.177218750	21452.188593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	21452.177218750	21452.188593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	21452.263343750	21452.281218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	21452.263343750	21452.281218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	21452.845093750	21452.864593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	21452.845093750	21452.864593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	21452.999468750	21453.009218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	21452.999468750	21453.009218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	21454.361218750	21454.382343750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	21454.361218750	21454.382343750	1400.000	4000.000	1.0000
5607	Waveform 1	1	21454.778843750	21454.786968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	21454.778843750	21454.786968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	21455.105468750	21455.124968750	1400.000	4000.000	1.0000
