Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1142	Spectrogram 1	1	15611.532343750	15611.546968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	15611.906093750	15611.925593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	15611.906093750	15611.925593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	15612.268468750	15612.281468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	15612.268468750	15612.281468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	15612.517093750	15612.531718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	15612.517093750	15612.531718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	15612.638968750	15612.669843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	15612.638968750	15612.669843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	15612.777093750	15612.788468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	15612.777093750	15612.788468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	15612.895718750	15612.915218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	15612.895718750	15612.915218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	15613.391343750	15613.409218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	15613.391343750	15613.409218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	15613.519718750	15613.529468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	15613.519718750	15613.529468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	15613.769968750	15613.782968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	15613.769968750	15613.782968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	15614.010468750	15614.029968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	15614.010468750	15614.029968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	15614.138843750	15614.169718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	15614.138843750	15614.169718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	15614.260718750	15614.281843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	15614.260718750	15614.281843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	15614.389093750	15614.403718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	15614.389093750	15614.403718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	15614.761218750	15614.783968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	15614.761218750	15614.783968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	15614.899343750	15614.909093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	15614.899343750	15614.909093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	15615.001718750	15615.022843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	15615.001718750	15615.022843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	15615.507093750	15615.521718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	15615.507093750	15615.521718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	15615.749218750	15615.762218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	15615.749218750	15615.762218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	15615.872718750	15615.882468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	15615.872718750	15615.882468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	15615.997843750	15616.015718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	15615.997843750	15616.015718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	15616.124593750	15616.144093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	15616.124593750	15616.144093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	15616.496718750	15616.514593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	15616.496718750	15616.514593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	15616.620218750	15616.633218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	15616.620218750	15616.633218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	15616.753468750	15616.771343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	15616.753468750	15616.771343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	15616.881843750	15616.891593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	15616.881843750	15616.891593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	15617.244218750	15617.270218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	15617.244218750	15617.270218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	15617.491218750	15617.510718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	15617.491218750	15617.510718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	15617.617968750	15617.637468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	15617.617968750	15617.637468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	15617.741468750	15617.760968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	15617.741468750	15617.760968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	15617.996593750	15618.009593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	15617.996593750	15618.009593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	15618.238718750	15618.256593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	15618.238718750	15618.256593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	15618.355718750	15618.370343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	15618.355718750	15618.370343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	15618.482468750	15618.498718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	15618.482468750	15618.498718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	15618.602718750	15618.633593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	15618.602718750	15618.633593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	15618.729468750	15618.744093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	15618.729468750	15618.744093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	15618.851343750	15618.864343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	15618.851343750	15618.864343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	15618.971593750	15618.991093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	15618.971593750	15618.991093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	15619.099968750	15619.114593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	15619.099968750	15619.114593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	15619.221843750	15619.249468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	15619.221843750	15619.249468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	15619.350218750	15619.368093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	15619.350218750	15619.368093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	15619.467218750	15619.483468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	15619.467218750	15619.483468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	15619.603718750	15619.611843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	15619.603718750	15619.611843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	15619.715843750	15619.735343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	15619.715843750	15619.735343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	15619.842593750	15619.868593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	15619.842593750	15619.868593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	15620.089593750	15620.107468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	15620.089593750	15620.107468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	15620.213093750	15620.226093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	15620.213093750	15620.226093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	15620.338218750	15620.347968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	15620.338218750	15620.347968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	15620.705468750	15620.721718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	15620.705468750	15620.721718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	15620.825718750	15620.846843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	15620.825718750	15620.846843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	15620.947593750	15620.970343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	15620.947593750	15620.970343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	15621.079218750	15621.095468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	15621.079218750	15621.095468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	15621.456218750	15621.478968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	15621.456218750	15621.478968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	15621.582968750	15621.597593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	15621.582968750	15621.597593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	15621.820218750	15621.839718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	15621.820218750	15621.839718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	15621.937218750	15621.968093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	15621.937218750	15621.968093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	15622.067218750	15622.088343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	15622.067218750	15622.088343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	15622.319093750	15622.340218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	15622.319093750	15622.340218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	15622.444218750	15622.453968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	15622.444218750	15622.453968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	15622.557968750	15622.575843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	15622.557968750	15622.575843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	15623.047093750	15623.069843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	15623.047093750	15623.069843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	15623.173843750	15623.190093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	15623.173843750	15623.190093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	15623.294093750	15623.308718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	15623.294093750	15623.308718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	15623.417593750	15623.428968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	15623.417593750	15623.428968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	15623.789718750	15623.812468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	15623.789718750	15623.812468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	15623.906718750	15623.929468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	15623.906718750	15623.929468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	15624.272343750	15624.288593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	15624.272343750	15624.288593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	15624.392593750	15624.415343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	15624.392593750	15624.415343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	15624.639593750	15624.663968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	15624.639593750	15624.663968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	15624.764718750	15624.776093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	15624.764718750	15624.776093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	15624.876843750	15624.906093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	15624.876843750	15624.906093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	15625.008468750	15625.026343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	15625.008468750	15625.026343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	15625.138468750	15625.154718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	15625.138468750	15625.154718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	15625.383843750	15625.403343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15625.383843750	15625.403343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15625.872968750	15625.890843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15625.872968750	15625.890843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15625.999718750	15626.015968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15625.999718750	15626.015968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15626.503468750	15626.518093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15626.503468750	15626.518093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15626.622093750	15626.636718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15626.622093750	15626.636718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15626.748843750	15626.761843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15626.748843750	15626.761843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15626.872343750	15626.888593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15626.872343750	15626.888593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15626.989343750	15627.010468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15626.989343750	15627.010468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15627.120968750	15627.137218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15627.120968750	15627.137218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15627.363093750	15627.380968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15627.363093750	15627.380968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15627.491468750	15627.504468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15627.491468750	15627.504468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15627.616593750	15627.634468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15627.616593750	15627.634468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15628.100843750	15628.125218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15628.100843750	15628.125218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15628.224343750	15628.245468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15628.224343750	15628.245468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15628.344593750	15628.357593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15628.344593750	15628.357593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15628.602968750	15628.615968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15628.602968750	15628.615968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15628.851593750	15628.862968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15628.851593750	15628.862968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15628.962093750	15628.989718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15628.962093750	15628.989718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15629.339093750	15629.355343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15629.339093750	15629.355343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15629.841218750	15629.863968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15629.841218750	15629.863968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15629.958218750	15629.984218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15629.958218750	15629.984218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15630.593593750	15630.603343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15630.593593750	15630.603343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15631.072968750	15631.095718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15631.072968750	15631.095718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15631.196468750	15631.224093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15631.196468750	15631.224093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15631.336218750	15631.350843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15631.336218750	15631.350843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15631.459718750	15631.474343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15631.459718750	15631.474343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15631.584843750	15631.612468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15631.584843750	15631.612468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15631.696968750	15631.727843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15631.696968750	15631.727843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15631.830218750	15631.856218750	1400.000	4000.000	0.7500
1243	Spectrogram 1	1	15631.830218750	15631.856218750	1400.000	4000.000	0.7500
1244	Waveform 1	1	15632.077218750	15632.098343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15632.077218750	15632.098343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15632.569593750	15632.585843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15632.569593750	15632.585843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15632.814968750	15632.834468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15632.814968750	15632.834468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15632.988843750	15633.005093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15632.988843750	15633.005093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15633.832218750	15633.851718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15633.832218750	15633.851718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15634.586218750	15634.602468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15634.586218750	15634.602468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15634.820218750	15634.838093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15634.820218750	15634.838093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15634.946968750	15634.958343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15634.946968750	15634.958343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15635.206968750	15635.226468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15635.206968750	15635.226468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15635.707468750	15635.722093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15635.707468750	15635.722093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15636.201468750	15636.217718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15636.201468750	15636.217718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15636.448468750	15636.474468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15636.448468750	15636.474468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15636.578468750	15636.593093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15636.578468750	15636.593093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15636.695468750	15636.713343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15636.695468750	15636.713343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15636.945718750	15636.968468750	1400.000	4000.000	0.8571
1258	Spectrogram 1	1	15636.945718750	15636.968468750	1400.000	4000.000	0.8571
1259	Waveform 1	1	15637.199218750	15637.210593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15637.199218750	15637.210593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15637.808593750	15637.829718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15637.808593750	15637.829718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15638.062093750	15638.078343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15638.062093750	15638.078343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15638.313968750	15638.328593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15638.313968750	15638.328593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15638.434218750	15638.450468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15638.434218750	15638.450468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15638.687718750	15638.697468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15638.687718750	15638.697468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15639.188218750	15639.214218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15639.188218750	15639.214218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15639.311718750	15639.331218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15639.311718750	15639.331218750	1400.000	4000.000	1.0000
