Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
750	Waveform 1	1	61118.451593750	61118.466218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61118.451593750	61118.466218750	1400.000	4000.000	1.0000
751	Waveform 1	1	61139.680593750	61139.701718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61139.680593750	61139.701718750	1400.000	4000.000	1.0000
752	Waveform 1	1	61142.849343750	61142.865593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61142.849343750	61142.865593750	1400.000	4000.000	1.0000
753	Waveform 1	1	61150.317843750	61150.338968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61150.317843750	61150.338968750	1400.000	4000.000	1.0000
754	Waveform 1	1	61150.654218750	61150.675343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61150.654218750	61150.675343750	1400.000	4000.000	1.0000
755	Waveform 1	1	61152.999093750	61153.013718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61152.999093750	61153.013718750	1400.000	4000.000	1.0000
756	Waveform 1	1	61153.086843750	61153.098218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	61153.086843750	61153.098218750	1400.000	4000.000	1.0000
757	Waveform 1	1	61154.862968750	61154.892218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61154.862968750	61154.892218750	1400.000	4000.000	1.0000
758	Waveform 1	1	61156.460343750	61156.492843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61156.460343750	61156.492843750	1400.000	4000.000	1.0000
759	Waveform 1	1	61158.004093750	61158.034968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61158.004093750	61158.034968750	1400.000	4000.000	1.0000
760	Waveform 1	1	61160.701593750	61160.717843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61160.701593750	61160.717843750	1400.000	4000.000	1.0000
761	Waveform 1	1	61187.140343750	61187.156593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61187.140343750	61187.156593750	1400.000	4000.000	1.0000
762	Waveform 1	1	61188.326593750	61188.346093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61188.326593750	61188.346093750	1400.000	4000.000	1.0000
763	Waveform 1	1	61189.737093750	61189.745218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61189.737093750	61189.745218750	1400.000	4000.000	1.0000
764	Waveform 1	1	61189.998718750	61190.008468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61189.998718750	61190.008468750	1400.000	4000.000	1.0000
765	Waveform 1	1	61191.430343750	61191.462843750	1400.000	4000.000	0.7000
765	Spectrogram 1	1	61191.430343750	61191.462843750	1400.000	4000.000	0.7000
766	Waveform 1	1	61198.104218750	61198.122093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61198.104218750	61198.122093750	1400.000	4000.000	1.0000
767	Waveform 1	1	61198.269968750	61198.289468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61198.269968750	61198.289468750	1400.000	4000.000	1.0000
768	Waveform 1	1	61198.458468750	61198.482843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61198.458468750	61198.482843750	1400.000	4000.000	1.0000
769	Waveform 1	1	61198.536468750	61198.565718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61198.536468750	61198.565718750	1400.000	4000.000	1.0000
770	Waveform 1	1	61200.827718750	61200.855343750	1400.000	4000.000	0.7647
770	Spectrogram 1	1	61200.827718750	61200.855343750	1400.000	4000.000	0.7647
771	Waveform 1	1	61203.133593750	61203.151468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61203.133593750	61203.151468750	1400.000	4000.000	1.0000
772	Waveform 1	1	61203.814468750	61203.842093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61203.814468750	61203.842093750	1400.000	4000.000	1.0000
773	Waveform 1	1	61204.649718750	61204.677343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61204.649718750	61204.677343750	1400.000	4000.000	1.0000
774	Waveform 1	1	61227.708468750	61227.731218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61227.708468750	61227.731218750	1400.000	4000.000	1.0000
775	Waveform 1	1	61237.690843750	61237.721718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61237.690843750	61237.721718750	1400.000	4000.000	1.0000
776	Waveform 1	1	61242.936343750	61242.946093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61242.936343750	61242.946093750	1400.000	4000.000	1.0000
777	Waveform 1	1	61247.366093750	61247.380718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61247.366093750	61247.380718750	1400.000	4000.000	1.0000
778	Waveform 1	1	61249.883218750	61249.905968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61249.883218750	61249.905968750	1400.000	4000.000	1.0000
779	Waveform 1	1	61263.310593750	61263.323593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	61263.310593750	61263.323593750	1400.000	4000.000	1.0000
780	Waveform 1	1	61266.445218750	61266.477718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	61266.445218750	61266.477718750	1400.000	4000.000	1.0000
781	Waveform 1	1	61266.671093750	61266.679218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	61266.671093750	61266.679218750	1400.000	4000.000	1.0000
782	Waveform 1	1	61274.831843750	61274.859468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	61274.831843750	61274.859468750	1400.000	4000.000	1.0000
783	Waveform 1	1	61278.951218750	61278.975593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61278.951218750	61278.975593750	1400.000	4000.000	1.0000
784	Waveform 1	1	61279.051968750	61279.071468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61279.051968750	61279.071468750	1400.000	4000.000	1.0000
785	Waveform 1	1	61280.100093750	61280.108218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61280.100093750	61280.108218750	1400.000	4000.000	1.0000
786	Waveform 1	1	61292.162468750	61292.180343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	61292.162468750	61292.180343750	1400.000	4000.000	1.0000
787	Waveform 1	1	61293.998718750	61294.006843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61293.998718750	61294.006843750	1400.000	4000.000	1.0000
788	Waveform 1	1	61300.651468750	61300.680718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61300.651468750	61300.680718750	1400.000	4000.000	1.0000
789	Waveform 1	1	61303.740593750	61303.763343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61303.740593750	61303.763343750	1400.000	4000.000	1.0000
790	Waveform 1	1	61318.287593750	61318.300593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61318.287593750	61318.300593750	1400.000	4000.000	1.0000
791	Waveform 1	1	61319.881718750	61319.902843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61319.881718750	61319.902843750	1400.000	4000.000	1.0000
792	Waveform 1	1	61323.326718750	61323.339718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61323.326718750	61323.339718750	1400.000	4000.000	1.0000
793	Waveform 1	1	61326.586468750	61326.599468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61326.586468750	61326.599468750	1400.000	4000.000	1.0000
794	Waveform 1	1	61341.201718750	61341.219593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61341.201718750	61341.219593750	1400.000	4000.000	1.0000
795	Waveform 1	1	61342.048343750	61342.064593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61342.048343750	61342.064593750	1400.000	4000.000	1.0000
796	Waveform 1	1	61355.467593750	61355.485468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61355.467593750	61355.485468750	1400.000	4000.000	1.0000
797	Waveform 1	1	61361.158343750	61361.166468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61361.158343750	61361.166468750	1400.000	4000.000	1.0000
798	Waveform 1	1	61365.874093750	61365.898468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61365.874093750	61365.898468750	1400.000	4000.000	1.0000
799	Waveform 1	1	61373.656218750	61373.672468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61373.656218750	61373.672468750	1400.000	4000.000	1.0000
800	Waveform 1	1	61376.152218750	61376.170093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61376.152218750	61376.170093750	1400.000	4000.000	1.0000
801	Waveform 1	1	61377.552968750	61377.578968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61377.552968750	61377.578968750	1400.000	4000.000	1.0000
802	Waveform 1	1	61377.947843750	61377.964093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61377.947843750	61377.964093750	1400.000	4000.000	1.0000
803	Waveform 1	1	61378.488968750	61378.497093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61378.488968750	61378.497093750	1400.000	4000.000	1.0000
804	Waveform 1	1	61380.799718750	61380.822468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61380.799718750	61380.822468750	1400.000	4000.000	1.0000
805	Waveform 1	1	61382.338593750	61382.362968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	61382.338593750	61382.362968750	1400.000	4000.000	1.0000
806	Waveform 1	1	61383.004843750	61383.016218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	61383.004843750	61383.016218750	1400.000	4000.000	1.0000
807	Waveform 1	1	61383.165718750	61383.180343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61383.165718750	61383.180343750	1400.000	4000.000	1.0000
808	Waveform 1	1	61384.397468750	61384.429968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61384.397468750	61384.429968750	1400.000	4000.000	1.0000
809	Waveform 1	1	61384.712718750	61384.728968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61384.712718750	61384.728968750	1400.000	4000.000	1.0000
810	Waveform 1	1	61384.789093750	61384.802093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61384.789093750	61384.802093750	1400.000	4000.000	1.0000
811	Waveform 1	1	61385.479718750	61385.500843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61385.479718750	61385.500843750	1400.000	4000.000	1.0000
812	Waveform 1	1	61385.718593750	61385.726718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61385.718593750	61385.726718750	1400.000	4000.000	1.0000
813	Waveform 1	1	61385.853468750	61385.876218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61385.853468750	61385.876218750	1400.000	4000.000	1.0000
814	Waveform 1	1	61386.430343750	61386.457968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61386.430343750	61386.457968750	1400.000	4000.000	1.0000
815	Waveform 1	1	61387.465468750	61387.484968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61387.465468750	61387.484968750	1400.000	4000.000	1.0000
816	Waveform 1	1	61391.371968750	61391.386593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61391.371968750	61391.386593750	1400.000	4000.000	1.0000
817	Waveform 1	1	61392.745093750	61392.761343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61392.745093750	61392.761343750	1400.000	4000.000	1.0000
818	Waveform 1	1	61394.699968750	61394.721093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61394.699968750	61394.721093750	1400.000	4000.000	1.0000
819	Waveform 1	1	61395.999968750	61396.027593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61395.999968750	61396.027593750	1400.000	4000.000	1.0000
820	Waveform 1	1	61398.050718750	61398.079968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61398.050718750	61398.079968750	1400.000	4000.000	1.0000
821	Waveform 1	1	61412.516468750	61412.542468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61412.516468750	61412.542468750	1400.000	4000.000	1.0000
822	Waveform 1	1	61414.430718750	61414.453468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61414.430718750	61414.453468750	1400.000	4000.000	1.0000
823	Waveform 1	1	61422.346093750	61422.357468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61422.346093750	61422.357468750	1400.000	4000.000	1.0000
824	Waveform 1	1	61422.957093750	61422.981468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61422.957093750	61422.981468750	1400.000	4000.000	1.0000
825	Waveform 1	1	61425.552218750	61425.570093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61425.552218750	61425.570093750	1400.000	4000.000	1.0000
826	Waveform 1	1	61454.145718750	61454.166843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61454.145718750	61454.166843750	1400.000	4000.000	1.0000
827	Waveform 1	1	61458.676218750	61458.685968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61458.676218750	61458.685968750	1400.000	4000.000	1.0000
828	Waveform 1	1	61466.014718750	61466.035843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61466.014718750	61466.035843750	1400.000	4000.000	1.0000
829	Waveform 1	1	61468.084968750	61468.115843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61468.084968750	61468.115843750	1400.000	4000.000	1.0000
830	Waveform 1	1	61468.184093750	61468.211718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61468.184093750	61468.211718750	1400.000	4000.000	1.0000
831	Waveform 1	1	61468.414843750	61468.437593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61468.414843750	61468.437593750	1400.000	4000.000	1.0000
832	Waveform 1	1	61474.786468750	61474.797843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61474.786468750	61474.797843750	1400.000	4000.000	1.0000
833	Waveform 1	1	61475.608718750	61475.623343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61475.608718750	61475.623343750	1400.000	4000.000	1.0000
834	Waveform 1	1	61478.111218750	61478.130718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61478.111218750	61478.130718750	1400.000	4000.000	1.0000
835	Waveform 1	1	61482.552343750	61482.573468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61482.552343750	61482.573468750	1400.000	4000.000	1.0000
836	Waveform 1	1	61482.636843750	61482.646593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61482.636843750	61482.646593750	1400.000	4000.000	1.0000
837	Waveform 1	1	61488.969468750	61488.977593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61488.969468750	61488.977593750	1400.000	4000.000	1.0000
838	Waveform 1	1	61493.527593750	61493.538968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61493.527593750	61493.538968750	1400.000	4000.000	1.0000
839	Waveform 1	1	61493.733968750	61493.764843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61493.733968750	61493.764843750	1400.000	4000.000	1.0000
840	Waveform 1	1	61547.822093750	61547.836718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61547.822093750	61547.836718750	1400.000	4000.000	1.0000
841	Waveform 1	1	61559.278343750	61559.288093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61559.278343750	61559.288093750	1400.000	4000.000	1.0000
842	Waveform 1	1	61560.321593750	61560.331343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61560.321593750	61560.331343750	1400.000	4000.000	1.0000
843	Waveform 1	1	61561.537093750	61561.554968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61561.537093750	61561.554968750	1400.000	4000.000	1.0000
844	Waveform 1	1	61562.666468750	61562.689218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61562.666468750	61562.689218750	1400.000	4000.000	1.0000
845	Waveform 1	1	61571.381343750	61571.402468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61571.381343750	61571.402468750	1400.000	4000.000	1.0000
846	Waveform 1	1	61571.488593750	61571.511343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61571.488593750	61571.511343750	1400.000	4000.000	1.0000
847	Waveform 1	1	61575.367468750	61575.383718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	61575.367468750	61575.383718750	1400.000	4000.000	1.0000
848	Waveform 1	1	61577.603468750	61577.621343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61577.603468750	61577.621343750	1400.000	4000.000	1.0000
849	Waveform 1	1	61580.193718750	61580.216468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	61580.193718750	61580.216468750	1400.000	4000.000	1.0000
850	Waveform 1	1	61580.287968750	61580.296093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	61580.287968750	61580.296093750	1400.000	4000.000	1.0000
851	Waveform 1	1	61582.179468750	61582.194093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61582.179468750	61582.194093750	1400.000	4000.000	1.0000
852	Waveform 1	1	61584.408968750	61584.431718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61584.408968750	61584.431718750	1400.000	4000.000	1.0000
853	Waveform 1	1	61584.499968750	61584.519468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	61584.499968750	61584.519468750	1400.000	4000.000	1.0000
854	Waveform 1	1	61584.657593750	61584.672218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61584.657593750	61584.672218750	1400.000	4000.000	1.0000
855	Waveform 1	1	61585.335218750	61585.349843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	61585.335218750	61585.349843750	1400.000	4000.000	1.0000
856	Waveform 1	1	61589.305093750	61589.321343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61589.305093750	61589.321343750	1400.000	4000.000	1.0000
857	Waveform 1	1	61590.959343750	61590.988593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61590.959343750	61590.988593750	1400.000	4000.000	1.0000
858	Waveform 1	1	61591.060093750	61591.086093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	61591.060093750	61591.086093750	1400.000	4000.000	1.0000
859	Waveform 1	1	61591.238843750	61591.248593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	61591.238843750	61591.248593750	1400.000	4000.000	1.0000
860	Waveform 1	1	61592.750093750	61592.766343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61592.750093750	61592.766343750	1400.000	4000.000	1.0000
861	Waveform 1	1	61593.664968750	61593.676343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61593.664968750	61593.676343750	1400.000	4000.000	1.0000
862	Waveform 1	1	61599.410968750	61599.420718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	61599.410968750	61599.420718750	1400.000	4000.000	1.0000
863	Waveform 1	1	61599.482468750	61599.500343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	61599.482468750	61599.500343750	1400.000	4000.000	1.0000
864	Waveform 1	1	61601.762343750	61601.776968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	61601.762343750	61601.776968750	1400.000	4000.000	1.0000
865	Waveform 1	1	61605.428343750	61605.449468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	61605.428343750	61605.449468750	1400.000	4000.000	1.0000
866	Waveform 1	1	61605.538843750	61605.548593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	61605.538843750	61605.548593750	1400.000	4000.000	1.0000
867	Waveform 1	1	61605.584343750	61605.594093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	61605.584343750	61605.594093750	1400.000	4000.000	1.0000
868	Waveform 1	1	61606.907093750	61606.918468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	61606.907093750	61606.918468750	1400.000	4000.000	1.0000
869	Waveform 1	1	61607.321468750	61607.353968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	61607.321468750	61607.353968750	1400.000	4000.000	1.0000
870	Waveform 1	1	61613.012218750	61613.020343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	61613.012218750	61613.020343750	1400.000	4000.000	1.0000
871	Waveform 1	1	61613.091843750	61613.104843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	61613.091843750	61613.104843750	1400.000	4000.000	1.0000
872	Waveform 1	1	61617.627218750	61617.641843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	61617.627218750	61617.641843750	1400.000	4000.000	1.0000
873	Waveform 1	1	61618.329218750	61618.337343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	61618.329218750	61618.337343750	1400.000	4000.000	1.0000
874	Waveform 1	1	61618.446218750	61618.470593750	1400.000	4000.000	1.0000
