Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
468	Waveform 1	1	40638.384843750	40638.394593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40638.384843750	40638.394593750	1400.000	4000.000	1.0000
469	Waveform 1	1	40651.870718750	40651.878843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40651.870718750	40651.878843750	1400.000	4000.000	1.0000
470	Waveform 1	1	40653.580218750	40653.589968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40653.580218750	40653.589968750	1400.000	4000.000	1.0000
471	Waveform 1	1	40690.700093750	40690.708218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40690.700093750	40690.708218750	1400.000	4000.000	1.0000
472	Waveform 1	1	40690.994218750	40691.008843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40690.994218750	40691.008843750	1400.000	4000.000	1.0000
473	Waveform 1	1	40700.253468750	40700.264843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40700.253468750	40700.264843750	1400.000	4000.000	1.0000
474	Waveform 1	1	40704.952968750	40704.961093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40704.952968750	40704.961093750	1400.000	4000.000	1.0000
475	Waveform 1	1	40721.770093750	40721.778218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40721.770093750	40721.778218750	1400.000	4000.000	1.0000
476	Waveform 1	1	40728.130343750	40728.138468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40728.130343750	40728.138468750	1400.000	4000.000	1.0000
477	Waveform 1	1	40762.830593750	40762.840343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40762.830593750	40762.840343750	1400.000	4000.000	1.0000
478	Waveform 1	1	40769.813218750	40769.827843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40769.813218750	40769.827843750	1400.000	4000.000	1.0000
479	Waveform 1	1	40794.752093750	40794.760218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40794.752093750	40794.760218750	1400.000	4000.000	1.0000
480	Waveform 1	1	40803.850468750	40803.858593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40803.850468750	40803.858593750	1400.000	4000.000	1.0000
481	Waveform 1	1	40838.518218750	40838.526343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40838.518218750	40838.526343750	1400.000	4000.000	1.0000
482	Waveform 1	1	40840.018093750	40840.029468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40840.018093750	40840.029468750	1400.000	4000.000	1.0000
483	Waveform 1	1	40845.604843750	40845.612968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40845.604843750	40845.612968750	1400.000	4000.000	1.0000
484	Waveform 1	1	40852.969343750	40852.977468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40852.969343750	40852.977468750	1400.000	4000.000	1.0000
485	Waveform 1	1	40878.247843750	40878.259218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40878.247843750	40878.259218750	1400.000	4000.000	1.0000
486	Waveform 1	1	40879.299218750	40879.307343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40879.299218750	40879.307343750	1400.000	4000.000	1.0000
487	Waveform 1	1	40889.276718750	40889.286468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40889.276718750	40889.286468750	1400.000	4000.000	1.0000
488	Waveform 1	1	40889.354718750	40889.362843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40889.354718750	40889.362843750	1400.000	4000.000	1.0000
489	Waveform 1	1	40903.989468750	40904.002468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40903.989468750	40904.002468750	1400.000	4000.000	1.0000
490	Waveform 1	1	40917.265718750	40917.275468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40917.265718750	40917.275468750	1400.000	4000.000	1.0000
491	Waveform 1	1	40919.038593750	40919.059718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40919.038593750	40919.059718750	1400.000	4000.000	1.0000
492	Waveform 1	1	40924.768343750	40924.776468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40924.768343750	40924.776468750	1400.000	4000.000	1.0000
493	Waveform 1	1	40939.040718750	40939.052093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40939.040718750	40939.052093750	1400.000	4000.000	1.0000
494	Waveform 1	1	40961.919093750	40961.927218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40961.919093750	40961.927218750	1400.000	4000.000	1.0000
495	Waveform 1	1	40977.666968750	40977.675093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40977.666968750	40977.675093750	1400.000	4000.000	1.0000
496	Waveform 1	1	40977.816468750	40977.829468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40977.816468750	40977.829468750	1400.000	4000.000	1.0000
497	Waveform 1	1	40986.152718750	40986.165718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40986.152718750	40986.165718750	1400.000	4000.000	1.0000
498	Waveform 1	1	40988.026343750	40988.039343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40988.026343750	40988.039343750	1400.000	4000.000	1.0000
499	Waveform 1	1	40993.669968750	40993.679718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40993.669968750	40993.679718750	1400.000	4000.000	1.0000
500	Waveform 1	1	40995.491593750	40995.499718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40995.491593750	40995.499718750	1400.000	4000.000	1.0000
501	Waveform 1	1	41003.530468750	41003.540218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41003.530468750	41003.540218750	1400.000	4000.000	1.0000
502	Waveform 1	1	41005.811968750	41005.820093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41005.811968750	41005.820093750	1400.000	4000.000	1.0000
503	Waveform 1	1	41006.356343750	41006.364468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	41006.356343750	41006.364468750	1400.000	4000.000	1.0000
504	Waveform 1	1	41022.164343750	41022.177343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	41022.164343750	41022.177343750	1400.000	4000.000	1.0000
505	Waveform 1	1	41046.664468750	41046.679093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41046.664468750	41046.679093750	1400.000	4000.000	1.0000
506	Waveform 1	1	41051.747468750	41051.758843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	41051.747468750	41051.758843750	1400.000	4000.000	1.0000
507	Waveform 1	1	41052.532343750	41052.540468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41052.532343750	41052.540468750	1400.000	4000.000	1.0000
508	Waveform 1	1	41074.902093750	41074.911843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41074.902093750	41074.911843750	1400.000	4000.000	1.0000
509	Waveform 1	1	41076.973968750	41076.985343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41076.973968750	41076.985343750	1400.000	4000.000	1.0000
510	Waveform 1	1	41091.860593750	41091.868718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41091.860593750	41091.868718750	1400.000	4000.000	1.0000
511	Waveform 1	1	41094.205468750	41094.215218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41094.205468750	41094.215218750	1400.000	4000.000	1.0000
512	Waveform 1	1	41096.655968750	41096.670593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41096.655968750	41096.670593750	1400.000	4000.000	1.0000
513	Waveform 1	1	41097.343343750	41097.354718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41097.343343750	41097.354718750	1400.000	4000.000	1.0000
514	Waveform 1	1	41099.606968750	41099.615093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41099.606968750	41099.615093750	1400.000	4000.000	1.0000
515	Waveform 1	1	41101.389593750	41101.417218750	1400.000	4000.000	0.7647
515	Spectrogram 1	1	41101.389593750	41101.417218750	1400.000	4000.000	0.7647
516	Waveform 1	1	41101.662593750	41101.670718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41101.662593750	41101.670718750	1400.000	4000.000	1.0000
517	Waveform 1	1	41102.036343750	41102.044468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41102.036343750	41102.044468750	1400.000	4000.000	1.0000
518	Waveform 1	1	41105.783593750	41105.798218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41105.783593750	41105.798218750	1400.000	4000.000	1.0000
519	Waveform 1	1	41109.428468750	41109.436593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41109.428468750	41109.436593750	1400.000	4000.000	1.0000
520	Waveform 1	1	41110.052468750	41110.075218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41110.052468750	41110.075218750	1400.000	4000.000	1.0000
521	Waveform 1	1	41116.929468750	41116.942468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41116.929468750	41116.942468750	1400.000	4000.000	1.0000
522	Waveform 1	1	41117.503093750	41117.511218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41117.503093750	41117.511218750	1400.000	4000.000	1.0000
523	Waveform 1	1	41123.726843750	41123.734968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41123.726843750	41123.734968750	1400.000	4000.000	1.0000
524	Waveform 1	1	41125.537093750	41125.554968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41125.537093750	41125.554968750	1400.000	4000.000	1.0000
525	Waveform 1	1	41125.792218750	41125.800343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41125.792218750	41125.800343750	1400.000	4000.000	1.0000
526	Waveform 1	1	41129.443593750	41129.456593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41129.443593750	41129.456593750	1400.000	4000.000	1.0000
527	Waveform 1	1	41129.688968750	41129.700343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41129.688968750	41129.700343750	1400.000	4000.000	1.0000
528	Waveform 1	1	41131.149843750	41131.164468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41131.149843750	41131.164468750	1400.000	4000.000	1.0000
529	Waveform 1	1	41141.341843750	41141.349968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41141.341843750	41141.349968750	1400.000	4000.000	1.0000
530	Waveform 1	1	41147.305593750	41147.315343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41147.305593750	41147.315343750	1400.000	4000.000	1.0000
531	Waveform 1	1	41151.953093750	41151.967718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41151.953093750	41151.967718750	1400.000	4000.000	1.0000
532	Waveform 1	1	41152.152968750	41152.161093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41152.152968750	41152.161093750	1400.000	4000.000	1.0000
533	Waveform 1	1	41153.997343750	41154.008718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41153.997343750	41154.008718750	1400.000	4000.000	1.0000
534	Waveform 1	1	41157.910343750	41157.920093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41157.910343750	41157.920093750	1400.000	4000.000	1.0000
535	Waveform 1	1	41167.614843750	41167.622968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41167.614843750	41167.622968750	1400.000	4000.000	1.0000
536	Waveform 1	1	41176.160718750	41176.168843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41176.160718750	41176.168843750	1400.000	4000.000	1.0000
537	Waveform 1	1	41182.036718750	41182.051343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41182.036718750	41182.051343750	1400.000	4000.000	1.0000
538	Waveform 1	1	41187.223718750	41187.235093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41187.223718750	41187.235093750	1400.000	4000.000	1.0000
539	Waveform 1	1	41192.834843750	41192.844593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41192.834843750	41192.844593750	1400.000	4000.000	1.0000
540	Waveform 1	1	41196.702343750	41196.710468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41196.702343750	41196.710468750	1400.000	4000.000	1.0000
541	Waveform 1	1	41215.952093750	41215.961843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41215.952093750	41215.961843750	1400.000	4000.000	1.0000
542	Waveform 1	1	41224.244468750	41224.255843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41224.244468750	41224.255843750	1400.000	4000.000	1.0000
543	Waveform 1	1	41251.320218750	41251.328343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41251.320218750	41251.328343750	1400.000	4000.000	1.0000
544	Waveform 1	1	41276.681593750	41276.691343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41276.681593750	41276.691343750	1400.000	4000.000	1.0000
545	Waveform 1	1	41280.191593750	41280.199718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41280.191593750	41280.199718750	1400.000	4000.000	1.0000
546	Waveform 1	1	41289.824593750	41289.837593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41289.824593750	41289.837593750	1400.000	4000.000	1.0000
547	Waveform 1	1	41293.828593750	41293.836718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41293.828593750	41293.836718750	1400.000	4000.000	1.0000
548	Waveform 1	1	41304.984218750	41304.992343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41304.984218750	41304.992343750	1400.000	4000.000	1.0000
549	Waveform 1	1	41310.642468750	41310.653843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41310.642468750	41310.653843750	1400.000	4000.000	1.0000
550	Waveform 1	1	41310.751343750	41310.759468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41310.751343750	41310.759468750	1400.000	4000.000	1.0000
551	Waveform 1	1	41310.850468750	41310.874843750	1400.000	4000.000	0.8000
551	Spectrogram 1	1	41310.850468750	41310.874843750	1400.000	4000.000	0.8000
552	Waveform 1	1	41311.022718750	41311.030843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41311.022718750	41311.030843750	1400.000	4000.000	1.0000
553	Waveform 1	1	41316.313718750	41316.323468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41316.313718750	41316.323468750	1400.000	4000.000	1.0000
554	Waveform 1	1	41321.282968750	41321.299218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41321.282968750	41321.299218750	1400.000	4000.000	1.0000
555	Waveform 1	1	41336.276843750	41336.284968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41336.276843750	41336.284968750	1400.000	4000.000	1.0000
556	Waveform 1	1	41345.071343750	41345.085968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41345.071343750	41345.085968750	1400.000	4000.000	1.0000
557	Waveform 1	1	41353.167093750	41353.175218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41353.167093750	41353.175218750	1400.000	4000.000	1.0000
558	Waveform 1	1	41354.616593750	41354.644218750	1400.000	4000.000	0.7647
558	Spectrogram 1	1	41354.616593750	41354.644218750	1400.000	4000.000	0.7647
559	Waveform 1	1	41359.691468750	41359.699593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41359.691468750	41359.699593750	1400.000	4000.000	1.0000
560	Waveform 1	1	41361.425343750	41361.433468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41361.425343750	41361.433468750	1400.000	4000.000	1.0000
561	Waveform 1	1	41361.842968750	41361.852718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41361.842968750	41361.852718750	1400.000	4000.000	1.0000
562	Waveform 1	1	41365.790093750	41365.803093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41365.790093750	41365.803093750	1400.000	4000.000	1.0000
563	Waveform 1	1	41367.522343750	41367.530468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41367.522343750	41367.530468750	1400.000	4000.000	1.0000
564	Waveform 1	1	41371.043718750	41371.053468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41371.043718750	41371.053468750	1400.000	4000.000	1.0000
565	Waveform 1	1	41379.215843750	41379.235343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41379.215843750	41379.235343750	1400.000	4000.000	1.0000
566	Waveform 1	1	41379.269468750	41379.279218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41379.269468750	41379.279218750	1400.000	4000.000	1.0000
567	Waveform 1	1	41392.542468750	41392.552218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41392.542468750	41392.552218750	1400.000	4000.000	1.0000
568	Waveform 1	1	41410.163968750	41410.178593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41410.163968750	41410.178593750	1400.000	4000.000	1.0000
569	Waveform 1	1	41437.324218750	41437.333968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41437.324218750	41437.333968750	1400.000	4000.000	1.0000
570	Waveform 1	1	41443.619468750	41443.637343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41443.619468750	41443.637343750	1400.000	4000.000	1.0000
571	Waveform 1	1	41444.222343750	41444.235343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41444.222343750	41444.235343750	1400.000	4000.000	1.0000
572	Waveform 1	1	41456.146593750	41456.156343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41456.146593750	41456.156343750	1400.000	4000.000	1.0000
573	Waveform 1	1	41461.322218750	41461.335218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41461.322218750	41461.335218750	1400.000	4000.000	1.0000
574	Waveform 1	1	41464.295968750	41464.305718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41464.295968750	41464.305718750	1400.000	4000.000	1.0000
575	Waveform 1	1	41485.781718750	41485.794718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41485.781718750	41485.794718750	1400.000	4000.000	1.0000
576	Waveform 1	1	41486.044968750	41486.064468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41486.044968750	41486.064468750	1400.000	4000.000	1.0000
577	Waveform 1	1	41486.153843750	41486.165218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41486.153843750	41486.165218750	1400.000	4000.000	1.0000
578	Waveform 1	1	41494.607093750	41494.631468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41494.607093750	41494.631468750	1400.000	4000.000	1.0000
579	Waveform 1	1	41495.166093750	41495.177468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41495.166093750	41495.177468750	1400.000	4000.000	1.0000
580	Waveform 1	1	41530.760093750	41530.771468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41530.760093750	41530.771468750	1400.000	4000.000	1.0000
581	Waveform 1	1	41531.445843750	41531.453968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41531.445843750	41531.453968750	1400.000	4000.000	1.0000
582	Waveform 1	1	41535.126468750	41535.136218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41535.126468750	41535.136218750	1400.000	4000.000	1.0000
583	Waveform 1	1	41535.324718750	41535.337718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41535.324718750	41535.337718750	1400.000	4000.000	1.0000
584	Waveform 1	1	41568.671343750	41568.690843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41568.671343750	41568.690843750	1400.000	4000.000	1.0000
585	Waveform 1	1	41575.249343750	41575.262343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41575.249343750	41575.262343750	1400.000	4000.000	1.0000
586	Waveform 1	1	41576.469718750	41576.477843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41576.469718750	41576.477843750	1400.000	4000.000	1.0000
587	Waveform 1	1	41582.846218750	41582.854343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41582.846218750	41582.854343750	1400.000	4000.000	1.0000
588	Waveform 1	1	41592.874093750	41592.885468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41592.874093750	41592.885468750	1400.000	4000.000	1.0000
589	Waveform 1	1	41595.069468750	41595.084093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41595.069468750	41595.084093750	1400.000	4000.000	1.0000
590	Waveform 1	1	41627.592218750	41627.600343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41627.592218750	41627.600343750	1400.000	4000.000	1.0000
591	Waveform 1	1	41640.545093750	41640.553218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41640.545093750	41640.553218750	1400.000	4000.000	1.0000
592	Waveform 1	1	41646.317093750	41646.333343750	1400.000	4000.000	1.0000
