Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
661	Waveform 1	1	46676.389218750	46676.403843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46676.389218750	46676.403843750	1400.000	4000.000	1.0000
662	Waveform 1	1	46676.748343750	46676.766218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46676.748343750	46676.766218750	1400.000	4000.000	1.0000
663	Waveform 1	1	46677.689218750	46677.698968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46677.689218750	46677.698968750	1400.000	4000.000	1.0000
664	Waveform 1	1	46682.513843750	46682.523593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46682.513843750	46682.523593750	1400.000	4000.000	1.0000
665	Waveform 1	1	46682.583718750	46682.591843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46682.583718750	46682.591843750	1400.000	4000.000	1.0000
666	Waveform 1	1	46682.660093750	46682.669843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46682.660093750	46682.669843750	1400.000	4000.000	1.0000
667	Waveform 1	1	46682.746218750	46682.760843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	46682.746218750	46682.760843750	1400.000	4000.000	1.0000
668	Waveform 1	1	46683.587968750	46683.602593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	46683.587968750	46683.602593750	1400.000	4000.000	1.0000
669	Waveform 1	1	46685.208093750	46685.217843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46685.208093750	46685.217843750	1400.000	4000.000	1.0000
670	Waveform 1	1	46685.344593750	46685.352718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	46685.344593750	46685.352718750	1400.000	4000.000	1.0000
671	Waveform 1	1	46686.444718750	46686.456093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	46686.444718750	46686.456093750	1400.000	4000.000	1.0000
672	Waveform 1	1	46686.509718750	46686.517843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	46686.509718750	46686.517843750	1400.000	4000.000	1.0000
673	Waveform 1	1	46686.566593750	46686.599093750	1400.000	4000.000	0.7000
673	Spectrogram 1	1	46686.566593750	46686.599093750	1400.000	4000.000	0.7000
674	Waveform 1	1	46686.699843750	46686.707968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46686.699843750	46686.707968750	1400.000	4000.000	1.0000
675	Waveform 1	1	46686.904593750	46686.914343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	46686.904593750	46686.914343750	1400.000	4000.000	1.0000
676	Waveform 1	1	46695.778718750	46695.790093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	46695.778718750	46695.790093750	1400.000	4000.000	1.0000
677	Waveform 1	1	46696.370218750	46696.386468750	1400.000	4000.000	0.9000
677	Spectrogram 1	1	46696.370218750	46696.386468750	1400.000	4000.000	0.9000
678	Waveform 1	1	46700.650468750	46700.658593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	46700.650468750	46700.658593750	1400.000	4000.000	1.0000
679	Waveform 1	1	46701.004718750	46701.016093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	46701.004718750	46701.016093750	1400.000	4000.000	1.0000
680	Waveform 1	1	46702.463968750	46702.473718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	46702.463968750	46702.473718750	1400.000	4000.000	1.0000
681	Waveform 1	1	46703.203343750	46703.213093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	46703.203343750	46703.213093750	1400.000	4000.000	1.0000
682	Waveform 1	1	46706.633718750	46706.641843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	46706.633718750	46706.641843750	1400.000	4000.000	1.0000
683	Waveform 1	1	46711.598093750	46711.607843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	46711.598093750	46711.607843750	1400.000	4000.000	1.0000
684	Waveform 1	1	46711.693968750	46711.702093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	46711.693968750	46711.702093750	1400.000	4000.000	1.0000
685	Waveform 1	1	46716.741218750	46716.749343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	46716.741218750	46716.749343750	1400.000	4000.000	1.0000
686	Waveform 1	1	46717.157218750	46717.165343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	46717.157218750	46717.165343750	1400.000	4000.000	1.0000
687	Waveform 1	1	46726.500968750	46726.509093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	46726.500968750	46726.509093750	1400.000	4000.000	1.0000
688	Waveform 1	1	46726.569218750	46726.577343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	46726.569218750	46726.577343750	1400.000	4000.000	1.0000
689	Waveform 1	1	46726.869843750	46726.881218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	46726.869843750	46726.881218750	1400.000	4000.000	1.0000
690	Waveform 1	1	46737.913343750	46737.923093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	46737.913343750	46737.923093750	1400.000	4000.000	1.0000
691	Waveform 1	1	46747.725093750	46747.734843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	46747.725093750	46747.734843750	1400.000	4000.000	1.0000
692	Waveform 1	1	46748.074468750	46748.087468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	46748.074468750	46748.087468750	1400.000	4000.000	1.0000
693	Waveform 1	1	46748.207718750	46748.217468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	46748.207718750	46748.217468750	1400.000	4000.000	1.0000
694	Waveform 1	1	46757.424718750	46757.432843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46757.424718750	46757.432843750	1400.000	4000.000	1.0000
695	Waveform 1	1	46760.140093750	46760.148218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46760.140093750	46760.148218750	1400.000	4000.000	1.0000
696	Waveform 1	1	46761.862593750	46761.878843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46761.862593750	46761.878843750	1400.000	4000.000	1.0000
697	Waveform 1	1	46764.340718750	46764.350468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46764.340718750	46764.350468750	1400.000	4000.000	1.0000
698	Waveform 1	1	46765.552968750	46765.561093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46765.552968750	46765.561093750	1400.000	4000.000	1.0000
699	Waveform 1	1	46767.545218750	46767.553343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46767.545218750	46767.553343750	1400.000	4000.000	1.0000
700	Waveform 1	1	46772.368218750	46772.381218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46772.368218750	46772.381218750	1400.000	4000.000	1.0000
701	Waveform 1	1	46776.596468750	46776.611093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	46776.596468750	46776.611093750	1400.000	4000.000	1.0000
702	Waveform 1	1	46776.901968750	46776.916593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46776.901968750	46776.916593750	1400.000	4000.000	1.0000
703	Waveform 1	1	46780.446093750	46780.455843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46780.446093750	46780.455843750	1400.000	4000.000	1.0000
704	Waveform 1	1	46785.218718750	46785.233343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46785.218718750	46785.233343750	1400.000	4000.000	1.0000
705	Waveform 1	1	46791.912093750	46791.921843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46791.912093750	46791.921843750	1400.000	4000.000	1.0000
706	Waveform 1	1	46795.477343750	46795.487093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46795.477343750	46795.487093750	1400.000	4000.000	1.0000
707	Waveform 1	1	46795.574843750	46795.592718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46795.574843750	46795.592718750	1400.000	4000.000	1.0000
708	Waveform 1	1	46805.371968750	46805.383343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46805.371968750	46805.383343750	1400.000	4000.000	1.0000
709	Waveform 1	1	46811.074093750	46811.083843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46811.074093750	46811.083843750	1400.000	4000.000	1.0000
710	Waveform 1	1	46811.192718750	46811.204093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	46811.192718750	46811.204093750	1400.000	4000.000	1.0000
711	Waveform 1	1	46811.247968750	46811.260968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	46811.247968750	46811.260968750	1400.000	4000.000	1.0000
712	Waveform 1	1	46829.194468750	46829.202593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	46829.194468750	46829.202593750	1400.000	4000.000	1.0000
713	Waveform 1	1	46831.241968750	46831.254968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	46831.241968750	46831.254968750	1400.000	4000.000	1.0000
714	Waveform 1	1	46831.409343750	46831.433718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	46831.409343750	46831.433718750	1400.000	4000.000	1.0000
715	Waveform 1	1	46831.900093750	46831.916343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	46831.900093750	46831.916343750	1400.000	4000.000	1.0000
716	Waveform 1	1	46837.351968750	46837.361718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	46837.351968750	46837.361718750	1400.000	4000.000	1.0000
717	Waveform 1	1	46845.036593750	46845.046343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	46845.036593750	46845.046343750	1400.000	4000.000	1.0000
718	Waveform 1	1	46848.450718750	46848.465343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	46848.450718750	46848.465343750	1400.000	4000.000	1.0000
719	Waveform 1	1	46852.077718750	46852.089093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	46852.077718750	46852.089093750	1400.000	4000.000	1.0000
720	Waveform 1	1	46852.162218750	46852.175218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	46852.162218750	46852.175218750	1400.000	4000.000	1.0000
721	Waveform 1	1	46852.245093750	46852.254843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	46852.245093750	46852.254843750	1400.000	4000.000	1.0000
722	Waveform 1	1	46852.488843750	46852.496968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	46852.488843750	46852.496968750	1400.000	4000.000	1.0000
723	Waveform 1	1	46854.622468750	46854.638718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	46854.622468750	46854.638718750	1400.000	4000.000	1.0000
724	Waveform 1	1	46865.500218750	46865.532718750	1400.000	4000.000	0.8000
724	Spectrogram 1	1	46865.500218750	46865.532718750	1400.000	4000.000	0.8000
725	Waveform 1	1	46866.613343750	46866.621468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	46866.613343750	46866.621468750	1400.000	4000.000	1.0000
726	Waveform 1	1	46867.409593750	46867.417718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	46867.409593750	46867.417718750	1400.000	4000.000	1.0000
727	Waveform 1	1	46868.004343750	46868.015718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	46868.004343750	46868.015718750	1400.000	4000.000	1.0000
728	Waveform 1	1	46868.049843750	46868.062843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	46868.049843750	46868.062843750	1400.000	4000.000	1.0000
729	Waveform 1	1	46872.744468750	46872.755843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	46872.744468750	46872.755843750	1400.000	4000.000	1.0000
730	Waveform 1	1	46883.560468750	46883.568593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	46883.560468750	46883.568593750	1400.000	4000.000	1.0000
731	Waveform 1	1	46885.403218750	46885.411343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	46885.403218750	46885.411343750	1400.000	4000.000	1.0000
732	Waveform 1	1	46886.777968750	46886.802343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	46886.777968750	46886.802343750	1400.000	4000.000	1.0000
733	Waveform 1	1	46890.960718750	46890.970468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	46890.960718750	46890.970468750	1400.000	4000.000	1.0000
734	Waveform 1	1	46896.295593750	46896.303718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	46896.295593750	46896.303718750	1400.000	4000.000	1.0000
735	Waveform 1	1	46897.437968750	46897.447718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	46897.437968750	46897.447718750	1400.000	4000.000	1.0000
736	Waveform 1	1	46897.535468750	46897.548468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	46897.535468750	46897.548468750	1400.000	4000.000	1.0000
737	Waveform 1	1	46899.426968750	46899.436718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	46899.426968750	46899.436718750	1400.000	4000.000	1.0000
738	Waveform 1	1	46900.380843750	46900.388968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	46900.380843750	46900.388968750	1400.000	4000.000	1.0000
739	Waveform 1	1	46904.557093750	46904.565218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	46904.557093750	46904.565218750	1400.000	4000.000	1.0000
740	Waveform 1	1	46904.734218750	46904.742343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	46904.734218750	46904.742343750	1400.000	4000.000	1.0000
741	Waveform 1	1	46907.015718750	46907.027093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	46907.015718750	46907.027093750	1400.000	4000.000	1.0000
742	Waveform 1	1	46907.116468750	46907.126218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	46907.116468750	46907.126218750	1400.000	4000.000	1.0000
743	Waveform 1	1	46908.276718750	46908.296218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46908.276718750	46908.296218750	1400.000	4000.000	1.0000
744	Waveform 1	1	46912.230343750	46912.240093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	46912.230343750	46912.240093750	1400.000	4000.000	1.0000
745	Waveform 1	1	46912.498468750	46912.508218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	46912.498468750	46912.508218750	1400.000	4000.000	1.0000
746	Waveform 1	1	46913.057468750	46913.065593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	46913.057468750	46913.065593750	1400.000	4000.000	1.0000
747	Waveform 1	1	46913.414968750	46913.423093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	46913.414968750	46913.423093750	1400.000	4000.000	1.0000
748	Waveform 1	1	46917.142718750	46917.150843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	46917.142718750	46917.150843750	1400.000	4000.000	1.0000
749	Waveform 1	1	46917.531093750	46917.547343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	46917.531093750	46917.547343750	1400.000	4000.000	1.0000
750	Waveform 1	1	46920.298468750	46920.314718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	46920.298468750	46920.314718750	1400.000	4000.000	1.0000
751	Waveform 1	1	46921.954343750	46921.964093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	46921.954343750	46921.964093750	1400.000	4000.000	1.0000
752	Waveform 1	1	46922.019343750	46922.027468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	46922.019343750	46922.027468750	1400.000	4000.000	1.0000
753	Waveform 1	1	46922.175343750	46922.188343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	46922.175343750	46922.188343750	1400.000	4000.000	1.0000
754	Waveform 1	1	46922.352468750	46922.363843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	46922.352468750	46922.363843750	1400.000	4000.000	1.0000
755	Waveform 1	1	46922.433718750	46922.441843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	46922.433718750	46922.441843750	1400.000	4000.000	1.0000
756	Waveform 1	1	46925.192968750	46925.201093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	46925.192968750	46925.201093750	1400.000	4000.000	1.0000
757	Waveform 1	1	46925.357093750	46925.370093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	46925.357093750	46925.370093750	1400.000	4000.000	1.0000
758	Waveform 1	1	46926.652218750	46926.663593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	46926.652218750	46926.663593750	1400.000	4000.000	1.0000
759	Waveform 1	1	46926.808218750	46926.819593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	46926.808218750	46926.819593750	1400.000	4000.000	1.0000
760	Waveform 1	1	46926.959343750	46926.967468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	46926.959343750	46926.967468750	1400.000	4000.000	1.0000
761	Waveform 1	1	46927.037343750	46927.051968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	46927.037343750	46927.051968750	1400.000	4000.000	1.0000
762	Waveform 1	1	46927.666218750	46927.677593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	46927.666218750	46927.677593750	1400.000	4000.000	1.0000
763	Waveform 1	1	46933.025468750	46933.035218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	46933.025468750	46933.035218750	1400.000	4000.000	1.0000
764	Waveform 1	1	46934.249093750	46934.262093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	46934.249093750	46934.262093750	1400.000	4000.000	1.0000
765	Waveform 1	1	46934.372593750	46934.385593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	46934.372593750	46934.385593750	1400.000	4000.000	1.0000
766	Waveform 1	1	46934.635843750	46934.648843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	46934.635843750	46934.648843750	1400.000	4000.000	1.0000
767	Waveform 1	1	46934.736593750	46934.747968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	46934.736593750	46934.747968750	1400.000	4000.000	1.0000
768	Waveform 1	1	46935.943968750	46935.952093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	46935.943968750	46935.952093750	1400.000	4000.000	1.0000
769	Waveform 1	1	46939.393843750	46939.403593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	46939.393843750	46939.403593750	1400.000	4000.000	1.0000
770	Waveform 1	1	46939.525468750	46939.538468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	46939.525468750	46939.538468750	1400.000	4000.000	1.0000
771	Waveform 1	1	46939.648968750	46939.657093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	46939.648968750	46939.657093750	1400.000	4000.000	1.0000
772	Waveform 1	1	46939.761093750	46939.770843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	46939.761093750	46939.770843750	1400.000	4000.000	1.0000
773	Waveform 1	1	46940.919718750	46940.927843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	46940.919718750	46940.927843750	1400.000	4000.000	1.0000
774	Waveform 1	1	46940.978218750	46940.986343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	46940.978218750	46940.986343750	1400.000	4000.000	1.0000
775	Waveform 1	1	46942.814468750	46942.825843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	46942.814468750	46942.825843750	1400.000	4000.000	1.0000
776	Waveform 1	1	46945.339718750	46945.357593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	46945.339718750	46945.357593750	1400.000	4000.000	1.0000
777	Waveform 1	1	46945.607843750	46945.617593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	46945.607843750	46945.617593750	1400.000	4000.000	1.0000
778	Waveform 1	1	46945.676093750	46945.687468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	46945.676093750	46945.687468750	1400.000	4000.000	1.0000
779	Waveform 1	1	46945.745968750	46945.758968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	46945.745968750	46945.758968750	1400.000	4000.000	1.0000
780	Waveform 1	1	46949.060968750	46949.069093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46949.060968750	46949.069093750	1400.000	4000.000	1.0000
781	Waveform 1	1	46951.937218750	46951.946968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46951.937218750	46951.946968750	1400.000	4000.000	1.0000
782	Waveform 1	1	46952.031468750	46952.042843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	46952.031468750	46952.042843750	1400.000	4000.000	1.0000
783	Waveform 1	1	46952.096468750	46952.112718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46952.096468750	46952.112718750	1400.000	4000.000	1.0000
784	Waveform 1	1	46960.842218750	46960.851968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46960.842218750	46960.851968750	1400.000	4000.000	1.0000
785	Waveform 1	1	46962.582593750	46962.592343750	1400.000	4000.000	1.0000
