Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
602	Waveform 1	1	42740.856968750	42740.866718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42740.856968750	42740.866718750	1400.000	4000.000	1.0000
603	Waveform 1	1	42740.920343750	42740.931718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42740.920343750	42740.931718750	1400.000	4000.000	1.0000
604	Waveform 1	1	42762.324843750	42762.344343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42762.324843750	42762.344343750	1400.000	4000.000	1.0000
605	Waveform 1	1	42771.190843750	42771.203843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	42771.190843750	42771.203843750	1400.000	4000.000	1.0000
606	Waveform 1	1	42842.260218750	42842.274843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42842.260218750	42842.274843750	1400.000	4000.000	1.0000
607	Waveform 1	1	43260.286593750	43260.301218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43260.286593750	43260.301218750	1400.000	4000.000	1.0000
608	Waveform 1	1	43272.929093750	43272.940468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43272.929093750	43272.940468750	1400.000	4000.000	1.0000
609	Waveform 1	1	43327.348718750	43327.360093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43327.348718750	43327.360093750	1400.000	4000.000	1.0000
610	Waveform 1	1	43390.221593750	43390.241093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43390.221593750	43390.241093750	1400.000	4000.000	1.0000
611	Waveform 1	1	43581.885468750	43581.895218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43581.885468750	43581.895218750	1400.000	4000.000	1.0000
612	Waveform 1	1	43916.838593750	43916.854843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43916.838593750	43916.854843750	1400.000	4000.000	1.0000
613	Waveform 1	1	43924.180343750	43924.211218750	1400.000	4000.000	0.7895
613	Spectrogram 1	1	43924.180343750	43924.211218750	1400.000	4000.000	0.7895
614	Waveform 1	1	44062.880593750	44062.903343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44062.880593750	44062.903343750	1400.000	4000.000	1.0000
615	Waveform 1	1	44567.685218750	44567.699843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44567.685218750	44567.699843750	1400.000	4000.000	1.0000
616	Waveform 1	1	44576.193718750	44576.219718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44576.193718750	44576.219718750	1400.000	4000.000	1.0000
617	Waveform 1	1	44615.148218750	44615.159593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44615.148218750	44615.159593750	1400.000	4000.000	1.0000
618	Waveform 1	1	44615.484593750	44615.499218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44615.484593750	44615.499218750	1400.000	4000.000	1.0000
619	Waveform 1	1	44637.199468750	44637.214093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44637.199468750	44637.214093750	1400.000	4000.000	1.0000
620	Waveform 1	1	44657.583468750	44657.604593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44657.583468750	44657.604593750	1400.000	4000.000	1.0000
621	Waveform 1	1	44660.011218750	44660.020968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44660.011218750	44660.020968750	1400.000	4000.000	1.0000
622	Waveform 1	1	44666.993843750	44667.011718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44666.993843750	44667.011718750	1400.000	4000.000	1.0000
623	Waveform 1	1	44667.133593750	44667.143343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44667.133593750	44667.143343750	1400.000	4000.000	1.0000
624	Waveform 1	1	44688.105843750	44688.117218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44688.105843750	44688.117218750	1400.000	4000.000	1.0000
625	Waveform 1	1	44688.183843750	44688.191968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44688.183843750	44688.191968750	1400.000	4000.000	1.0000
626	Waveform 1	1	44688.642093750	44688.650218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44688.642093750	44688.650218750	1400.000	4000.000	1.0000
627	Waveform 1	1	44932.093093750	44932.104468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44932.093093750	44932.104468750	1400.000	4000.000	1.0000
628	Waveform 1	1	44997.151593750	44997.171093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44997.151593750	44997.171093750	1400.000	4000.000	1.0000
629	Waveform 1	1	45052.827343750	45052.835468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	45052.827343750	45052.835468750	1400.000	4000.000	1.0000
630	Waveform 1	1	45145.062343750	45145.078593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	45145.062343750	45145.078593750	1400.000	4000.000	1.0000
631	Waveform 1	1	45187.809593750	45187.820968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	45187.809593750	45187.820968750	1400.000	4000.000	1.0000
632	Waveform 1	1	45188.487218750	45188.501843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	45188.487218750	45188.501843750	1400.000	4000.000	1.0000
633	Waveform 1	1	45210.570968750	45210.579093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	45210.570968750	45210.579093750	1400.000	4000.000	1.0000
634	Waveform 1	1	45263.152718750	45263.162468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	45263.152718750	45263.162468750	1400.000	4000.000	1.0000
635	Waveform 1	1	45263.557343750	45263.568718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	45263.557343750	45263.568718750	1400.000	4000.000	1.0000
636	Waveform 1	1	45332.928593750	45332.938343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	45332.928593750	45332.938343750	1400.000	4000.000	1.0000
637	Waveform 1	1	45397.291593750	45397.309468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	45397.291593750	45397.309468750	1400.000	4000.000	1.0000
638	Waveform 1	1	45498.345468750	45498.355218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	45498.345468750	45498.355218750	1400.000	4000.000	1.0000
639	Waveform 1	1	45793.919968750	45793.932968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	45793.919968750	45793.932968750	1400.000	4000.000	1.0000
640	Waveform 1	1	45904.181093750	45904.192468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	45904.181093750	45904.192468750	1400.000	4000.000	1.0000
641	Waveform 1	1	45904.458968750	45904.476843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	45904.458968750	45904.476843750	1400.000	4000.000	1.0000
642	Waveform 1	1	45904.636093750	45904.645843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	45904.636093750	45904.645843750	1400.000	4000.000	1.0000
643	Waveform 1	1	45904.782343750	45904.792093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	45904.782343750	45904.792093750	1400.000	4000.000	1.0000
644	Waveform 1	1	45927.436468750	45927.462468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	45927.436468750	45927.462468750	1400.000	4000.000	1.0000
645	Waveform 1	1	45980.227843750	45980.239218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	45980.227843750	45980.239218750	1400.000	4000.000	1.0000
646	Waveform 1	1	46020.932468750	46020.945468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46020.932468750	46020.945468750	1400.000	4000.000	1.0000
647	Waveform 1	1	46054.355468750	46054.363593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46054.355468750	46054.363593750	1400.000	4000.000	1.0000
648	Waveform 1	1	46060.372843750	46060.382593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46060.372843750	46060.382593750	1400.000	4000.000	1.0000
649	Waveform 1	1	46062.371593750	46062.382968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46062.371593750	46062.382968750	1400.000	4000.000	1.0000
650	Waveform 1	1	46074.628968750	46074.637093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46074.628968750	46074.637093750	1400.000	4000.000	1.0000
651	Waveform 1	1	46090.111968750	46090.142843750	1400.000	4000.000	0.8421
651	Spectrogram 1	1	46090.111968750	46090.142843750	1400.000	4000.000	0.8421
652	Waveform 1	1	46090.384968750	46090.404468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46090.384968750	46090.404468750	1400.000	4000.000	1.0000
653	Waveform 1	1	46098.544093750	46098.553843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46098.544093750	46098.553843750	1400.000	4000.000	1.0000
654	Waveform 1	1	46113.809343750	46113.825593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46113.809343750	46113.825593750	1400.000	4000.000	1.0000
655	Waveform 1	1	46167.608218750	46167.632593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46167.608218750	46167.632593750	1400.000	4000.000	1.0000
656	Waveform 1	1	46185.765968750	46185.774093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46185.765968750	46185.774093750	1400.000	4000.000	1.0000
657	Waveform 1	1	46208.970968750	46208.982343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46208.970968750	46208.982343750	1400.000	4000.000	1.0000
658	Waveform 1	1	46392.521218750	46392.529343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46392.521218750	46392.529343750	1400.000	4000.000	1.0000
659	Waveform 1	1	46392.875468750	46392.885218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46392.875468750	46392.885218750	1400.000	4000.000	1.0000
660	Waveform 1	1	46405.950218750	46405.963218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46405.950218750	46405.963218750	1400.000	4000.000	1.0000
661	Waveform 1	1	46412.620843750	46412.653343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46412.620843750	46412.653343750	1400.000	4000.000	1.0000
662	Waveform 1	1	46416.475343750	46416.502968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46416.475343750	46416.502968750	1400.000	4000.000	1.0000
663	Waveform 1	1	46419.579093750	46419.588843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46419.579093750	46419.588843750	1400.000	4000.000	1.0000
664	Waveform 1	1	46429.239718750	46429.254343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46429.239718750	46429.254343750	1400.000	4000.000	1.0000
665	Waveform 1	1	46429.294968750	46429.306343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46429.294968750	46429.306343750	1400.000	4000.000	1.0000
666	Waveform 1	1	46434.442968750	46434.475468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46434.442968750	46434.475468750	1400.000	4000.000	1.0000
667	Waveform 1	1	46442.038218750	46442.052843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	46442.038218750	46442.052843750	1400.000	4000.000	1.0000
668	Waveform 1	1	46443.744468750	46443.768843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	46443.744468750	46443.768843750	1400.000	4000.000	1.0000
669	Waveform 1	1	46444.243343750	46444.264468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46444.243343750	46444.264468750	1400.000	4000.000	1.0000
670	Waveform 1	1	46448.315593750	46448.335093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	46448.315593750	46448.335093750	1400.000	4000.000	1.0000
671	Waveform 1	1	46457.875468750	46457.885218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	46457.875468750	46457.885218750	1400.000	4000.000	1.0000
672	Waveform 1	1	46458.219968750	46458.237843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	46458.219968750	46458.237843750	1400.000	4000.000	1.0000
673	Waveform 1	1	46462.336093750	46462.345843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	46462.336093750	46462.345843750	1400.000	4000.000	1.0000
674	Waveform 1	1	46465.168468750	46465.194468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	46465.168468750	46465.194468750	1400.000	4000.000	1.0000
675	Waveform 1	1	46465.602343750	46465.610468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	46465.602343750	46465.610468750	1400.000	4000.000	1.0000
676	Waveform 1	1	46471.658718750	46471.671718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	46471.658718750	46471.671718750	1400.000	4000.000	1.0000
677	Waveform 1	1	46472.251843750	46472.266468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	46472.251843750	46472.266468750	1400.000	4000.000	1.0000
678	Waveform 1	1	46473.777718750	46473.793968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	46473.777718750	46473.793968750	1400.000	4000.000	1.0000
679	Waveform 1	1	46489.928593750	46489.954593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	46489.928593750	46489.954593750	1400.000	4000.000	1.0000
680	Waveform 1	1	46493.459718750	46493.467843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	46493.459718750	46493.467843750	1400.000	4000.000	1.0000
681	Waveform 1	1	46496.313218750	46496.329468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	46496.313218750	46496.329468750	1400.000	4000.000	1.0000
682	Waveform 1	1	46509.784468750	46509.795843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	46509.784468750	46509.795843750	1400.000	4000.000	1.0000
683	Waveform 1	1	46511.284343750	46511.307093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	46511.284343750	46511.307093750	1400.000	4000.000	1.0000
684	Waveform 1	1	46511.367218750	46511.381843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	46511.367218750	46511.381843750	1400.000	4000.000	1.0000
685	Waveform 1	1	46517.389468750	46517.402468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	46517.389468750	46517.402468750	1400.000	4000.000	1.0000
686	Waveform 1	1	46531.231218750	46531.240968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	46531.231218750	46531.240968750	1400.000	4000.000	1.0000
687	Waveform 1	1	46531.574093750	46531.582218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	46531.574093750	46531.582218750	1400.000	4000.000	1.0000
688	Waveform 1	1	46539.666593750	46539.676343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	46539.666593750	46539.676343750	1400.000	4000.000	1.0000
689	Waveform 1	1	46542.204843750	46542.217843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	46542.204843750	46542.217843750	1400.000	4000.000	1.0000
690	Waveform 1	1	46542.281218750	46542.299093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	46542.281218750	46542.299093750	1400.000	4000.000	1.0000
691	Waveform 1	1	46556.764843750	46556.776218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	46556.764843750	46556.776218750	1400.000	4000.000	1.0000
692	Waveform 1	1	46557.276718750	46557.284843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	46557.276718750	46557.284843750	1400.000	4000.000	1.0000
693	Waveform 1	1	46564.044843750	46564.062718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	46564.044843750	46564.062718750	1400.000	4000.000	1.0000
694	Waveform 1	1	46564.124468750	46564.134218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46564.124468750	46564.134218750	1400.000	4000.000	1.0000
695	Waveform 1	1	46564.179718750	46564.192718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46564.179718750	46564.192718750	1400.000	4000.000	1.0000
696	Waveform 1	1	46564.296718750	46564.319468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46564.296718750	46564.319468750	1400.000	4000.000	1.0000
697	Waveform 1	1	46580.735218750	46580.761218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46580.735218750	46580.761218750	1400.000	4000.000	1.0000
698	Waveform 1	1	46581.895468750	46581.910093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46581.895468750	46581.910093750	1400.000	4000.000	1.0000
699	Waveform 1	1	46589.108843750	46589.121843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	46589.108843750	46589.121843750	1400.000	4000.000	1.0000
700	Waveform 1	1	46589.165718750	46589.183593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	46589.165718750	46589.183593750	1400.000	4000.000	1.0000
701	Waveform 1	1	46589.368843750	46589.398093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	46589.368843750	46589.398093750	1400.000	4000.000	1.0000
702	Waveform 1	1	46597.419093750	46597.430468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	46597.419093750	46597.430468750	1400.000	4000.000	1.0000
703	Waveform 1	1	46597.480843750	46597.493843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	46597.480843750	46597.493843750	1400.000	4000.000	1.0000
704	Waveform 1	1	46600.006093750	46600.028843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	46600.006093750	46600.028843750	1400.000	4000.000	1.0000
705	Waveform 1	1	46600.517968750	46600.550468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	46600.517968750	46600.550468750	1400.000	4000.000	1.0000
706	Waveform 1	1	46607.700468750	46607.721593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	46607.700468750	46607.721593750	1400.000	4000.000	1.0000
707	Waveform 1	1	46608.876968750	46608.906218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46608.876968750	46608.906218750	1400.000	4000.000	1.0000
708	Waveform 1	1	46612.092843750	46612.118843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46612.092843750	46612.118843750	1400.000	4000.000	1.0000
709	Waveform 1	1	46612.174093750	46612.193593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46612.174093750	46612.193593750	1400.000	4000.000	1.0000
710	Waveform 1	1	46620.469718750	46620.479468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	46620.469718750	46620.479468750	1400.000	4000.000	1.0000
711	Waveform 1	1	46627.080218750	46627.089968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	46627.080218750	46627.089968750	1400.000	4000.000	1.0000
712	Waveform 1	1	46627.167968750	46627.179343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	46627.167968750	46627.179343750	1400.000	4000.000	1.0000
713	Waveform 1	1	46627.213468750	46627.221593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	46627.213468750	46627.221593750	1400.000	4000.000	1.0000
714	Waveform 1	1	46627.486468750	46627.496218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	46627.486468750	46627.496218750	1400.000	4000.000	1.0000
715	Waveform 1	1	46627.595343750	46627.603468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	46627.595343750	46627.603468750	1400.000	4000.000	1.0000
716	Waveform 1	1	46627.657093750	46627.671718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	46627.657093750	46627.671718750	1400.000	4000.000	1.0000
717	Waveform 1	1	46627.720468750	46627.735093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	46627.720468750	46627.735093750	1400.000	4000.000	1.0000
718	Waveform 1	1	46627.785468750	46627.800093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	46627.785468750	46627.800093750	1400.000	4000.000	1.0000
719	Waveform 1	1	46627.843968750	46627.861843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	46627.843968750	46627.861843750	1400.000	4000.000	1.0000
720	Waveform 1	1	46627.918718750	46627.928468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	46627.918718750	46627.928468750	1400.000	4000.000	1.0000
721	Waveform 1	1	46628.006468750	46628.022718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	46628.006468750	46628.022718750	1400.000	4000.000	1.0000
722	Waveform 1	1	46628.076343750	46628.092593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	46628.076343750	46628.092593750	1400.000	4000.000	1.0000
723	Waveform 1	1	46628.170593750	46628.181968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	46628.170593750	46628.181968750	1400.000	4000.000	1.0000
724	Waveform 1	1	46628.271343750	46628.285968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	46628.271343750	46628.285968750	1400.000	4000.000	1.0000
725	Waveform 1	1	46628.334718750	46628.346093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	46628.334718750	46628.346093750	1400.000	4000.000	1.0000
726	Waveform 1	1	46628.477718750	46628.490718750	1400.000	4000.000	1.0000
