Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	58191.009218750	58191.028718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	58191.009218750	58191.028718750	1400.000	4000.000	1.0000
852	Waveform 1	1	58191.116468750	58191.131093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	58191.116468750	58191.131093750	1400.000	4000.000	1.0000
853	Waveform 1	1	58191.269218750	58191.293593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	58191.269218750	58191.293593750	1400.000	4000.000	1.0000
854	Waveform 1	1	58191.707968750	58191.719343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	58191.707968750	58191.719343750	1400.000	4000.000	1.0000
855	Waveform 1	1	58196.384718750	58196.392843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	58196.384718750	58196.392843750	1400.000	4000.000	1.0000
856	Waveform 1	1	58199.701343750	58199.711093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	58199.701343750	58199.711093750	1400.000	4000.000	1.0000
857	Waveform 1	1	58204.824968750	58204.857468750	1400.000	4000.000	0.9500
857	Spectrogram 1	1	58204.824968750	58204.857468750	1400.000	4000.000	0.9500
858	Waveform 1	1	58205.518843750	58205.530218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	58205.518843750	58205.530218750	1400.000	4000.000	1.0000
859	Waveform 1	1	58214.022468750	58214.032218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	58214.022468750	58214.032218750	1400.000	4000.000	1.0000
860	Waveform 1	1	58214.886968750	58214.898343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	58214.886968750	58214.898343750	1400.000	4000.000	1.0000
861	Waveform 1	1	58216.079718750	58216.087843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	58216.079718750	58216.087843750	1400.000	4000.000	1.0000
862	Waveform 1	1	58216.747593750	58216.763843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	58216.747593750	58216.763843750	1400.000	4000.000	1.0000
863	Waveform 1	1	58219.500343750	58219.514968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	58219.500343750	58219.514968750	1400.000	4000.000	1.0000
864	Waveform 1	1	58222.132843750	58222.145843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	58222.132843750	58222.145843750	1400.000	4000.000	1.0000
865	Waveform 1	1	58223.757843750	58223.769218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	58223.757843750	58223.769218750	1400.000	4000.000	1.0000
866	Waveform 1	1	58224.090968750	58224.099093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	58224.090968750	58224.099093750	1400.000	4000.000	1.0000
867	Waveform 1	1	58224.266468750	58224.295718750	1400.000	4000.000	0.7222
867	Spectrogram 1	1	58224.266468750	58224.295718750	1400.000	4000.000	0.7222
868	Waveform 1	1	58226.651968750	58226.660093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	58226.651968750	58226.660093750	1400.000	4000.000	1.0000
869	Waveform 1	1	58238.065968750	58238.087093750	1400.000	4000.000	0.9231
869	Spectrogram 1	1	58238.065968750	58238.087093750	1400.000	4000.000	0.9231
870	Waveform 1	1	58238.150468750	58238.163468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	58238.150468750	58238.163468750	1400.000	4000.000	1.0000
871	Waveform 1	1	58241.738468750	58241.759593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	58241.738468750	58241.759593750	1400.000	4000.000	1.0000
872	Waveform 1	1	58241.829468750	58241.850593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	58241.829468750	58241.850593750	1400.000	4000.000	1.0000
873	Waveform 1	1	58241.902593750	58241.915593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	58241.902593750	58241.915593750	1400.000	4000.000	1.0000
874	Waveform 1	1	58252.752718750	58252.762468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	58252.752718750	58252.762468750	1400.000	4000.000	1.0000
875	Waveform 1	1	58252.907093750	58252.920093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	58252.907093750	58252.920093750	1400.000	4000.000	1.0000
876	Waveform 1	1	58254.702718750	58254.712468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	58254.702718750	58254.712468750	1400.000	4000.000	1.0000
877	Waveform 1	1	58254.881468750	58254.892843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	58254.881468750	58254.892843750	1400.000	4000.000	1.0000
878	Waveform 1	1	58255.373843750	58255.383593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	58255.373843750	58255.383593750	1400.000	4000.000	1.0000
879	Waveform 1	1	58258.859468750	58258.867593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	58258.859468750	58258.867593750	1400.000	4000.000	1.0000
880	Waveform 1	1	58258.961843750	58258.994343750	1400.000	4000.000	0.7500
880	Spectrogram 1	1	58258.961843750	58258.994343750	1400.000	4000.000	0.7500
881	Waveform 1	1	58259.031718750	58259.062593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	58259.031718750	58259.062593750	1400.000	4000.000	1.0000
882	Waveform 1	1	58259.135718750	58259.147093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	58259.135718750	58259.147093750	1400.000	4000.000	1.0000
883	Waveform 1	1	58280.270468750	58280.278593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	58280.270468750	58280.278593750	1400.000	4000.000	1.0000
884	Waveform 1	1	58280.436218750	58280.444343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	58280.436218750	58280.444343750	1400.000	4000.000	1.0000
885	Waveform 1	1	58280.532093750	58280.546718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	58280.532093750	58280.546718750	1400.000	4000.000	1.0000
886	Waveform 1	1	58280.699468750	58280.723843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	58280.699468750	58280.723843750	1400.000	4000.000	1.0000
887	Waveform 1	1	58280.783968750	58280.808343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	58280.783968750	58280.808343750	1400.000	4000.000	1.0000
888	Waveform 1	1	58284.701843750	58284.709968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	58284.701843750	58284.709968750	1400.000	4000.000	1.0000
889	Waveform 1	1	58284.878968750	58284.888718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58284.878968750	58284.888718750	1400.000	4000.000	1.0000
890	Waveform 1	1	58302.103968750	58302.115343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58302.103968750	58302.115343750	1400.000	4000.000	1.0000
891	Waveform 1	1	58380.539468750	58380.552468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	58380.539468750	58380.552468750	1400.000	4000.000	1.0000
892	Waveform 1	1	58380.628843750	58380.645093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	58380.628843750	58380.645093750	1400.000	4000.000	1.0000
893	Waveform 1	1	58381.142343750	58381.150468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	58381.142343750	58381.150468750	1400.000	4000.000	1.0000
894	Waveform 1	1	58386.166843750	58386.176593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	58386.166843750	58386.176593750	1400.000	4000.000	1.0000
895	Waveform 1	1	58386.340718750	58386.352093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58386.340718750	58386.352093750	1400.000	4000.000	1.0000
896	Waveform 1	1	58386.607218750	58386.626718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	58386.607218750	58386.626718750	1400.000	4000.000	1.0000
897	Waveform 1	1	58386.685218750	58386.707968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	58386.685218750	58386.707968750	1400.000	4000.000	1.0000
898	Waveform 1	1	58386.842843750	58386.862343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	58386.842843750	58386.862343750	1400.000	4000.000	1.0000
899	Waveform 1	1	58392.671718750	58392.679843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	58392.671718750	58392.679843750	1400.000	4000.000	1.0000
900	Waveform 1	1	58392.717218750	58392.730218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	58392.717218750	58392.730218750	1400.000	4000.000	1.0000
901	Waveform 1	1	58392.827718750	58392.837468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58392.827718750	58392.837468750	1400.000	4000.000	1.0000
902	Waveform 1	1	58392.913843750	58392.925218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	58392.913843750	58392.925218750	1400.000	4000.000	1.0000
903	Waveform 1	1	58396.825218750	58396.834968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	58396.825218750	58396.834968750	1400.000	4000.000	1.0000
904	Waveform 1	1	58397.267218750	58397.275343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	58397.267218750	58397.275343750	1400.000	4000.000	1.0000
905	Waveform 1	1	58398.963718750	58398.991343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	58398.963718750	58398.991343750	1400.000	4000.000	1.0000
906	Waveform 1	1	58399.231843750	58399.241593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	58399.231843750	58399.241593750	1400.000	4000.000	1.0000
907	Waveform 1	1	58401.690468750	58401.698593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	58401.690468750	58401.698593750	1400.000	4000.000	1.0000
908	Waveform 1	1	58401.943968750	58401.953718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	58401.943968750	58401.953718750	1400.000	4000.000	1.0000
909	Waveform 1	1	58402.286843750	58402.298218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	58402.286843750	58402.298218750	1400.000	4000.000	1.0000
910	Waveform 1	1	58407.660718750	58407.672093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	58407.660718750	58407.672093750	1400.000	4000.000	1.0000
911	Waveform 1	1	58407.917468750	58407.925593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	58407.917468750	58407.925593750	1400.000	4000.000	1.0000
912	Waveform 1	1	58420.628218750	58420.639593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	58420.628218750	58420.639593750	1400.000	4000.000	1.0000
913	Waveform 1	1	58428.398968750	58428.408718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	58428.398968750	58428.408718750	1400.000	4000.000	1.0000
914	Waveform 1	1	58448.613968750	58448.625343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58448.613968750	58448.625343750	1400.000	4000.000	1.0000
915	Waveform 1	1	58458.422468750	58458.445218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	58458.422468750	58458.445218750	1400.000	4000.000	1.0000
916	Waveform 1	1	58458.502093750	58458.516718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	58458.502093750	58458.516718750	1400.000	4000.000	1.0000
917	Waveform 1	1	58458.687343750	58458.701968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58458.687343750	58458.701968750	1400.000	4000.000	1.0000
918	Waveform 1	1	58458.854718750	58458.869343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58458.854718750	58458.869343750	1400.000	4000.000	1.0000
919	Waveform 1	1	58458.952218750	58458.965218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58458.952218750	58458.965218750	1400.000	4000.000	1.0000
920	Waveform 1	1	58459.022093750	58459.030218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58459.022093750	58459.030218750	1400.000	4000.000	1.0000
921	Waveform 1	1	58629.538218750	58629.546343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	58629.538218750	58629.546343750	1400.000	4000.000	1.0000
922	Waveform 1	1	60118.844218750	60118.863718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	60118.844218750	60118.863718750	1400.000	4000.000	1.0000
923	Waveform 1	1	60713.997218750	60714.010218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60713.997218750	60714.010218750	1400.000	4000.000	1.0000
924	Waveform 1	1	60798.983093750	60798.994468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60798.983093750	60798.994468750	1400.000	4000.000	1.0000
925	Waveform 1	1	60800.926593750	60800.955843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60800.926593750	60800.955843750	1400.000	4000.000	1.0000
926	Waveform 1	1	60858.310218750	60858.332968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	60858.310218750	60858.332968750	1400.000	4000.000	1.0000
927	Waveform 1	1	60858.708343750	60858.726218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60858.708343750	60858.726218750	1400.000	4000.000	1.0000
928	Waveform 1	1	60981.051343750	60981.075718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60981.051343750	60981.075718750	1400.000	4000.000	1.0000
929	Waveform 1	1	60981.457593750	60981.483593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60981.457593750	60981.483593750	1400.000	4000.000	1.0000
930	Waveform 1	1	60988.859468750	60988.870843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60988.859468750	60988.870843750	1400.000	4000.000	1.0000
931	Waveform 1	1	60989.291718750	60989.301468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60989.291718750	60989.301468750	1400.000	4000.000	1.0000
932	Waveform 1	1	60997.551593750	60997.566218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	60997.551593750	60997.566218750	1400.000	4000.000	1.0000
933	Waveform 1	1	61004.485468750	61004.503343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	61004.485468750	61004.503343750	1400.000	4000.000	1.0000
934	Waveform 1	1	61014.581593750	61014.605968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	61014.581593750	61014.605968750	1400.000	4000.000	1.0000
935	Waveform 1	1	61045.502093750	61045.523218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	61045.502093750	61045.523218750	1400.000	4000.000	1.0000
936	Waveform 1	1	61053.841593750	61053.854593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	61053.841593750	61053.854593750	1400.000	4000.000	1.0000
937	Waveform 1	1	61082.280718750	61082.292093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	61082.280718750	61082.292093750	1400.000	4000.000	1.0000
938	Waveform 1	1	61093.489968750	61093.499718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	61093.489968750	61093.499718750	1400.000	4000.000	1.0000
939	Waveform 1	1	61188.181968750	61188.204718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	61188.181968750	61188.204718750	1400.000	4000.000	1.0000
940	Waveform 1	1	61188.593093750	61188.619093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	61188.593093750	61188.619093750	1400.000	4000.000	1.0000
941	Waveform 1	1	61213.117593750	61213.135468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	61213.117593750	61213.135468750	1400.000	4000.000	1.0000
942	Waveform 1	1	61213.570968750	61213.580718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	61213.570968750	61213.580718750	1400.000	4000.000	1.0000
943	Waveform 1	1	61690.045343750	61690.068093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	61690.045343750	61690.068093750	1400.000	4000.000	1.0000
944	Waveform 1	1	62098.838468750	62098.854718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	62098.838468750	62098.854718750	1400.000	4000.000	1.0000
945	Waveform 1	1	62100.315593750	62100.338343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	62100.315593750	62100.338343750	1400.000	4000.000	1.0000
946	Waveform 1	1	62102.016968750	62102.029968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	62102.016968750	62102.029968750	1400.000	4000.000	1.0000
947	Waveform 1	1	62149.187468750	62149.197218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	62149.187468750	62149.197218750	1400.000	4000.000	1.0000
948	Waveform 1	1	62284.813218750	62284.826218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	62284.813218750	62284.826218750	1400.000	4000.000	1.0000
949	Waveform 1	1	62451.996468750	62452.004593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	62451.996468750	62452.004593750	1400.000	4000.000	1.0000
950	Waveform 1	1	62453.780718750	62453.788843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	62453.780718750	62453.788843750	1400.000	4000.000	1.0000
951	Waveform 1	1	62460.123093750	62460.142593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	62460.123093750	62460.142593750	1400.000	4000.000	1.0000
952	Waveform 1	1	63287.927343750	63287.937093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	63287.927343750	63287.937093750	1400.000	4000.000	1.0000
953	Waveform 1	1	63420.369718750	63420.382718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63420.369718750	63420.382718750	1400.000	4000.000	1.0000
954	Waveform 1	1	63675.699468750	63675.710843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63675.699468750	63675.710843750	1400.000	4000.000	1.0000
955	Waveform 1	1	63680.207218750	63680.223468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63680.207218750	63680.223468750	1400.000	4000.000	1.0000
956	Waveform 1	1	63873.164593750	63873.195468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63873.164593750	63873.195468750	1400.000	4000.000	1.0000
957	Waveform 1	1	63873.260468750	63873.268593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63873.260468750	63873.268593750	1400.000	4000.000	1.0000
958	Waveform 1	1	63935.125843750	63935.153468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63935.125843750	63935.153468750	1400.000	4000.000	1.0000
959	Waveform 1	1	64523.323843750	64523.353093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	64523.323843750	64523.353093750	1400.000	4000.000	1.0000
960	Waveform 1	1	64523.960843750	64523.990093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	64523.960843750	64523.990093750	1400.000	4000.000	1.0000
961	Waveform 1	1	64702.449218750	64702.458968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	64702.449218750	64702.458968750	1400.000	4000.000	1.0000
962	Waveform 1	1	65494.410843750	65494.438468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	65494.410843750	65494.438468750	1400.000	4000.000	1.0000
963	Waveform 1	1	67517.394468750	67517.405843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	67517.394468750	67517.405843750	1400.000	4000.000	1.0000
964	Waveform 1	1	67803.605718750	67803.623593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	67803.605718750	67803.623593750	1400.000	4000.000	1.0000
965	Waveform 1	1	67962.459218750	67962.481968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	67962.459218750	67962.481968750	1400.000	4000.000	1.0000
966	Waveform 1	1	68208.950593750	68208.963593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	68208.950593750	68208.963593750	1400.000	4000.000	1.0000
967	Waveform 1	1	69155.951843750	69155.964843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69155.951843750	69155.964843750	1400.000	4000.000	1.0000
968	Waveform 1	1	69480.911218750	69480.927468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69480.911218750	69480.927468750	1400.000	4000.000	1.0000
969	Waveform 1	1	69548.082218750	69548.093593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69548.082218750	69548.093593750	1400.000	4000.000	1.0000
970	Waveform 1	1	69548.143968750	69548.160218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69548.143968750	69548.160218750	1400.000	4000.000	1.0000
971	Waveform 1	1	69725.057718750	69725.075593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69725.057718750	69725.075593750	1400.000	4000.000	1.0000
972	Waveform 1	1	70334.253968750	70334.263718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	70334.253968750	70334.263718750	1400.000	4000.000	1.0000
973	Waveform 1	1	70853.421968750	70853.438218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70853.421968750	70853.438218750	1400.000	4000.000	1.0000
974	Waveform 1	1	71443.288843750	71443.306718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	71443.288843750	71443.306718750	1400.000	4000.000	1.0000
975	Waveform 1	1	71732.208968750	71732.221968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	71732.208968750	71732.221968750	1400.000	4000.000	1.0000
976	Waveform 1	1	72292.775468750	72292.785218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	72292.775468750	72292.785218750	1400.000	4000.000	1.0000
977	Waveform 1	1	72679.223218750	72679.252468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	72679.223218750	72679.252468750	1400.000	4000.000	1.0000
978	Waveform 1	1	73126.730343750	73126.748218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	73126.730343750	73126.748218750	1400.000	4000.000	1.0000
979	Waveform 1	1	73334.878218750	73334.897718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	73334.878218750	73334.897718750	1400.000	4000.000	1.0000
980	Waveform 1	1	73716.933593750	73716.946593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	73716.933593750	73716.946593750	1400.000	4000.000	1.0000
981	Waveform 1	1	75288.643343750	75288.667718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	75288.643343750	75288.667718750	1400.000	4000.000	1.0000
982	Waveform 1	1	76393.734343750	76393.755468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	76393.734343750	76393.755468750	1400.000	4000.000	1.0000
983	Waveform 1	1	76612.615343750	76612.629968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	76612.615343750	76612.629968750	1400.000	4000.000	1.0000
984	Waveform 1	1	76959.491093750	76959.505718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	76959.491093750	76959.505718750	1400.000	4000.000	1.0000
985	Waveform 1	1	77347.692218750	77347.710093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	77347.692218750	77347.710093750	1400.000	4000.000	1.0000
986	Waveform 1	1	77691.363468750	77691.376468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77691.363468750	77691.376468750	1400.000	4000.000	1.0000
987	Waveform 1	1	77745.601093750	77745.609218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	77745.601093750	77745.609218750	1400.000	4000.000	1.0000
988	Waveform 1	1	77999.088093750	77999.112468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	77999.088093750	77999.112468750	1400.000	4000.000	1.0000
989	Waveform 1	1	77999.481343750	77999.491093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	77999.481343750	77999.491093750	1400.000	4000.000	1.0000
990	Waveform 1	1	78031.644968750	78031.659593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	78031.644968750	78031.659593750	1400.000	4000.000	1.0000
991	Waveform 1	1	78083.974843750	78083.991093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	78083.974843750	78083.991093750	1400.000	4000.000	1.0000
992	Waveform 1	1	78237.655968750	78237.665718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	78237.655968750	78237.665718750	1400.000	4000.000	1.0000
993	Waveform 1	1	78320.025593750	78320.043468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	78320.025593750	78320.043468750	1400.000	4000.000	1.0000
994	Waveform 1	1	78335.081218750	78335.100718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	78335.081218750	78335.100718750	1400.000	4000.000	1.0000
995	Waveform 1	1	78336.956468750	78336.971093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	78336.956468750	78336.971093750	1400.000	4000.000	1.0000
996	Waveform 1	1	78337.026343750	78337.053968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	78337.026343750	78337.053968750	1400.000	4000.000	1.0000
997	Waveform 1	1	78337.933093750	78337.946093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	78337.933093750	78337.946093750	1400.000	4000.000	1.0000
998	Waveform 1	1	78338.089093750	78338.097218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	78338.089093750	78338.097218750	1400.000	4000.000	1.0000
999	Waveform 1	1	78338.534343750	78338.547343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	78338.534343750	78338.547343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	78338.687093750	78338.695218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	78338.687093750	78338.695218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	78340.710218750	78340.737843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	78340.710218750	78340.737843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	78341.803843750	78341.823343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	78341.803843750	78341.823343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	78342.070343750	78342.088218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	78342.070343750	78342.088218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	78343.084343750	78343.097343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	78343.084343750	78343.097343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	78343.948843750	78343.973218750	1400.000	4000.000	0.8000
1005	Spectrogram 1	1	78343.948843750	78343.973218750	1400.000	4000.000	0.8000
1006	Waveform 1	1	78344.850718750	78344.865343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	78344.850718750	78344.865343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	78422.623218750	78422.631343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	78422.623218750	78422.631343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	78427.280468750	78427.291843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	78427.280468750	78427.291843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	78427.899593750	78427.914218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	78427.899593750	78427.914218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	78429.253218750	78429.262968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	78429.253218750	78429.262968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	78432.183093750	78432.194468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	78432.183093750	78432.194468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	78434.007968750	78434.022593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	78434.007968750	78434.022593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	78434.482468750	78434.508468750	1400.000	4000.000	0.8125
1013	Spectrogram 1	1	78434.482468750	78434.508468750	1400.000	4000.000	0.8125
1014	Waveform 1	1	78755.632843750	78755.652343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	78755.632843750	78755.652343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	78764.594718750	78764.609343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	78764.594718750	78764.609343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	78900.441468750	78900.459343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	78900.441468750	78900.459343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	78953.541593750	78953.552968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	78953.541593750	78953.552968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	79468.786843750	79468.794968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	79468.786843750	79468.794968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	79762.908593750	79762.929718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	79762.908593750	79762.929718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	79763.376593750	79763.394468750	1400.000	4000.000	1.0000
