Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	2222.842093750	2222.861593750	1400.000	4000.000	1.0000
175	Waveform 1	1	2223.544093750	2223.560343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2223.544093750	2223.560343750	1400.000	4000.000	1.0000
176	Waveform 1	1	2223.838218750	2223.849593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2223.838218750	2223.849593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2224.000718750	2224.012093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2224.000718750	2224.012093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2224.465468750	2224.481718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2224.465468750	2224.481718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2224.811593750	2224.826218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2224.811593750	2224.826218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2230.318718750	2230.341468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2230.318718750	2230.341468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2231.142593750	2231.153968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2231.142593750	2231.153968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2231.373343750	2231.392843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2231.373343750	2231.392843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2231.493593750	2231.501718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2231.493593750	2231.501718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2233.828718750	2233.854718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2233.828718750	2233.854718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2234.533968750	2234.558343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2234.533968750	2234.558343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2234.782593750	2234.797218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2234.782593750	2234.797218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2237.835968750	2237.853843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2237.835968750	2237.853843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2242.056093750	2242.080468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2242.056093750	2242.080468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2264.851593750	2264.882468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2264.851593750	2264.882468750	1400.000	4000.000	1.0000
190	Waveform 1	1	2279.110968750	2279.119093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2279.110968750	2279.119093750	1400.000	4000.000	1.0000
191	Waveform 1	1	2279.151593750	2279.159718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2279.151593750	2279.159718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2291.420343750	2291.439843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2291.420343750	2291.439843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2292.192218750	2292.201968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2292.192218750	2292.201968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2311.191718750	2311.222593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2311.191718750	2311.222593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2311.659718750	2311.688968750	1400.000	4000.000	0.7778
195	Spectrogram 1	1	2311.659718750	2311.688968750	1400.000	4000.000	0.7778
196	Waveform 1	1	2311.765343750	2311.781593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2311.765343750	2311.781593750	1400.000	4000.000	1.0000
197	Waveform 1	1	2311.866093750	2311.877468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2311.866093750	2311.877468750	1400.000	4000.000	1.0000
198	Waveform 1	1	2312.088718750	2312.119593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2312.088718750	2312.119593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2335.578093750	2335.594343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2335.578093750	2335.594343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2514.614093750	2514.623843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2514.614093750	2514.623843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2514.677468750	2514.690468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2514.677468750	2514.690468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2761.422343750	2761.430468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2761.422343750	2761.430468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3017.241218750	3017.254218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3017.241218750	3017.254218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3063.995718750	3064.005468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3063.995718750	3064.005468750	1400.000	4000.000	1.0000
205	Waveform 1	1	3064.067218750	3064.085093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3064.067218750	3064.085093750	1400.000	4000.000	1.0000
206	Waveform 1	1	3068.345843750	3068.355593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3068.345843750	3068.355593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3179.526718750	3179.541343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3179.526718750	3179.541343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3222.618468750	3222.631468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3222.618468750	3222.631468750	1400.000	4000.000	1.0000
209	Waveform 1	1	3279.387843750	3279.400843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3279.387843750	3279.400843750	1400.000	4000.000	1.0000
210	Waveform 1	1	3329.366343750	3329.379343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3329.366343750	3329.379343750	1400.000	4000.000	1.0000
211	Waveform 1	1	3480.720468750	3480.731843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3480.720468750	3480.731843750	1400.000	4000.000	1.0000
212	Waveform 1	1	3508.917468750	3508.936968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3508.917468750	3508.936968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3537.704343750	3537.717343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3537.704343750	3537.717343750	1400.000	4000.000	1.0000
214	Waveform 1	1	3549.618843750	3549.630218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3549.618843750	3549.630218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3560.189468750	3560.197593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3560.189468750	3560.197593750	1400.000	4000.000	1.0000
216	Waveform 1	1	3664.376343750	3664.387718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3664.376343750	3664.387718750	1400.000	4000.000	1.0000
217	Waveform 1	1	3709.804843750	3709.816218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3709.804843750	3709.816218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3769.546343750	3769.562593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3769.546343750	3769.562593750	1400.000	4000.000	1.0000
219	Waveform 1	1	3781.147218750	3781.155343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3781.147218750	3781.155343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3878.730093750	3878.749593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3878.730093750	3878.749593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3883.314218750	3883.332093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3883.314218750	3883.332093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3938.169343750	3938.180718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3938.169343750	3938.180718750	1400.000	4000.000	1.0000
223	Waveform 1	1	3963.876843750	3963.909343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3963.876843750	3963.909343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3989.592468750	3989.621718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3989.592468750	3989.621718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3990.300968750	3990.320468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3990.300968750	3990.320468750	1400.000	4000.000	1.0000
226	Waveform 1	1	4045.013093750	4045.027718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4045.013093750	4045.027718750	1400.000	4000.000	1.0000
227	Waveform 1	1	4064.545593750	4064.558593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4064.545593750	4064.558593750	1400.000	4000.000	1.0000
228	Waveform 1	1	4086.725218750	4086.734968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4086.725218750	4086.734968750	1400.000	4000.000	1.0000
229	Waveform 1	1	4089.386968750	4089.395093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4089.386968750	4089.395093750	1400.000	4000.000	1.0000
230	Waveform 1	1	4089.474718750	4089.484468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4089.474718750	4089.484468750	1400.000	4000.000	1.0000
231	Waveform 1	1	4189.316343750	4189.329343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4189.316343750	4189.329343750	1400.000	4000.000	1.0000
232	Waveform 1	1	4264.791093750	4264.799218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4264.791093750	4264.799218750	1400.000	4000.000	1.0000
233	Waveform 1	1	4273.956093750	4273.972343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4273.956093750	4273.972343750	1400.000	4000.000	1.0000
234	Waveform 1	1	4323.991468750	4324.004468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4323.991468750	4324.004468750	1400.000	4000.000	1.0000
235	Waveform 1	1	4396.160968750	4396.172343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4396.160968750	4396.172343750	1400.000	4000.000	1.0000
236	Waveform 1	1	4418.239843750	4418.252843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4418.239843750	4418.252843750	1400.000	4000.000	1.0000
237	Waveform 1	1	4426.270593750	4426.283593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4426.270593750	4426.283593750	1400.000	4000.000	1.0000
238	Waveform 1	1	4441.196218750	4441.212468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4441.196218750	4441.212468750	1400.000	4000.000	1.0000
239	Waveform 1	1	4444.239843750	4444.252843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4444.239843750	4444.252843750	1400.000	4000.000	1.0000
240	Waveform 1	1	4445.985093750	4445.996468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4445.985093750	4445.996468750	1400.000	4000.000	1.0000
241	Waveform 1	1	4457.116343750	4457.143968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4457.116343750	4457.143968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4463.468468750	4463.486343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4463.468468750	4463.486343750	1400.000	4000.000	1.0000
243	Waveform 1	1	4470.221968750	4470.247968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4470.221968750	4470.247968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4487.104093750	4487.131718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4487.104093750	4487.131718750	1400.000	4000.000	1.0000
245	Waveform 1	1	4490.401218750	4490.419093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4490.401218750	4490.419093750	1400.000	4000.000	1.0000
246	Waveform 1	1	4499.829468750	4499.844093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4499.829468750	4499.844093750	1400.000	4000.000	1.0000
247	Waveform 1	1	4521.714968750	4521.739343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4521.714968750	4521.739343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4527.114843750	4527.142468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4527.114843750	4527.142468750	1400.000	4000.000	1.0000
249	Waveform 1	1	4528.575718750	4528.601718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4528.575718750	4528.601718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4536.283093750	4536.315593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4536.283093750	4536.315593750	1400.000	4000.000	1.0000
251	Waveform 1	1	4539.141468750	4539.169093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4539.141468750	4539.169093750	1400.000	4000.000	1.0000
252	Waveform 1	1	4578.011468750	4578.029343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4578.011468750	4578.029343750	1400.000	4000.000	1.0000
253	Waveform 1	1	4632.577343750	4632.585468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4632.577343750	4632.585468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4845.697718750	4845.717218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4845.697718750	4845.717218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4869.201718750	4869.211468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4869.201718750	4869.211468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4869.685968750	4869.695718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4869.685968750	4869.695718750	1400.000	4000.000	1.0000
257	Waveform 1	1	4876.156718750	4876.164843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4876.156718750	4876.164843750	1400.000	4000.000	1.0000
258	Waveform 1	1	4982.343968750	4982.363468750	1400.000	4000.000	0.7500
258	Spectrogram 1	1	4982.343968750	4982.363468750	1400.000	4000.000	0.7500
259	Waveform 1	1	4989.692218750	4989.701968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4989.692218750	4989.701968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5018.740718750	5018.761843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5018.740718750	5018.761843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5033.903593750	5033.924718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5033.903593750	5033.924718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5166.376843750	5166.384968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5166.376843750	5166.384968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5211.790718750	5211.808593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5211.790718750	5211.808593750	1400.000	4000.000	1.0000
264	Waveform 1	1	5291.131343750	5291.142718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5291.131343750	5291.142718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5459.811218750	5459.843718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5459.811218750	5459.843718750	1400.000	4000.000	1.0000
266	Waveform 1	1	5535.989593750	5536.000968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5535.989593750	5536.000968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5544.067468750	5544.085343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5544.067468750	5544.085343750	1400.000	4000.000	1.0000
268	Waveform 1	1	5551.516468750	5551.532718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5551.516468750	5551.532718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5551.995843750	5552.010468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5551.995843750	5552.010468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5556.157468750	5556.180218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5556.157468750	5556.180218750	1400.000	4000.000	1.0000
271	Waveform 1	1	5556.636843750	5556.649843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5556.636843750	5556.649843750	1400.000	4000.000	1.0000
272	Waveform 1	1	5564.379968750	5564.396218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5564.379968750	5564.396218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5568.600093750	5568.619593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5568.600093750	5568.619593750	1400.000	4000.000	1.0000
274	Waveform 1	1	5572.513093750	5572.530968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5572.513093750	5572.530968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5576.916843750	5576.931468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5576.916843750	5576.931468750	1400.000	4000.000	1.0000
276	Waveform 1	1	5580.711218750	5580.732343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5580.711218750	5580.732343750	1400.000	4000.000	1.0000
277	Waveform 1	1	5584.876093750	5584.900468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5584.876093750	5584.900468750	1400.000	4000.000	1.0000
278	Waveform 1	1	5585.352218750	5585.371718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5585.352218750	5585.371718750	1400.000	4000.000	1.0000
279	Waveform 1	1	5589.128718750	5589.140093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5589.128718750	5589.140093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5593.303343750	5593.324468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5593.303343750	5593.324468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5593.779468750	5593.794093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5593.779468750	5593.794093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5597.169218750	5597.177343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5597.169218750	5597.177343750	1400.000	4000.000	1.0000
283	Waveform 1	1	5610.905343750	5610.937843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5610.905343750	5610.937843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5613.890468750	5613.900218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5613.890468750	5613.900218750	1400.000	4000.000	1.0000
285	Waveform 1	1	5615.222968750	5615.247343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5615.222968750	5615.247343750	1400.000	4000.000	1.0000
286	Waveform 1	1	5615.697468750	5615.716968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5615.697468750	5615.716968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5619.287093750	5619.304968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5619.287093750	5619.304968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5622.905968750	5622.925468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5622.905968750	5622.925468750	1400.000	4000.000	1.0000
289	Waveform 1	1	5626.645093750	5626.661343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5626.645093750	5626.661343750	1400.000	4000.000	1.0000
290	Waveform 1	1	5631.877593750	5631.901968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5631.877593750	5631.901968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5632.350468750	5632.369968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5632.350468750	5632.369968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5637.080843750	5637.098718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5637.080843750	5637.098718750	1400.000	4000.000	1.0000
293	Waveform 1	1	5637.560218750	5637.568343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5637.560218750	5637.568343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5651.221593750	5651.237843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5651.221593750	5651.237843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5653.010718750	5653.022093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5653.010718750	5653.022093750	1400.000	4000.000	1.0000
296	Waveform 1	1	5658.789218750	5658.808718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5658.789218750	5658.808718750	1400.000	4000.000	1.0000
297	Waveform 1	1	5806.046718750	5806.054843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5806.046718750	5806.054843750	1400.000	4000.000	1.0000
298	Waveform 1	1	5821.841718750	5821.866093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5821.841718750	5821.866093750	1400.000	4000.000	1.0000
299	Waveform 1	1	5861.633093750	5861.641218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5861.633093750	5861.641218750	1400.000	4000.000	1.0000
300	Waveform 1	1	5875.941218750	5875.955843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5875.941218750	5875.955843750	1400.000	4000.000	1.0000
301	Waveform 1	1	5916.320843750	5916.328968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5916.320843750	5916.328968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6017.722468750	6017.737093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6017.722468750	6017.737093750	1400.000	4000.000	1.0000
303	Waveform 1	1	6086.229218750	6086.238968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6086.229218750	6086.238968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6101.192218750	6101.206843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6101.192218750	6101.206843750	1400.000	4000.000	1.0000
305	Waveform 1	1	6108.195968750	6108.207343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6108.195968750	6108.207343750	1400.000	4000.000	1.0000
306	Waveform 1	1	6118.110093750	6118.118218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6118.110093750	6118.118218750	1400.000	4000.000	1.0000
