Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21198.254718750	21198.267718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21198.254718750	21198.267718750	1400.000	4000.000	1.0000
171	Waveform 1	1	21198.400968750	21198.413968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21198.400968750	21198.413968750	1400.000	4000.000	1.0000
172	Waveform 1	1	21198.556968750	21198.571593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21198.556968750	21198.571593750	1400.000	4000.000	1.0000
173	Waveform 1	1	21198.641468750	21198.654468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21198.641468750	21198.654468750	1400.000	4000.000	1.0000
174	Waveform 1	1	21198.724343750	21198.738968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21198.724343750	21198.738968750	1400.000	4000.000	1.0000
175	Waveform 1	1	21198.888468750	21198.901468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21198.888468750	21198.901468750	1400.000	4000.000	1.0000
176	Waveform 1	1	21199.049343750	21199.062343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21199.049343750	21199.062343750	1400.000	4000.000	1.0000
177	Waveform 1	1	21199.203718750	21199.216718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21199.203718750	21199.216718750	1400.000	4000.000	1.0000
178	Waveform 1	1	21199.361343750	21199.374343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21199.361343750	21199.374343750	1400.000	4000.000	1.0000
179	Waveform 1	1	21199.522218750	21199.535218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21199.522218750	21199.535218750	1400.000	4000.000	1.0000
180	Waveform 1	1	21199.678218750	21199.692843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21199.678218750	21199.692843750	1400.000	4000.000	1.0000
181	Waveform 1	1	21199.879718750	21199.892718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21199.879718750	21199.892718750	1400.000	4000.000	1.0000
182	Waveform 1	1	21200.056843750	21200.071468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21200.056843750	21200.071468750	1400.000	4000.000	1.0000
183	Waveform 1	1	21200.256718750	21200.271343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21200.256718750	21200.271343750	1400.000	4000.000	1.0000
184	Waveform 1	1	21200.440343750	21200.453343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21200.440343750	21200.453343750	1400.000	4000.000	1.0000
185	Waveform 1	1	21200.641843750	21200.653218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21200.641843750	21200.653218750	1400.000	4000.000	1.0000
186	Waveform 1	1	21200.835218750	21200.844968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21200.835218750	21200.844968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21201.010718750	21201.023718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21201.010718750	21201.023718750	1400.000	4000.000	1.0000
188	Waveform 1	1	21201.179718750	21201.194343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21201.179718750	21201.194343750	1400.000	4000.000	1.0000
189	Waveform 1	1	21201.343843750	21201.353593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21201.343843750	21201.353593750	1400.000	4000.000	1.0000
190	Waveform 1	1	21201.490093750	21201.504718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21201.490093750	21201.504718750	1400.000	4000.000	1.0000
191	Waveform 1	1	21201.655843750	21201.668843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21201.655843750	21201.668843750	1400.000	4000.000	1.0000
192	Waveform 1	1	21201.832968750	21201.845968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21201.832968750	21201.845968750	1400.000	4000.000	1.0000
193	Waveform 1	1	21202.010093750	21202.019843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21202.010093750	21202.019843750	1400.000	4000.000	1.0000
194	Waveform 1	1	21202.187218750	21202.200218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21202.187218750	21202.200218750	1400.000	4000.000	1.0000
195	Waveform 1	1	21202.354593750	21202.367593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21202.354593750	21202.367593750	1400.000	4000.000	1.0000
196	Waveform 1	1	21202.536593750	21202.549593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21202.536593750	21202.549593750	1400.000	4000.000	1.0000
197	Waveform 1	1	21202.707218750	21202.721843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21202.707218750	21202.721843750	1400.000	4000.000	1.0000
198	Waveform 1	1	21202.897343750	21202.915218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21202.897343750	21202.915218750	1400.000	4000.000	1.0000
199	Waveform 1	1	21203.002968750	21203.014343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21203.002968750	21203.014343750	1400.000	4000.000	1.0000
200	Waveform 1	1	21203.168718750	21203.181718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21203.168718750	21203.181718750	1400.000	4000.000	1.0000
201	Waveform 1	1	21203.326343750	21203.337718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21203.326343750	21203.337718750	1400.000	4000.000	1.0000
202	Waveform 1	1	21203.571718750	21203.584718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21203.571718750	21203.584718750	1400.000	4000.000	1.0000
203	Waveform 1	1	21203.730968750	21203.745593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21203.730968750	21203.745593750	1400.000	4000.000	1.0000
204	Waveform 1	1	21203.899968750	21203.912968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21203.899968750	21203.912968750	1400.000	4000.000	1.0000
205	Waveform 1	1	21204.054343750	21204.064093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21204.054343750	21204.064093750	1400.000	4000.000	1.0000
206	Waveform 1	1	21204.195718750	21204.207093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21204.195718750	21204.207093750	1400.000	4000.000	1.0000
207	Waveform 1	1	21204.345218750	21204.358218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21204.345218750	21204.358218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21204.502843750	21204.515843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21204.502843750	21204.515843750	1400.000	4000.000	1.0000
209	Waveform 1	1	21204.666968750	21204.678343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21204.666968750	21204.678343750	1400.000	4000.000	1.0000
210	Waveform 1	1	21204.818093750	21204.831093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21204.818093750	21204.831093750	1400.000	4000.000	1.0000
211	Waveform 1	1	21204.970843750	21204.985468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21204.970843750	21204.985468750	1400.000	4000.000	1.0000
212	Waveform 1	1	21205.277968750	21205.292593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21205.277968750	21205.292593750	1400.000	4000.000	1.0000
213	Waveform 1	1	21205.575343750	21205.586718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21205.575343750	21205.586718750	1400.000	4000.000	1.0000
214	Waveform 1	1	21205.718343750	21205.729718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21205.718343750	21205.729718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21205.901968750	21205.916593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21205.901968750	21205.916593750	1400.000	4000.000	1.0000
216	Waveform 1	1	21206.061218750	21206.074218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21206.061218750	21206.074218750	1400.000	4000.000	1.0000
217	Waveform 1	1	21206.223718750	21206.235093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21206.223718750	21206.235093750	1400.000	4000.000	1.0000
218	Waveform 1	1	21206.378093750	21206.389468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21206.378093750	21206.389468750	1400.000	4000.000	1.0000
219	Waveform 1	1	21206.524343750	21206.537343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21206.524343750	21206.537343750	1400.000	4000.000	1.0000
220	Waveform 1	1	21206.686843750	21206.699843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21206.686843750	21206.699843750	1400.000	4000.000	1.0000
221	Waveform 1	1	21206.857468750	21206.872093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21206.857468750	21206.872093750	1400.000	4000.000	1.0000
222	Waveform 1	1	21207.031343750	21207.042718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21207.031343750	21207.042718750	1400.000	4000.000	1.0000
223	Waveform 1	1	21207.208468750	21207.219843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21207.208468750	21207.219843750	1400.000	4000.000	1.0000
224	Waveform 1	1	21207.366093750	21207.377468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21207.366093750	21207.377468750	1400.000	4000.000	1.0000
225	Waveform 1	1	21207.523718750	21207.536718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21207.523718750	21207.536718750	1400.000	4000.000	1.0000
226	Waveform 1	1	21207.686218750	21207.697593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21207.686218750	21207.697593750	1400.000	4000.000	1.0000
227	Waveform 1	1	21207.840593750	21207.853593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21207.840593750	21207.853593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21208.017718750	21208.029093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21208.017718750	21208.029093750	1400.000	4000.000	1.0000
229	Waveform 1	1	21208.318343750	21208.331343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21208.318343750	21208.331343750	1400.000	4000.000	1.0000
230	Waveform 1	1	21208.477593750	21208.492218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21208.477593750	21208.492218750	1400.000	4000.000	1.0000
231	Waveform 1	1	21208.638468750	21208.648218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21208.638468750	21208.648218750	1400.000	4000.000	1.0000
232	Waveform 1	1	21208.802593750	21208.815593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21208.802593750	21208.815593750	1400.000	4000.000	1.0000
233	Waveform 1	1	21208.994343750	21209.007343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21208.994343750	21209.007343750	1400.000	4000.000	1.0000
234	Waveform 1	1	21209.203968750	21209.216968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21209.203968750	21209.216968750	1400.000	4000.000	1.0000
235	Waveform 1	1	21209.389218750	21209.402218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21209.389218750	21209.402218750	1400.000	4000.000	1.0000
236	Waveform 1	1	21209.553343750	21209.566343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21209.553343750	21209.566343750	1400.000	4000.000	1.0000
237	Waveform 1	1	21209.704468750	21209.715843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21209.704468750	21209.715843750	1400.000	4000.000	1.0000
238	Waveform 1	1	21209.860468750	21209.871843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21209.860468750	21209.871843750	1400.000	4000.000	1.0000
239	Waveform 1	1	21210.022968750	21210.032718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21210.022968750	21210.032718750	1400.000	4000.000	1.0000
240	Waveform 1	1	21210.157843750	21210.169218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21210.157843750	21210.169218750	1400.000	4000.000	1.0000
241	Waveform 1	1	21210.315468750	21210.326843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21210.315468750	21210.326843750	1400.000	4000.000	1.0000
242	Waveform 1	1	21210.544593750	21210.555968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21210.544593750	21210.555968750	1400.000	4000.000	1.0000
243	Waveform 1	1	21210.685968750	21210.695718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21210.685968750	21210.695718750	1400.000	4000.000	1.0000
244	Waveform 1	1	21210.967093750	21210.975218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21210.967093750	21210.975218750	1400.000	4000.000	1.0000
245	Waveform 1	1	21211.093843750	21211.103593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21211.093843750	21211.103593750	1400.000	4000.000	1.0000
246	Waveform 1	1	21211.227093750	21211.235218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21211.227093750	21211.235218750	1400.000	4000.000	1.0000
247	Waveform 1	1	21211.370093750	21211.379843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21211.370093750	21211.379843750	1400.000	4000.000	1.0000
248	Waveform 1	1	21212.085093750	21212.096468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21212.085093750	21212.096468750	1400.000	4000.000	1.0000
249	Waveform 1	1	21212.166343750	21212.176093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21212.166343750	21212.176093750	1400.000	4000.000	1.0000
250	Waveform 1	1	21212.293093750	21212.302843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21212.293093750	21212.302843750	1400.000	4000.000	1.0000
251	Waveform 1	1	21212.535218750	21212.543343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21212.535218750	21212.543343750	1400.000	4000.000	1.0000
252	Waveform 1	1	21212.684718750	21212.696093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21212.684718750	21212.696093750	1400.000	4000.000	1.0000
253	Waveform 1	1	21213.032468750	21213.042218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21213.032468750	21213.042218750	1400.000	4000.000	1.0000
254	Waveform 1	1	21213.216093750	21213.224218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21213.216093750	21213.224218750	1400.000	4000.000	1.0000
255	Waveform 1	1	21213.407843750	21213.415968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21213.407843750	21213.415968750	1400.000	4000.000	1.0000
256	Waveform 1	1	21213.617468750	21213.625593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21213.617468750	21213.625593750	1400.000	4000.000	1.0000
257	Waveform 1	1	21213.781593750	21213.791343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21213.781593750	21213.791343750	1400.000	4000.000	1.0000
258	Waveform 1	1	21213.913218750	21213.921343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21213.913218750	21213.921343750	1400.000	4000.000	1.0000
259	Waveform 1	1	21214.351968750	21214.363343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21214.351968750	21214.363343750	1400.000	4000.000	1.0000
260	Waveform 1	1	21214.647718750	21214.657468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21214.647718750	21214.657468750	1400.000	4000.000	1.0000
261	Waveform 1	1	21215.006843750	21215.018218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21215.006843750	21215.018218750	1400.000	4000.000	1.0000
262	Waveform 1	1	21215.156343750	21215.166093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21215.156343750	21215.166093750	1400.000	4000.000	1.0000
263	Waveform 1	1	21215.489468750	21215.502468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21215.489468750	21215.502468750	1400.000	4000.000	1.0000
264	Waveform 1	1	21215.664968750	21215.674718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21215.664968750	21215.674718750	1400.000	4000.000	1.0000
265	Waveform 1	1	21215.824218750	21215.837218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21215.824218750	21215.837218750	1400.000	4000.000	1.0000
266	Waveform 1	1	21215.976968750	21215.986718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21215.976968750	21215.986718750	1400.000	4000.000	1.0000
267	Waveform 1	1	21216.318218750	21216.331218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21216.318218750	21216.331218750	1400.000	4000.000	1.0000
268	Waveform 1	1	21216.449843750	21216.457968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21216.449843750	21216.457968750	1400.000	4000.000	1.0000
269	Waveform 1	1	21216.565218750	21216.574968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21216.565218750	21216.574968750	1400.000	4000.000	1.0000
270	Waveform 1	1	21216.802468750	21216.812218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21216.802468750	21216.812218750	1400.000	4000.000	1.0000
271	Waveform 1	1	21216.964968750	21216.973093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21216.964968750	21216.973093750	1400.000	4000.000	1.0000
272	Waveform 1	1	21217.124218750	21217.133968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21217.124218750	21217.133968750	1400.000	4000.000	1.0000
273	Waveform 1	1	21217.580843750	21217.592218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21217.580843750	21217.592218750	1400.000	4000.000	1.0000
274	Waveform 1	1	21217.709218750	21217.718968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21217.709218750	21217.718968750	1400.000	4000.000	1.0000
275	Waveform 1	1	21217.990343750	21217.998468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21217.990343750	21217.998468750	1400.000	4000.000	1.0000
276	Waveform 1	1	21218.255218750	21218.264968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21218.255218750	21218.264968750	1400.000	4000.000	1.0000
277	Waveform 1	1	21218.407968750	21218.416093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21218.407968750	21218.416093750	1400.000	4000.000	1.0000
278	Waveform 1	1	21218.528218750	21218.542843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21218.528218750	21218.542843750	1400.000	4000.000	1.0000
279	Waveform 1	1	21220.496093750	21220.504218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21220.496093750	21220.504218750	1400.000	4000.000	1.0000
280	Waveform 1	1	21220.669968750	21220.678093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21220.669968750	21220.678093750	1400.000	4000.000	1.0000
281	Waveform 1	1	21221.178593750	21221.188343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21221.178593750	21221.188343750	1400.000	4000.000	1.0000
282	Waveform 1	1	21230.790468750	21230.801843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21230.790468750	21230.801843750	1400.000	4000.000	1.0000
283	Waveform 1	1	21230.977343750	21230.991968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21230.977343750	21230.991968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21231.170718750	21231.183718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21231.170718750	21231.183718750	1400.000	4000.000	1.0000
285	Waveform 1	1	21231.365718750	21231.375468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21231.365718750	21231.375468750	1400.000	4000.000	1.0000
286	Waveform 1	1	21231.526593750	21231.541218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21231.526593750	21231.541218750	1400.000	4000.000	1.0000
287	Waveform 1	1	21231.687468750	21231.697218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21231.687468750	21231.697218750	1400.000	4000.000	1.0000
288	Waveform 1	1	21231.843468750	21231.853218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21231.843468750	21231.853218750	1400.000	4000.000	1.0000
289	Waveform 1	1	21232.010843750	21232.018968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21232.010843750	21232.018968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21232.183093750	21232.194468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21232.183093750	21232.194468750	1400.000	4000.000	1.0000
291	Waveform 1	1	21241.481343750	21241.489468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21241.481343750	21241.489468750	1400.000	4000.000	1.0000
292	Waveform 1	1	21245.587718750	21245.599093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21245.587718750	21245.599093750	1400.000	4000.000	1.0000
293	Waveform 1	1	21247.596218750	21247.609218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21247.596218750	21247.609218750	1400.000	4000.000	1.0000
294	Waveform 1	1	21247.787968750	21247.804218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21247.787968750	21247.804218750	1400.000	4000.000	1.0000
295	Waveform 1	1	21247.994343750	21248.007343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21247.994343750	21248.007343750	1400.000	4000.000	1.0000
296	Waveform 1	1	21248.195843750	21248.205593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21248.195843750	21248.205593750	1400.000	4000.000	1.0000
