Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2823	Waveform 1	1	17861.950968750	17861.963968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	17861.950968750	17861.963968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	17862.123218750	17862.132968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	17862.123218750	17862.132968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	17862.773218750	17862.781343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	17862.773218750	17862.781343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	17866.614718750	17866.624468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	17866.614718750	17866.624468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	17866.834093750	17866.843843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	17866.834093750	17866.843843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	17867.604343750	17867.618968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	17867.604343750	17867.618968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	17867.773343750	17867.783093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	17867.773343750	17867.783093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	17870.610593750	17870.621968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	17870.610593750	17870.621968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	17871.205343750	17871.213468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	17871.205343750	17871.213468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	17871.494593750	17871.504343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	17871.494593750	17871.504343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	17872.118593750	17872.126718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	17872.118593750	17872.126718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	17872.601218750	17872.610968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	17872.601218750	17872.610968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	17872.833593750	17872.841718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	17872.833593750	17872.841718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	17873.064343750	17873.074093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	17873.064343750	17873.074093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	17873.238218750	17873.247968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	17873.238218750	17873.247968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	17873.298343750	17873.311343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	17873.298343750	17873.311343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	17873.394218750	17873.405593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	17873.394218750	17873.405593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	17873.535593750	17873.543718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	17873.535593750	17873.543718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	17873.689968750	17873.698093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	17873.689968750	17873.698093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	17874.114093750	17874.123843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	17874.114093750	17874.123843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	17875.064718750	17875.087468750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	17875.064718750	17875.087468750	1400.000	4000.000	1.0000
2844	Waveform 1	1	17875.365343750	17875.379968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	17875.365343750	17875.379968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	17875.995843750	17876.005593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	17875.995843750	17876.005593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	17876.137218750	17876.145343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	17876.137218750	17876.145343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	17876.866843750	17876.881468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	17876.866843750	17876.881468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	17877.147968750	17877.156093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	17877.147968750	17877.156093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	17877.326718750	17877.338093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	17877.326718750	17877.338093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	17877.481093750	17877.489218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	17877.481093750	17877.489218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	17877.793093750	17877.804468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	17877.793093750	17877.804468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	17878.027093750	17878.035218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	17878.027093750	17878.035218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	17878.088843750	17878.100218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	17878.088843750	17878.100218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	17878.369968750	17878.379718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	17878.369968750	17878.379718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	17878.655968750	17878.664093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	17878.655968750	17878.664093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	17880.276093750	17880.289093750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	17880.276093750	17880.289093750	1400.000	4000.000	1.0000
2857	Waveform 1	1	17880.571843750	17880.579968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	17880.571843750	17880.579968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	17882.616093750	17882.624218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	17882.616093750	17882.624218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	17883.240093750	17883.248218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	17883.240093750	17883.248218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	17883.456218750	17883.464343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	17883.456218750	17883.464343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	17885.615843750	17885.623968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	17885.615843750	17885.623968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	17886.407218750	17886.421843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	17886.407218750	17886.421843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	17886.594093750	17886.603843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	17886.594093750	17886.603843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	17886.771218750	17886.779343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	17886.771218750	17886.779343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	17886.949968750	17886.962968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	17886.949968750	17886.962968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	17888.604218750	17888.620468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	17888.604218750	17888.620468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	17888.724468750	17888.734218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	17888.724468750	17888.734218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	17890.066718750	17890.074843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	17890.066718750	17890.074843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	17890.234093750	17890.245468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	17890.234093750	17890.245468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	17890.407968750	17890.416093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	17890.407968750	17890.416093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	17890.481093750	17890.492468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	17890.481093750	17890.492468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	17890.716718750	17890.726468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	17890.716718750	17890.726468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	17890.867843750	17890.882468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	17890.867843750	17890.882468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	17891.056343750	17891.066093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	17891.056343750	17891.066093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	17891.397593750	17891.412218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	17891.397593750	17891.412218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	17891.452843750	17891.462593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	17891.452843750	17891.462593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	17891.569843750	17891.594218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	17891.569843750	17891.594218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	17891.722593750	17891.740468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	17891.722593750	17891.740468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	17891.849343750	17891.857468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	17891.849343750	17891.857468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	17891.958218750	17891.972843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	17891.958218750	17891.972843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	17892.005343750	17892.013468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	17892.005343750	17892.013468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	17892.130468750	17892.151593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	17892.130468750	17892.151593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	17892.244218750	17892.260468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	17892.244218750	17892.260468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	17892.366093750	17892.380718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	17892.366093750	17892.380718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	17892.483093750	17892.497718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	17892.483093750	17892.497718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	17892.795093750	17892.814593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	17892.795093750	17892.814593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	17892.886093750	17892.900718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	17892.886093750	17892.900718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	17892.990093750	17892.999843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	17892.990093750	17892.999843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	17893.110343750	17893.118468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	17893.110343750	17893.118468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	17893.664468750	17893.674218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	17893.664468750	17893.674218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	17893.986218750	17893.999218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	17893.986218750	17893.999218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	17894.215343750	17894.225093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	17894.215343750	17894.225093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	17894.359968750	17894.371343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	17894.359968750	17894.371343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	17894.470468750	17894.478593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	17894.470468750	17894.478593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	17894.649218750	17894.657343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	17894.649218750	17894.657343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	17894.746718750	17894.767843750	1400.000	4000.000	0.7692
2896	Spectrogram 1	1	17894.746718750	17894.767843750	1400.000	4000.000	0.7692
2897	Waveform 1	1	17894.946593750	17894.954718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	17894.946593750	17894.954718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	17895.115593750	17895.123718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	17895.115593750	17895.123718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	17895.482843750	17895.495843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	17895.482843750	17895.495843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	17895.864718750	17895.876093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	17895.864718750	17895.876093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	17896.461093750	17896.472468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	17896.461093750	17896.472468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	17896.595968750	17896.610593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	17896.595968750	17896.610593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	17896.738968750	17896.747093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	17896.738968750	17896.747093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	17896.878718750	17896.886843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	17896.878718750	17896.886843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	17897.015218750	17897.024968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	17897.015218750	17897.024968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	17897.156593750	17897.167968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	17897.156593750	17897.167968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	17897.297968750	17897.309343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	17897.297968750	17897.309343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	17897.437718750	17897.447468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	17897.437718750	17897.447468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	17897.580718750	17897.590468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	17897.580718750	17897.590468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	17897.725343750	17897.736718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	17897.725343750	17897.736718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	17897.865093750	17897.879718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	17897.865093750	17897.879718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	17898.008093750	17898.021093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	17898.008093750	17898.021093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	17898.151093750	17898.164093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	17898.151093750	17898.164093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	17898.295718750	17898.307093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	17898.295718750	17898.307093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	17898.440343750	17898.453343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	17898.440343750	17898.453343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	17898.583343750	17898.594718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	17898.583343750	17898.594718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	17898.711718750	17898.726343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	17898.711718750	17898.726343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	17898.999343750	17899.007468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	17898.999343750	17899.007468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	17899.572968750	17899.584343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	17899.572968750	17899.584343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	17899.717593750	17899.730593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	17899.717593750	17899.730593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	17902.356593750	17902.384218750	1400.000	4000.000	0.7059
2921	Spectrogram 1	1	17902.356593750	17902.384218750	1400.000	4000.000	0.7059
2922	Waveform 1	1	17902.601968750	17902.618218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	17902.601968750	17902.618218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	17902.884718750	17902.894468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	17902.884718750	17902.894468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	17903.052093750	17903.065093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	17903.052093750	17903.065093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	17903.289343750	17903.299093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	17903.289343750	17903.299093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	17903.511968750	17903.524968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	17903.511968750	17903.524968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	17903.734593750	17903.747593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	17903.734593750	17903.747593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	17903.966968750	17903.979968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	17903.966968750	17903.979968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	17904.152218750	17904.160343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	17904.152218750	17904.160343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	17904.311468750	17904.326093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	17904.311468750	17904.326093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	17904.504843750	17904.522718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	17904.504843750	17904.522718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	17904.701468750	17904.714468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	17904.701468750	17904.714468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	17904.920843750	17904.932218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	17904.920843750	17904.932218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	17905.141843750	17905.151593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	17905.141843750	17905.151593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	17905.778843750	17905.790218750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	17905.778843750	17905.790218750	1400.000	4000.000	1.0000
2936	Waveform 1	1	17905.968968750	17905.978718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	17905.968968750	17905.978718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	17906.050218750	17906.069718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	17906.050218750	17906.069718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	17906.165593750	17906.178593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	17906.165593750	17906.178593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	17906.274468750	17906.292343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	17906.274468750	17906.292343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	17906.506843750	17906.536093750	1400.000	4000.000	0.7778
2940	Spectrogram 1	1	17906.506843750	17906.536093750	1400.000	4000.000	0.7778
2941	Waveform 1	1	17906.695343750	17906.724593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	17906.695343750	17906.724593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	17906.885468750	17906.900093750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	17906.885468750	17906.900093750	1400.000	4000.000	1.0000
2943	Waveform 1	1	17907.091843750	17907.109718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	17907.091843750	17907.109718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	17907.530593750	17907.551718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	17907.530593750	17907.551718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	17907.751593750	17907.764593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	17907.751593750	17907.764593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	17907.826343750	17907.836093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	17907.826343750	17907.836093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	17908.183843750	17908.198468750	1400.000	4000.000	1.0000
