Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
486	Spectrogram 1	1	22325.673218750	22325.681343750	1400.000	4000.000	1.0000
487	Waveform 1	1	22595.384218750	22595.392343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22595.384218750	22595.392343750	1400.000	4000.000	1.0000
488	Waveform 1	1	22597.399218750	22597.412218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22597.399218750	22597.412218750	1400.000	4000.000	1.0000
489	Waveform 1	1	22597.447968750	22597.462593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22597.447968750	22597.462593750	1400.000	4000.000	1.0000
490	Waveform 1	1	22598.268593750	22598.286468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22598.268593750	22598.286468750	1400.000	4000.000	1.0000
491	Waveform 1	1	22627.624218750	22627.633968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22627.624218750	22627.633968750	1400.000	4000.000	1.0000
492	Waveform 1	1	22935.556843750	22935.564968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22935.556843750	22935.564968750	1400.000	4000.000	1.0000
493	Waveform 1	1	23194.992968750	23195.004343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	23194.992968750	23195.004343750	1400.000	4000.000	1.0000
494	Waveform 1	1	23447.771468750	23447.779593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	23447.771468750	23447.779593750	1400.000	4000.000	1.0000
495	Waveform 1	1	23537.141593750	23537.149718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	23537.141593750	23537.149718750	1400.000	4000.000	1.0000
496	Waveform 1	1	23581.283093750	23581.291218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	23581.283093750	23581.291218750	1400.000	4000.000	1.0000
497	Waveform 1	1	23588.085343750	23588.099968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	23588.085343750	23588.099968750	1400.000	4000.000	1.0000
498	Waveform 1	1	23588.151968750	23588.161718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	23588.151968750	23588.161718750	1400.000	4000.000	1.0000
499	Waveform 1	1	23648.008843750	23648.021843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	23648.008843750	23648.021843750	1400.000	4000.000	1.0000
500	Waveform 1	1	23662.862968750	23662.871093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	23662.862968750	23662.871093750	1400.000	4000.000	1.0000
501	Waveform 1	1	23693.373968750	23693.386968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	23693.373968750	23693.386968750	1400.000	4000.000	1.0000
502	Waveform 1	1	23751.665968750	23751.678968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	23751.665968750	23751.678968750	1400.000	4000.000	1.0000
503	Waveform 1	1	23771.326843750	23771.336593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	23771.326843750	23771.336593750	1400.000	4000.000	1.0000
504	Waveform 1	1	23813.762093750	23813.770218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	23813.762093750	23813.770218750	1400.000	4000.000	1.0000
505	Waveform 1	1	23833.730093750	23833.743093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	23833.730093750	23833.743093750	1400.000	4000.000	1.0000
506	Waveform 1	1	23860.267968750	23860.276093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	23860.267968750	23860.276093750	1400.000	4000.000	1.0000
507	Waveform 1	1	23869.311093750	23869.320843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	23869.311093750	23869.320843750	1400.000	4000.000	1.0000
508	Waveform 1	1	23888.092843750	23888.100968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	23888.092843750	23888.100968750	1400.000	4000.000	1.0000
509	Waveform 1	1	23951.056718750	23951.064843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	23951.056718750	23951.064843750	1400.000	4000.000	1.0000
510	Waveform 1	1	24003.657968750	24003.666093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	24003.657968750	24003.666093750	1400.000	4000.000	1.0000
511	Waveform 1	1	24034.298968750	24034.307093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	24034.298968750	24034.307093750	1400.000	4000.000	1.0000
512	Waveform 1	1	24038.779093750	24038.788843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	24038.779093750	24038.788843750	1400.000	4000.000	1.0000
513	Waveform 1	1	24046.954468750	24046.964218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	24046.954468750	24046.964218750	1400.000	4000.000	1.0000
514	Waveform 1	1	24057.846843750	24057.863093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	24057.846843750	24057.863093750	1400.000	4000.000	1.0000
515	Waveform 1	1	24083.333343750	24083.343093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	24083.333343750	24083.343093750	1400.000	4000.000	1.0000
516	Waveform 1	1	24087.886593750	24087.894718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	24087.886593750	24087.894718750	1400.000	4000.000	1.0000
517	Waveform 1	1	24088.417968750	24088.427718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	24088.417968750	24088.427718750	1400.000	4000.000	1.0000
518	Waveform 1	1	24219.443343750	24219.451468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24219.443343750	24219.451468750	1400.000	4000.000	1.0000
519	Waveform 1	1	24275.247468750	24275.255593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24275.247468750	24275.255593750	1400.000	4000.000	1.0000
520	Waveform 1	1	24300.802218750	24300.811968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24300.802218750	24300.811968750	1400.000	4000.000	1.0000
521	Waveform 1	1	24368.506218750	24368.515968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24368.506218750	24368.515968750	1400.000	4000.000	1.0000
522	Waveform 1	1	24392.349843750	24392.359593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24392.349843750	24392.359593750	1400.000	4000.000	1.0000
523	Waveform 1	1	25175.261843750	25175.269968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	25175.261843750	25175.269968750	1400.000	4000.000	1.0000
524	Waveform 1	1	25558.417343750	25558.425468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	25558.417343750	25558.425468750	1400.000	4000.000	1.0000
525	Waveform 1	1	25570.219718750	25570.227843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	25570.219718750	25570.227843750	1400.000	4000.000	1.0000
526	Waveform 1	1	25711.597968750	25711.617468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	25711.597968750	25711.617468750	1400.000	4000.000	1.0000
527	Waveform 1	1	26069.806468750	26069.816218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26069.806468750	26069.816218750	1400.000	4000.000	1.0000
528	Waveform 1	1	26072.637218750	26072.648593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26072.637218750	26072.648593750	1400.000	4000.000	1.0000
529	Waveform 1	1	26114.560593750	26114.568718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26114.560593750	26114.568718750	1400.000	4000.000	1.0000
530	Waveform 1	1	26240.699593750	26240.707718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26240.699593750	26240.707718750	1400.000	4000.000	1.0000
531	Waveform 1	1	26287.779093750	26287.787218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26287.779093750	26287.787218750	1400.000	4000.000	1.0000
532	Waveform 1	1	26417.967593750	26417.977343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26417.967593750	26417.977343750	1400.000	4000.000	1.0000
533	Waveform 1	1	26770.348843750	26770.356968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26770.348843750	26770.356968750	1400.000	4000.000	1.0000
534	Waveform 1	1	26987.986718750	26987.994843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26987.986718750	26987.994843750	1400.000	4000.000	1.0000
535	Waveform 1	1	27361.405218750	27361.414968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27361.405218750	27361.414968750	1400.000	4000.000	1.0000
536	Waveform 1	1	27564.655343750	27564.663468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27564.655343750	27564.663468750	1400.000	4000.000	1.0000
537	Waveform 1	1	27571.824843750	27571.844343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27571.824843750	27571.844343750	1400.000	4000.000	1.0000
538	Waveform 1	1	27571.928843750	27571.946718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27571.928843750	27571.946718750	1400.000	4000.000	1.0000
539	Waveform 1	1	30027.854718750	30027.864468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30027.854718750	30027.864468750	1400.000	4000.000	1.0000
540	Waveform 1	1	30149.630593750	30149.640343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30149.630593750	30149.640343750	1400.000	4000.000	1.0000
541	Waveform 1	1	31240.228218750	31240.241218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31240.228218750	31240.241218750	1400.000	4000.000	1.0000
542	Waveform 1	1	31522.305468750	31522.313593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	31522.305468750	31522.313593750	1400.000	4000.000	1.0000
543	Waveform 1	1	31592.893843750	31592.901968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31592.893843750	31592.901968750	1400.000	4000.000	1.0000
544	Waveform 1	1	31703.699343750	31703.707468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	31703.699343750	31703.707468750	1400.000	4000.000	1.0000
545	Waveform 1	1	31707.087468750	31707.098843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	31707.087468750	31707.098843750	1400.000	4000.000	1.0000
546	Waveform 1	1	31727.552718750	31727.573843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	31727.552718750	31727.573843750	1400.000	4000.000	1.0000
547	Waveform 1	1	31727.707093750	31727.737968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	31727.707093750	31727.737968750	1400.000	4000.000	1.0000
548	Waveform 1	1	31730.378593750	31730.388343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	31730.378593750	31730.388343750	1400.000	4000.000	1.0000
549	Waveform 1	1	31827.356968750	31827.365093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	31827.356968750	31827.365093750	1400.000	4000.000	1.0000
550	Waveform 1	1	31894.722968750	31894.732718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	31894.722968750	31894.732718750	1400.000	4000.000	1.0000
551	Waveform 1	1	31938.601218750	31938.610968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	31938.601218750	31938.610968750	1400.000	4000.000	1.0000
552	Waveform 1	1	31958.884468750	31958.894218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	31958.884468750	31958.894218750	1400.000	4000.000	1.0000
553	Waveform 1	1	32082.815093750	32082.823218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32082.815093750	32082.823218750	1400.000	4000.000	1.0000
554	Waveform 1	1	32149.326343750	32149.337718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32149.326343750	32149.337718750	1400.000	4000.000	1.0000
555	Waveform 1	1	32155.966093750	32155.975843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32155.966093750	32155.975843750	1400.000	4000.000	1.0000
556	Waveform 1	1	32238.329218750	32238.338968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32238.329218750	32238.338968750	1400.000	4000.000	1.0000
557	Waveform 1	1	32255.000093750	32255.009843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32255.000093750	32255.009843750	1400.000	4000.000	1.0000
558	Waveform 1	1	32255.084593750	32255.095968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	32255.084593750	32255.095968750	1400.000	4000.000	1.0000
559	Waveform 1	1	32263.027593750	32263.035718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	32263.027593750	32263.035718750	1400.000	4000.000	1.0000
560	Waveform 1	1	32448.054968750	32448.082593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	32448.054968750	32448.082593750	1400.000	4000.000	1.0000
561	Waveform 1	1	32524.334093750	32524.343843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	32524.334093750	32524.343843750	1400.000	4000.000	1.0000
562	Waveform 1	1	32638.829968750	32638.839718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	32638.829968750	32638.839718750	1400.000	4000.000	1.0000
563	Waveform 1	1	32647.975468750	32647.988468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	32647.975468750	32647.988468750	1400.000	4000.000	1.0000
564	Waveform 1	1	32699.941343750	32699.954343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	32699.941343750	32699.954343750	1400.000	4000.000	1.0000
565	Waveform 1	1	32928.939593750	32928.947718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32928.939593750	32928.947718750	1400.000	4000.000	1.0000
566	Waveform 1	1	32998.967343750	32998.999843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32998.967343750	32998.999843750	1400.000	4000.000	1.0000
567	Waveform 1	1	32999.656343750	32999.664468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32999.656343750	32999.664468750	1400.000	4000.000	1.0000
568	Waveform 1	1	33038.211093750	33038.220843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33038.211093750	33038.220843750	1400.000	4000.000	1.0000
569	Waveform 1	1	33039.278718750	33039.303093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33039.278718750	33039.303093750	1400.000	4000.000	1.0000
570	Waveform 1	1	33052.187718750	33052.202343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33052.187718750	33052.202343750	1400.000	4000.000	1.0000
571	Waveform 1	1	33052.306343750	33052.335593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33052.306343750	33052.335593750	1400.000	4000.000	1.0000
572	Waveform 1	1	33052.849093750	33052.866968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33052.849093750	33052.866968750	1400.000	4000.000	1.0000
573	Waveform 1	1	33424.441093750	33424.450843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33424.441093750	33424.450843750	1400.000	4000.000	1.0000
574	Waveform 1	1	33508.312218750	33508.323593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33508.312218750	33508.323593750	1400.000	4000.000	1.0000
575	Waveform 1	1	33508.845218750	33508.853343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33508.845218750	33508.853343750	1400.000	4000.000	1.0000
576	Waveform 1	1	33508.928093750	33508.936218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33508.928093750	33508.936218750	1400.000	4000.000	1.0000
577	Waveform 1	1	33509.124718750	33509.132843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33509.124718750	33509.132843750	1400.000	4000.000	1.0000
578	Waveform 1	1	33511.903468750	33511.914843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33511.903468750	33511.914843750	1400.000	4000.000	1.0000
579	Waveform 1	1	33511.987968750	33511.997718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33511.987968750	33511.997718750	1400.000	4000.000	1.0000
580	Waveform 1	1	33520.473718750	33520.506218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33520.473718750	33520.506218750	1400.000	4000.000	1.0000
581	Waveform 1	1	33579.363718750	33579.378343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33579.363718750	33579.378343750	1400.000	4000.000	1.0000
582	Waveform 1	1	33600.748718750	33600.769843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33600.748718750	33600.769843750	1400.000	4000.000	1.0000
583	Waveform 1	1	33614.687968750	33614.699343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33614.687968750	33614.699343750	1400.000	4000.000	1.0000
584	Waveform 1	1	33630.479718750	33630.489468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33630.479718750	33630.489468750	1400.000	4000.000	1.0000
585	Waveform 1	1	33638.941093750	33638.955718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33638.941093750	33638.955718750	1400.000	4000.000	1.0000
586	Waveform 1	1	33666.161468750	33666.171218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33666.161468750	33666.171218750	1400.000	4000.000	1.0000
587	Waveform 1	1	33798.691593750	33798.699718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33798.691593750	33798.699718750	1400.000	4000.000	1.0000
588	Waveform 1	1	33806.356718750	33806.364843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33806.356718750	33806.364843750	1400.000	4000.000	1.0000
589	Waveform 1	1	33932.237343750	33932.245468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33932.237343750	33932.245468750	1400.000	4000.000	1.0000
590	Waveform 1	1	34022.736843750	34022.744968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34022.736843750	34022.744968750	1400.000	4000.000	1.0000
591	Waveform 1	1	34025.848718750	34025.858468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34025.848718750	34025.858468750	1400.000	4000.000	1.0000
592	Waveform 1	1	34102.789218750	34102.798968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34102.789218750	34102.798968750	1400.000	4000.000	1.0000
593	Waveform 1	1	34165.156718750	34165.164843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34165.156718750	34165.164843750	1400.000	4000.000	1.0000
594	Waveform 1	1	34171.427593750	34171.440593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34171.427593750	34171.440593750	1400.000	4000.000	1.0000
595	Waveform 1	1	34177.904843750	34177.919468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34177.904843750	34177.919468750	1400.000	4000.000	1.0000
596	Waveform 1	1	34238.387343750	34238.400343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34238.387343750	34238.400343750	1400.000	4000.000	1.0000
597	Waveform 1	1	34248.720718750	34248.735343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34248.720718750	34248.735343750	1400.000	4000.000	1.0000
598	Waveform 1	1	34292.103343750	34292.130968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34292.103343750	34292.130968750	1400.000	4000.000	1.0000
599	Waveform 1	1	34444.200093750	34444.208218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34444.200093750	34444.208218750	1400.000	4000.000	1.0000
600	Waveform 1	1	34451.900968750	34451.925343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34451.900968750	34451.925343750	1400.000	4000.000	1.0000
601	Waveform 1	1	34487.990593750	34488.000343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34487.990593750	34488.000343750	1400.000	4000.000	1.0000
602	Waveform 1	1	34488.190468750	34488.200218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34488.190468750	34488.200218750	1400.000	4000.000	1.0000
603	Waveform 1	1	34488.234343750	34488.252218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34488.234343750	34488.252218750	1400.000	4000.000	1.0000
604	Waveform 1	1	34495.954718750	34495.962843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34495.954718750	34495.962843750	1400.000	4000.000	1.0000
605	Waveform 1	1	34511.135468750	34511.150093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34511.135468750	34511.150093750	1400.000	4000.000	1.0000
606	Waveform 1	1	34513.468968750	34513.480343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34513.468968750	34513.480343750	1400.000	4000.000	1.0000
607	Waveform 1	1	34520.245218750	34520.253343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34520.245218750	34520.253343750	1400.000	4000.000	1.0000
608	Waveform 1	1	34539.189468750	34539.202468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34539.189468750	34539.202468750	1400.000	4000.000	1.0000
609	Waveform 1	1	34580.558718750	34580.568468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34580.558718750	34580.568468750	1400.000	4000.000	1.0000
610	Waveform 1	1	34604.394218750	34604.418593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34604.394218750	34604.418593750	1400.000	4000.000	1.0000
611	Waveform 1	1	34607.281843750	34607.289968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34607.281843750	34607.289968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34631.294468750	34631.307468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34631.294468750	34631.307468750	1400.000	4000.000	1.0000
