Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1377	Waveform 1	1	44061.084968750	44061.093093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	44061.084968750	44061.093093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	44061.723593750	44061.734968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	44061.723593750	44061.734968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	44063.519218750	44063.540343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	44063.519218750	44063.540343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	44067.935968750	44067.953843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	44067.935968750	44067.953843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	44078.020718750	44078.030468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	44078.020718750	44078.030468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	44144.520593750	44144.544968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	44144.520593750	44144.544968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	44145.011343750	44145.035718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	44145.011343750	44145.035718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	44145.357468750	44145.367218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	44145.357468750	44145.367218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	44145.937593750	44145.958718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	44145.937593750	44145.958718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	44146.064343750	44146.087093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	44146.064343750	44146.087093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	44146.660718750	44146.675343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	44146.660718750	44146.675343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	44149.488218750	44149.501218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	44149.488218750	44149.501218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	44150.224343750	44150.247093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	44150.224343750	44150.247093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	44151.517843750	44151.529218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	44151.517843750	44151.529218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	44151.581218750	44151.595843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	44151.581218750	44151.595843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	44152.601718750	44152.627718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	44152.601718750	44152.627718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	44152.725218750	44152.738218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	44152.725218750	44152.738218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	44153.077843750	44153.089218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	44153.077843750	44153.089218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	44154.561468750	44154.584218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	44154.561468750	44154.584218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	44154.670343750	44154.684968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	44154.670343750	44154.684968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	44165.523718750	44165.535093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	44165.523718750	44165.535093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	44170.401968750	44170.411718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	44170.401968750	44170.411718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	44173.320468750	44173.331843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	44173.320468750	44173.331843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	44173.705593750	44173.733218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	44173.705593750	44173.733218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	44174.332843750	44174.357218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	44174.332843750	44174.357218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	44174.448218750	44174.466093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	44174.448218750	44174.466093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	44177.077468750	44177.092093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	44177.077468750	44177.092093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	44177.215593750	44177.226968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	44177.215593750	44177.226968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	44201.125843750	44201.135593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	44201.125843750	44201.135593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	44234.298593750	44234.313218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	44234.298593750	44234.313218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	44234.841343750	44234.868968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	44234.841343750	44234.868968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	44234.958343750	44234.979468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	44234.958343750	44234.979468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	44235.709093750	44235.731843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	44235.709093750	44235.731843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	44236.578468750	44236.604468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	44236.578468750	44236.604468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	44237.122843750	44237.132593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	44237.122843750	44237.132593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	44237.205718750	44237.217093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	44237.205718750	44237.217093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	44237.272343750	44237.296718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	44237.272343750	44237.296718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	44237.455968750	44237.467343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	44237.455968750	44237.467343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	44237.551843750	44237.561593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	44237.551843750	44237.561593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	44242.813593750	44242.828218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	44242.813593750	44242.828218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	44245.850718750	44245.878343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	44245.850718750	44245.878343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	44245.918968750	44245.946593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	44245.918968750	44245.946593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	44246.174093750	44246.200093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	44246.174093750	44246.200093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	44246.253718750	44246.269968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	44246.253718750	44246.269968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	44246.344718750	44246.352843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	44246.344718750	44246.352843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	44247.885218750	44247.896593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	44247.885218750	44247.896593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	44248.434468750	44248.460468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	44248.434468750	44248.460468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	44249.437093750	44249.453343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	44249.437093750	44249.453343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	44249.635343750	44249.651593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	44249.635343750	44249.651593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	44249.713343750	44249.729593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	44249.713343750	44249.729593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	44251.869718750	44251.884343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	44251.869718750	44251.884343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	44252.053343750	44252.064718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	44252.053343750	44252.064718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	44252.134593750	44252.144343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	44252.134593750	44252.144343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	44252.622093750	44252.652968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	44252.622093750	44252.652968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	44269.431093750	44269.452218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	44269.431093750	44269.452218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	44269.559468750	44269.585468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	44269.559468750	44269.585468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	44270.930968750	44270.963468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	44270.930968750	44270.963468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	44271.041468750	44271.067468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	44271.041468750	44271.067468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	44272.617718750	44272.648593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	44272.617718750	44272.648593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	44304.438468750	44304.449843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	44304.438468750	44304.449843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	44304.794343750	44304.820343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	44304.794343750	44304.820343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	44307.745343750	44307.776218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	44307.745343750	44307.776218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	44308.180843750	44308.203593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	44308.180843750	44308.203593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	44308.240968750	44308.255593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	44308.240968750	44308.255593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	44309.519843750	44309.540968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	44309.519843750	44309.540968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	44310.382718750	44310.407093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	44310.382718750	44310.407093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	44310.712593750	44310.735343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	44310.712593750	44310.735343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	44310.966093750	44310.982343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	44310.966093750	44310.982343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	44311.473093750	44311.481218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	44311.473093750	44311.481218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	44312.293718750	44312.308343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	44312.293718750	44312.308343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	44313.687968750	44313.699343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	44313.687968750	44313.699343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	44314.129968750	44314.149468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	44314.129968750	44314.149468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	44317.518093750	44317.548968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	44317.518093750	44317.548968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	44318.426468750	44318.442718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	44318.426468750	44318.442718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	44318.618218750	44318.626343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	44318.618218750	44318.626343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	44319.086218750	44319.117093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	44319.086218750	44319.117093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	44319.744343750	44319.755718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	44319.744343750	44319.755718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	44321.029718750	44321.041093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	44321.029718750	44321.041093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	44321.421343750	44321.452218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	44321.421343750	44321.452218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	44322.435343750	44322.445093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	44322.435343750	44322.445093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	44322.748968750	44322.778218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	44322.748968750	44322.778218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	44325.594343750	44325.617093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	44325.594343750	44325.617093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	44325.690218750	44325.709718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	44325.690218750	44325.709718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	44327.196593750	44327.224218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	44327.196593750	44327.224218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	44334.863343750	44334.882843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	44334.863343750	44334.882843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	44480.898843750	44480.921593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	44480.898843750	44480.921593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	44485.635718750	44485.647093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	44485.635718750	44485.647093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	44486.129718750	44486.152468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	44486.129718750	44486.152468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	44523.637968750	44523.650968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	44523.637968750	44523.650968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	44524.820968750	44524.829093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	44524.820968750	44524.829093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	44528.443093750	44528.451218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	44528.443093750	44528.451218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	44528.493468750	44528.509718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	44528.493468750	44528.509718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	44529.996593750	44530.004718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	44529.996593750	44530.004718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	44533.885218750	44533.912843750	1400.000	4000.000	0.7059
1470	Spectrogram 1	1	44533.885218750	44533.912843750	1400.000	4000.000	0.7059
1471	Waveform 1	1	44534.206968750	44534.229718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	44534.206968750	44534.229718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	44534.375968750	44534.393843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	44534.375968750	44534.393843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	44534.640843750	44534.650593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	44534.640843750	44534.650593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	44536.637968750	44536.649343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	44536.637968750	44536.649343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	44540.052093750	44540.060218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	44540.052093750	44540.060218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	44542.395343750	44542.408343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	44542.395343750	44542.408343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	44546.030468750	44546.048343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	44546.030468750	44546.048343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	44550.326968750	44550.336718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	44550.326968750	44550.336718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	44560.670093750	44560.700968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	44560.670093750	44560.700968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	44565.642593750	44565.673468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	44565.642593750	44565.673468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	44568.011843750	44568.021593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	44568.011843750	44568.021593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	44571.871218750	44571.880968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	44571.871218750	44571.880968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	44573.886218750	44573.894343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	44573.886218750	44573.894343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	44576.466718750	44576.474843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	44576.466718750	44576.474843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	44578.306218750	44578.320843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	44578.306218750	44578.320843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	44578.785593750	44578.816468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	44578.785593750	44578.816468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	44580.579593750	44580.602343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	44580.579593750	44580.602343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	44581.944593750	44581.952718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	44581.944593750	44581.952718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	44587.168968750	44587.191718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	44587.168968750	44587.191718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	44587.227468750	44587.235593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	44587.227468750	44587.235593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	44588.605468750	44588.621718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	44588.605468750	44588.621718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	44621.180218750	44621.191593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	44621.180218750	44621.191593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	44627.436468750	44627.444593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	44627.436468750	44627.444593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	44627.660718750	44627.673718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	44627.660718750	44627.673718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	44627.711093750	44627.725718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	44627.711093750	44627.725718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	44629.037093750	44629.048468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	44629.037093750	44629.048468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	44645.191218750	44645.199343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	44645.191218750	44645.199343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	44650.202718750	44650.210843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	44650.202718750	44650.210843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	44652.129968750	44652.142968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	44652.129968750	44652.142968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	44654.284718750	44654.302593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	44654.284718750	44654.302593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	44665.370468750	44665.378593750	1400.000	4000.000	1.0000
