Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1310	Spectrogram 1	1	2741.171593750	2741.179718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	2741.257718750	2741.270718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	2741.257718750	2741.270718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	2741.909343750	2741.919093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	2741.909343750	2741.919093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	2742.473218750	2742.482968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	2742.473218750	2742.482968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	2742.533343750	2742.543093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	2742.533343750	2742.543093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	2743.163843750	2743.171968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	2743.163843750	2743.171968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	2743.648093750	2743.662718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	2743.648093750	2743.662718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	2746.040093750	2746.048218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	2746.040093750	2746.048218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	2746.553593750	2746.563343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	2746.553593750	2746.563343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	2747.006968750	2747.016718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	2747.006968750	2747.016718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	2747.054093750	2747.068718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	2747.054093750	2747.068718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	2747.234468750	2747.247468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	2747.234468750	2747.247468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	2747.559468750	2747.569218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	2747.559468750	2747.569218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	2748.105468750	2748.120093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	2748.105468750	2748.120093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	2751.384718750	2751.392843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	2751.384718750	2751.392843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	2752.377593750	2752.388968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	2752.377593750	2752.388968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	2752.796843750	2752.806593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	2752.796843750	2752.806593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	2753.339593750	2753.347718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	2753.339593750	2753.347718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	2753.815718750	2753.823843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	2753.815718750	2753.823843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	2753.890468750	2753.901843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	2753.890468750	2753.901843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	2754.542093750	2754.556718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	2754.542093750	2754.556718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	2754.722468750	2754.733843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	2754.722468750	2754.733843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	2755.104343750	2755.114093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	2755.104343750	2755.114093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	2755.557718750	2755.570718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	2755.557718750	2755.570718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	2755.676343750	2755.686093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	2755.676343750	2755.686093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	2756.570093750	2756.578218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	2756.570093750	2756.578218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	2756.808968750	2756.821968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	2756.808968750	2756.821968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	2757.272093750	2757.291593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	2757.272093750	2757.291593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	2758.927968750	2758.940968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	2758.927968750	2758.940968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	2759.054718750	2759.069343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	2759.054718750	2759.069343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	2759.488593750	2759.496718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	2759.488593750	2759.496718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	2759.641343750	2759.649468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	2759.641343750	2759.649468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	2759.976093750	2759.985843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	2759.976093750	2759.985843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	2760.457093750	2760.468468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	2760.457093750	2760.468468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	2762.720718750	2762.735343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	2762.720718750	2762.735343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	2763.058718750	2763.071718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	2763.058718750	2763.071718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	2763.221218750	2763.229343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	2763.221218750	2763.229343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	2763.265093750	2763.273218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	2763.265093750	2763.273218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	2763.489343750	2763.499093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	2763.489343750	2763.499093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	2763.960593750	2763.968718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	2763.960593750	2763.968718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	2764.836468750	2764.847843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	2764.836468750	2764.847843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	2765.054218750	2765.063968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	2765.054218750	2765.063968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	2765.317468750	2765.330468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	2765.317468750	2765.330468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	2766.820593750	2766.833593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	2766.820593750	2766.833593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	2767.358468750	2767.366593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	2767.358468750	2767.366593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	2768.988343750	2769.014343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	2768.988343750	2769.014343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	2769.667593750	2769.677343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	2769.667593750	2769.677343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	2770.220093750	2770.231468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	2770.220093750	2770.231468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	2772.566593750	2772.576343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	2772.566593750	2772.576343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	2772.881843750	2772.893218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	2772.881843750	2772.893218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	2773.107718750	2773.115843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	2773.107718750	2773.115843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	2773.372593750	2773.380718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	2773.372593750	2773.380718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	2773.991718750	2773.999843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	2773.991718750	2773.999843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	2774.277718750	2774.287468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	2774.277718750	2774.287468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	2774.835093750	2774.848093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	2774.835093750	2774.848093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	2775.372968750	2775.384343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	2775.372968750	2775.384343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	2775.935218750	2775.948218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	2775.935218750	2775.948218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	2777.119843750	2777.137718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	2777.119843750	2777.137718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	2777.712968750	2777.721093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	2777.712968750	2777.721093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	2777.903093750	2777.911218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	2777.903093750	2777.911218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	2778.751343750	2778.761093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	2778.751343750	2778.761093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	2780.460843750	2780.470593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	2780.460843750	2780.470593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	2783.613343750	2783.631218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	2783.613343750	2783.631218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	2784.014718750	2784.027718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	2784.014718750	2784.027718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	2784.630593750	2784.638718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	2784.630593750	2784.638718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	2786.941343750	2786.949468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	2786.941343750	2786.949468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	2787.370343750	2787.381718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	2787.370343750	2787.381718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	2787.570218750	2787.579968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	2787.570218750	2787.579968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	2787.971593750	2787.982968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	2787.971593750	2787.982968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	2790.373343750	2790.383093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	2790.373343750	2790.383093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	2790.971343750	2790.984343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	2790.971343750	2790.984343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	2791.465343750	2791.476718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	2791.465343750	2791.476718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	2791.951218750	2791.962593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	2791.951218750	2791.962593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	2793.220343750	2793.228468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	2793.220343750	2793.228468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	2794.335093750	2794.346468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	2794.335093750	2794.346468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	2795.399468750	2795.407593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	2795.399468750	2795.407593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	2795.836593750	2795.851218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	2795.836593750	2795.851218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	2795.925968750	2795.937343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	2795.925968750	2795.937343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	2796.025093750	2796.034843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	2796.025093750	2796.034843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	2797.843468750	2797.859718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	2797.843468750	2797.859718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	2798.002718750	2798.012468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	2798.002718750	2798.012468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	2798.327718750	2798.335843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	2798.327718750	2798.335843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	2799.533468750	2799.556218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	2799.533468750	2799.556218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	2800.311843750	2800.321593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	2800.311843750	2800.321593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	2801.803593750	2801.811718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	2801.803593750	2801.811718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	2802.367468750	2802.388593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	2802.367468750	2802.388593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	2802.721718750	2802.734718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	2802.721718750	2802.734718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	2804.346718750	2804.354843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	2804.346718750	2804.354843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	2804.613218750	2804.621343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	2804.613218750	2804.621343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	2804.681468750	2804.694468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	2804.681468750	2804.694468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	2805.714968750	2805.726343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	2805.714968750	2805.726343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	2805.867718750	2805.875843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	2805.867718750	2805.875843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	2806.439718750	2806.449468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	2806.439718750	2806.449468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	2807.562593750	2807.570718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	2807.562593750	2807.570718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	2808.716343750	2808.727718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	2808.716343750	2808.727718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	2810.474593750	2810.487593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	2810.474593750	2810.487593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	2811.035218750	2811.049843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	2811.035218750	2811.049843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	2811.603968750	2811.615343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	2811.603968750	2811.615343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	2812.032968750	2812.042718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	2812.032968750	2812.042718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	2812.757718750	2812.769093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	2812.757718750	2812.769093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	2814.202343750	2814.212093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	2814.202343750	2814.212093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	2814.311218750	2814.320968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	2814.311218750	2814.320968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	2818.588218750	2818.596343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	2818.588218750	2818.596343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	2820.809593750	2820.817718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	2820.809593750	2820.817718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	2826.092468750	2826.102218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	2826.092468750	2826.102218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	2826.651468750	2826.659593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	2826.651468750	2826.659593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	2834.183343750	2834.191468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	2834.183343750	2834.191468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	2835.829468750	2835.839218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	2835.829468750	2835.839218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	2837.813593750	2837.826593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	2837.813593750	2837.826593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	2838.614718750	2838.627718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	2838.614718750	2838.627718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	2839.388218750	2839.396343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	2839.388218750	2839.396343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	2840.382718750	2840.394093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	2840.382718750	2840.394093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	2840.852343750	2840.863718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	2840.852343750	2840.863718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	2841.856593750	2841.866343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	2841.856593750	2841.866343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	2843.104593750	2843.112718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	2843.104593750	2843.112718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	2843.878093750	2843.887843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	2843.878093750	2843.887843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	2844.435468750	2844.446843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	2844.435468750	2844.446843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	2845.233343750	2845.243093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	2845.233343750	2845.243093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	2845.808593750	2845.818343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	2845.808593750	2845.818343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	2847.246718750	2847.254843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	2847.246718750	2847.254843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	2847.475843750	2847.490468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	2847.475843750	2847.490468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	2847.982843750	2847.997468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	2847.982843750	2847.997468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	2848.480093750	2848.488218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	2848.480093750	2848.488218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	2851.140218750	2851.151593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	2851.140218750	2851.151593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	2852.862718750	2852.870843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	2852.862718750	2852.870843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	2853.299843750	2853.311218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	2853.299843750	2853.311218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	2858.022093750	2858.033468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	2858.022093750	2858.033468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	2858.655843750	2858.667218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	2858.655843750	2858.667218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	2865.604343750	2865.614093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	2865.604343750	2865.614093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	2867.313843750	2867.323593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	2867.313843750	2867.323593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	2867.859843750	2867.869593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	2867.859843750	2867.869593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	2868.394468750	2868.402593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	2868.394468750	2868.402593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	2868.851093750	2868.859218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	2868.851093750	2868.859218750	1400.000	4000.000	1.0000
