Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Waveform 1	1	83387.154218750	83387.162343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	83387.154218750	83387.162343750	1400.000	4000.000	1.0000
525	Waveform 1	1	83387.365468750	83387.376843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	83387.365468750	83387.376843750	1400.000	4000.000	1.0000
526	Waveform 1	1	83388.819843750	83388.829593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	83388.819843750	83388.829593750	1400.000	4000.000	1.0000
527	Waveform 1	1	83391.548218750	83391.562843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	83391.548218750	83391.562843750	1400.000	4000.000	1.0000
528	Waveform 1	1	83392.269718750	83392.279468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	83392.269718750	83392.279468750	1400.000	4000.000	1.0000
529	Waveform 1	1	83393.514468750	83393.532343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	83393.514468750	83393.532343750	1400.000	4000.000	1.0000
530	Waveform 1	1	83402.978468750	83402.994718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	83402.978468750	83402.994718750	1400.000	4000.000	1.0000
531	Waveform 1	1	83407.335093750	83407.344843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	83407.335093750	83407.344843750	1400.000	4000.000	1.0000
532	Waveform 1	1	83408.763468750	83408.771593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	83408.763468750	83408.771593750	1400.000	4000.000	1.0000
533	Waveform 1	1	83430.366218750	83430.375968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	83430.366218750	83430.375968750	1400.000	4000.000	1.0000
534	Waveform 1	1	83441.110718750	83441.122093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	83441.110718750	83441.122093750	1400.000	4000.000	1.0000
535	Waveform 1	1	83443.356468750	83443.364593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	83443.356468750	83443.364593750	1400.000	4000.000	1.0000
536	Waveform 1	1	83448.247718750	83448.255843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	83448.247718750	83448.255843750	1400.000	4000.000	1.0000
537	Waveform 1	1	83455.511468750	83455.519593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	83455.511468750	83455.519593750	1400.000	4000.000	1.0000
538	Waveform 1	1	83465.709968750	83465.718093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	83465.709968750	83465.718093750	1400.000	4000.000	1.0000
539	Waveform 1	1	83467.570593750	83467.580343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	83467.570593750	83467.580343750	1400.000	4000.000	1.0000
540	Waveform 1	1	83469.237843750	83469.247593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	83469.237843750	83469.247593750	1400.000	4000.000	1.0000
541	Waveform 1	1	83470.981468750	83470.992843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	83470.981468750	83470.992843750	1400.000	4000.000	1.0000
542	Waveform 1	1	83472.749468750	83472.768968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	83472.749468750	83472.768968750	1400.000	4000.000	1.0000
543	Waveform 1	1	83480.201718750	83480.209843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	83480.201718750	83480.209843750	1400.000	4000.000	1.0000
544	Waveform 1	1	83481.048343750	83481.059718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	83481.048343750	83481.059718750	1400.000	4000.000	1.0000
545	Waveform 1	1	83482.421468750	83482.429593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	83482.421468750	83482.429593750	1400.000	4000.000	1.0000
546	Waveform 1	1	83486.466093750	83486.475843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	83486.466093750	83486.475843750	1400.000	4000.000	1.0000
547	Waveform 1	1	83487.642593750	83487.657218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	83487.642593750	83487.657218750	1400.000	4000.000	1.0000
548	Waveform 1	1	83490.312468750	83490.325468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	83490.312468750	83490.325468750	1400.000	4000.000	1.0000
549	Waveform 1	1	83491.401218750	83491.410968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	83491.401218750	83491.410968750	1400.000	4000.000	1.0000
550	Waveform 1	1	83494.183218750	83494.191343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	83494.183218750	83494.191343750	1400.000	4000.000	1.0000
551	Waveform 1	1	83494.758468750	83494.766593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	83494.758468750	83494.766593750	1400.000	4000.000	1.0000
552	Waveform 1	1	83495.899218750	83495.908968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	83495.899218750	83495.908968750	1400.000	4000.000	1.0000
553	Waveform 1	1	83496.076343750	83496.094218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	83496.076343750	83496.094218750	1400.000	4000.000	1.0000
554	Waveform 1	1	83505.093468750	83505.103218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	83505.093468750	83505.103218750	1400.000	4000.000	1.0000
555	Waveform 1	1	83509.167343750	83509.178718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	83509.167343750	83509.178718750	1400.000	4000.000	1.0000
556	Waveform 1	1	83516.327093750	83516.336843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	83516.327093750	83516.336843750	1400.000	4000.000	1.0000
557	Waveform 1	1	83516.385593750	83516.396968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	83516.385593750	83516.396968750	1400.000	4000.000	1.0000
558	Waveform 1	1	83529.167843750	83529.177593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	83529.167843750	83529.177593750	1400.000	4000.000	1.0000
559	Waveform 1	1	83533.303468750	83533.313218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	83533.303468750	83533.313218750	1400.000	4000.000	1.0000
560	Waveform 1	1	83540.198343750	83540.206468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	83540.198343750	83540.206468750	1400.000	4000.000	1.0000
561	Waveform 1	1	83546.376593750	83546.386343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	83546.376593750	83546.386343750	1400.000	4000.000	1.0000
562	Waveform 1	1	83547.241093750	83547.249218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	83547.241093750	83547.249218750	1400.000	4000.000	1.0000
563	Waveform 1	1	83548.014593750	83548.029218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	83548.014593750	83548.029218750	1400.000	4000.000	1.0000
564	Waveform 1	1	83550.905468750	83550.916843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	83550.905468750	83550.916843750	1400.000	4000.000	1.0000
565	Waveform 1	1	83556.666093750	83556.675843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	83556.666093750	83556.675843750	1400.000	4000.000	1.0000
566	Waveform 1	1	83563.968843750	83563.976968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	83563.968843750	83563.976968750	1400.000	4000.000	1.0000
567	Waveform 1	1	83609.585843750	83609.593968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	83609.585843750	83609.593968750	1400.000	4000.000	1.0000
568	Waveform 1	1	83609.714218750	83609.722343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	83609.714218750	83609.722343750	1400.000	4000.000	1.0000
569	Waveform 1	1	83631.312093750	83631.321843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	83631.312093750	83631.321843750	1400.000	4000.000	1.0000
570	Waveform 1	1	83637.324593750	83637.335968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	83637.324593750	83637.335968750	1400.000	4000.000	1.0000
571	Waveform 1	1	83643.982218750	83644.008218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	83643.982218750	83644.008218750	1400.000	4000.000	1.0000
572	Waveform 1	1	83644.237343750	83644.247093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	83644.237343750	83644.247093750	1400.000	4000.000	1.0000
573	Waveform 1	1	83645.834718750	83645.854218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	83645.834718750	83645.854218750	1400.000	4000.000	1.0000
574	Waveform 1	1	83649.029468750	83649.048968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	83649.029468750	83649.048968750	1400.000	4000.000	1.0000
575	Waveform 1	1	83652.898593750	83652.908343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	83652.898593750	83652.908343750	1400.000	4000.000	1.0000
576	Waveform 1	1	83656.722218750	83656.736843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	83656.722218750	83656.736843750	1400.000	4000.000	1.0000
577	Waveform 1	1	83687.863718750	83687.878343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	83687.863718750	83687.878343750	1400.000	4000.000	1.0000
578	Waveform 1	1	83689.626843750	83689.639843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	83689.626843750	83689.639843750	1400.000	4000.000	1.0000
579	Waveform 1	1	83690.405218750	83690.423093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	83690.405218750	83690.423093750	1400.000	4000.000	1.0000
580	Waveform 1	1	83690.561218750	83690.569343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	83690.561218750	83690.569343750	1400.000	4000.000	1.0000
581	Waveform 1	1	83701.230968750	83701.255343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	83701.230968750	83701.255343750	1400.000	4000.000	1.0000
582	Waveform 1	1	83711.554593750	83711.565968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	83711.554593750	83711.565968750	1400.000	4000.000	1.0000
583	Waveform 1	1	83723.366718750	83723.379718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	83723.366718750	83723.379718750	1400.000	4000.000	1.0000
584	Waveform 1	1	83731.426718750	83731.434843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	83731.426718750	83731.434843750	1400.000	4000.000	1.0000
585	Waveform 1	1	83733.155718750	83733.165468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	83733.155718750	83733.165468750	1400.000	4000.000	1.0000
586	Waveform 1	1	83736.748593750	83736.764843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	83736.748593750	83736.764843750	1400.000	4000.000	1.0000
587	Waveform 1	1	83743.229093750	83743.237218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	83743.229093750	83743.237218750	1400.000	4000.000	1.0000
588	Waveform 1	1	83743.846593750	83743.854718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	83743.846593750	83743.854718750	1400.000	4000.000	1.0000
589	Waveform 1	1	83746.834968750	83746.844718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	83746.834968750	83746.844718750	1400.000	4000.000	1.0000
590	Waveform 1	1	83750.575718750	83750.583843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	83750.575718750	83750.583843750	1400.000	4000.000	1.0000
591	Waveform 1	1	83759.178468750	83759.193093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	83759.178468750	83759.193093750	1400.000	4000.000	1.0000
592	Waveform 1	1	83760.855468750	83760.866843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	83760.855468750	83760.866843750	1400.000	4000.000	1.0000
593	Waveform 1	1	83760.969218750	83760.977343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	83760.969218750	83760.977343750	1400.000	4000.000	1.0000
594	Waveform 1	1	83761.341343750	83761.349468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	83761.341343750	83761.349468750	1400.000	4000.000	1.0000
595	Waveform 1	1	83761.419343750	83761.430718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	83761.419343750	83761.430718750	1400.000	4000.000	1.0000
596	Waveform 1	1	83765.026843750	83765.034968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	83765.026843750	83765.034968750	1400.000	4000.000	1.0000
597	Waveform 1	1	83765.447718750	83765.460718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	83765.447718750	83765.460718750	1400.000	4000.000	1.0000
598	Waveform 1	1	83767.859218750	83767.867343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	83767.859218750	83767.867343750	1400.000	4000.000	1.0000
599	Waveform 1	1	83768.648968750	83768.661968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	83768.648968750	83768.661968750	1400.000	4000.000	1.0000
600	Waveform 1	1	83769.139718750	83769.149468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	83769.139718750	83769.149468750	1400.000	4000.000	1.0000
601	Waveform 1	1	83769.376968750	83769.389968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	83769.376968750	83769.389968750	1400.000	4000.000	1.0000
602	Waveform 1	1	83770.137468750	83770.147218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	83770.137468750	83770.147218750	1400.000	4000.000	1.0000
603	Waveform 1	1	83773.567843750	83773.575968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	83773.567843750	83773.575968750	1400.000	4000.000	1.0000
604	Waveform 1	1	83775.915968750	83775.925718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	83775.915968750	83775.925718750	1400.000	4000.000	1.0000
605	Waveform 1	1	83778.000843750	83778.017093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	83778.000843750	83778.017093750	1400.000	4000.000	1.0000
606	Waveform 1	1	83779.528343750	83779.536468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	83779.528343750	83779.536468750	1400.000	4000.000	1.0000
607	Waveform 1	1	83783.013968750	83783.026968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	83783.013968750	83783.026968750	1400.000	4000.000	1.0000
608	Waveform 1	1	83783.160218750	83783.168343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	83783.160218750	83783.168343750	1400.000	4000.000	1.0000
609	Waveform 1	1	83783.358468750	83783.368218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	83783.358468750	83783.368218750	1400.000	4000.000	1.0000
610	Waveform 1	1	83784.036093750	83784.045843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	83784.036093750	83784.045843750	1400.000	4000.000	1.0000
611	Waveform 1	1	83786.790468750	83786.806718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	83786.790468750	83786.806718750	1400.000	4000.000	1.0000
612	Waveform 1	1	83796.187843750	83796.197593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	83796.187843750	83796.197593750	1400.000	4000.000	1.0000
613	Waveform 1	1	83797.827468750	83797.837218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	83797.827468750	83797.837218750	1400.000	4000.000	1.0000
614	Waveform 1	1	83798.680593750	83798.688718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	83798.680593750	83798.688718750	1400.000	4000.000	1.0000
615	Waveform 1	1	83798.765093750	83798.773218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	83798.765093750	83798.773218750	1400.000	4000.000	1.0000
616	Waveform 1	1	83802.208468750	83802.219843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	83802.208468750	83802.219843750	1400.000	4000.000	1.0000
617	Waveform 1	1	83803.220843750	83803.228968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	83803.220843750	83803.228968750	1400.000	4000.000	1.0000
618	Waveform 1	1	83803.289093750	83803.302093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	83803.289093750	83803.302093750	1400.000	4000.000	1.0000
619	Waveform 1	1	83803.410968750	83803.427218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	83803.410968750	83803.427218750	1400.000	4000.000	1.0000
620	Waveform 1	1	83803.705093750	83803.721343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	83803.705093750	83803.721343750	1400.000	4000.000	1.0000
621	Waveform 1	1	83804.117843750	83804.125968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	83804.117843750	83804.125968750	1400.000	4000.000	1.0000
622	Waveform 1	1	83804.342093750	83804.355093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	83804.342093750	83804.355093750	1400.000	4000.000	1.0000
623	Waveform 1	1	83804.402218750	83804.411968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	83804.402218750	83804.411968750	1400.000	4000.000	1.0000
624	Waveform 1	1	83814.503218750	83814.511343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	83814.503218750	83814.511343750	1400.000	4000.000	1.0000
625	Waveform 1	1	83818.276468750	83818.284593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	83818.276468750	83818.284593750	1400.000	4000.000	1.0000
626	Waveform 1	1	83819.935593750	83819.946968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	83819.935593750	83819.946968750	1400.000	4000.000	1.0000
627	Waveform 1	1	83820.954468750	83820.964218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	83820.954468750	83820.964218750	1400.000	4000.000	1.0000
628	Waveform 1	1	83822.561593750	83822.572968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	83822.561593750	83822.572968750	1400.000	4000.000	1.0000
629	Waveform 1	1	83825.717343750	83825.725468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	83825.717343750	83825.725468750	1400.000	4000.000	1.0000
630	Waveform 1	1	83826.120343750	83826.130093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	83826.120343750	83826.130093750	1400.000	4000.000	1.0000
631	Waveform 1	1	83826.497343750	83826.505468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	83826.497343750	83826.505468750	1400.000	4000.000	1.0000
632	Waveform 1	1	83827.477218750	83827.496718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	83827.477218750	83827.496718750	1400.000	4000.000	1.0000
633	Waveform 1	1	83839.185343750	83839.198343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	83839.185343750	83839.198343750	1400.000	4000.000	1.0000
634	Waveform 1	1	83843.450968750	83843.459093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	83843.450968750	83843.459093750	1400.000	4000.000	1.0000
635	Waveform 1	1	83845.032093750	83845.041843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	83845.032093750	83845.041843750	1400.000	4000.000	1.0000
636	Waveform 1	1	83846.982093750	83846.991843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	83846.982093750	83846.991843750	1400.000	4000.000	1.0000
637	Waveform 1	1	83847.724718750	83847.732843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	83847.724718750	83847.732843750	1400.000	4000.000	1.0000
638	Waveform 1	1	83849.377343750	83849.390343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	83849.377343750	83849.390343750	1400.000	4000.000	1.0000
639	Waveform 1	1	83855.303718750	83855.316718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	83855.303718750	83855.316718750	1400.000	4000.000	1.0000
640	Waveform 1	1	83857.412968750	83857.421093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	83857.412968750	83857.421093750	1400.000	4000.000	1.0000
641	Waveform 1	1	83860.401343750	83860.409468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	83860.401343750	83860.409468750	1400.000	4000.000	1.0000
642	Waveform 1	1	83861.975968750	83861.984093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	83861.975968750	83861.984093750	1400.000	4000.000	1.0000
643	Waveform 1	1	83867.697593750	83867.705718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	83867.697593750	83867.705718750	1400.000	4000.000	1.0000
644	Waveform 1	1	83868.365468750	83868.375218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	83868.365468750	83868.375218750	1400.000	4000.000	1.0000
645	Waveform 1	1	83870.403218750	83870.411343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	83870.403218750	83870.411343750	1400.000	4000.000	1.0000
646	Waveform 1	1	83877.296468750	83877.304593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	83877.296468750	83877.304593750	1400.000	4000.000	1.0000
647	Waveform 1	1	83883.253718750	83883.261843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	83883.253718750	83883.261843750	1400.000	4000.000	1.0000
648	Waveform 1	1	83883.339843750	83883.349593750	1400.000	4000.000	1.0000
